# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c36fe22.json
# init = 2 (Default)
# random
#   seed = 26694278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-764e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-0d6d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.825367,0.7943172,1.3726984,2,3,0,13.87212,0.81407447,1.2793955,1.0415232,0.23787229,-0.63778131,-1.2370277,-1.4113629,-1.6093312,-0.5080013,-1.462716,-2.0192957,-1.184623,-0.63778131,-0.5080013,8,3,2,5,8,4,5,7,6,8,8,2,4,6,8,1,2,5,8,7,-0.96772014,0.72338016,1.1719281,0.84774953,0.32417855
-14.509504,0.8712131,1.3705086,2,3,0,14.851874,0.750659,1.0411738,0.78156648,0.25960732,-0.79031741,-1.3231044,-1.4401511,-1.597127,-0.62225628,-1.5315694,-1.9148756,-1.2397304,-0.79031741,-0.62225628,8,4,5,5,8,4,3,6,7,7,7,3,3,6,8,1,5,4,8,7,-1.0024099,0.76652569,1.9099394,1.4640176,0.44592179
-14.509504,0.13925758,1.6722513,1,1,0,15.909218,0.750659,1.0411738,0.78156648,0.25960732,-0.79031741,-1.3231044,-1.4401511,-1.597127,-0.62225628,-1.5315694,-1.9148756,-1.2397304,-0.79031741,-0.62225628,8,5,4,3,8,2,6,7,7,7,6,1,5,5,8,4,5,7,7,7,-1.0024099,0.74270936,9.5856459,7.1193489,2.466297
-15.98615,0.972642,0.3058753,3,7,0,16.995253,0.49447282,1.0805775,0.53431621,0.54626129,-1.3386344,-1.7189903,-1.4373416,-1.5089634,-0.97078653,-1.7685068,-1.6159897,-1.3525975,-1.3386344,-0.97078653,7,3,2,5,7,4,6,5,6,8,7,6,3,2,6,6,3,5,6,8,-0.65599775,0.63385408,1.286811,0.81565041,0.47116061
-15.519901,1,0.48836694,2,3,0,15.999809,0.51720245,1.1829785,0.6118394,0.57113913,-1.2922516,-1.6975919,-1.4164008,-1.492535,-0.9346001,-1.7460566,-1.6271548,-1.3259844,-1.2922516,-0.9346001,7,3,6,2,7,4,4,5,5,8,6,4,4,2,7,1,5,8,8,7,-0.54103077,0.4703205,2.7681196,1.3019034,1.4662162
-16.296087,0.88729833,0.83005029,3,7,0,17.714253,0.40056089,2.2952908,0.91940373,1.3758871,-1.6398179,-2.0175796,-1.349138,-1.3910049,-1.1104719,-1.9202028,-1.4474667,-1.344853,-1.6398179,-1.1104719,6,2,2,6,8,7,3,6,7,3,6,4,2,3,7,5,4,5,8,6,-0.72947122,0.25283363,1.0605882,0.26815235,0.79243581
-15.454766,1,1.0523031,2,7,0,16.766355,0.97211916,2.6432448,2.5695489,0.073695893,-0.20500888,-0.98903187,-1.363717,-1.7328879,-0.1837773,-1.2741845,-2.4465175,-1.0651126,-0.20500888,-0.1837773,8,4,6,1,8,3,3,8,4,8,8,3,2,6,8,4,7,6,8,7,-3.1696574,0.48710538,0.53772158,0.26192707,0.27579451
-15.177864,0.85860439,1.7640919,1,1,0,16.233947,0.96031027,3.5379537,3.3975333,0.14042041,-0.20333845,-1.0091135,-1.3318103,-1.7079628,-0.17195955,-1.2658104,-2.4597752,-1.0337249,-0.20333845,-0.17195955,5,4,2,6,6,1,3,5,6,7,7,2,4,6,8,5,5,5,7,8,-3.6154575,0.33368027,2.4064551,0.80298658,1.6034685
-15.177864,0.44181186,2.0630812,1,1,0,16.004784,0.96031027,3.5379537,3.3975333,0.14042041,-0.20333845,-1.0091135,-1.3318103,-1.7079628,-0.17195955,-1.2658104,-2.4597752,-1.0337249,-0.20333845,-0.17195955,6,1,4,2,7,3,6,8,6,8,8,3,3,3,8,3,4,8,8,6,-3.6154575,0.51633986,6.0673356,3.1328072,2.9345284
-14.495583,1,0.85820804,1,1,0,15.124521,0.94655233,3.1178094,2.9511698,0.16663964,-0.24734403,-1.0332119,-1.3361535,-1.6899214,-0.20550859,-1.2851014,-2.4040449,-1.0452075,-0.24734403,-0.20550859,6,3,1,8,8,5,2,7,7,7,8,3,1,7,8,4,6,8,7,8,-2.9493865,0.48149884,3.0048331,1.4468237,1.5580094
-13.906436,1,1.4245477,1,1,0,14.546709,0.92555067,1.9557523,1.8101479,0.14560444,-0.34580933,-1.0673476,-1.3783616,-1.6812658,-0.29091486,-1.3355427,-2.2838167,-1.1016145,-0.34580933,-0.29091486,7,1,1,4,8,3,3,8,8,8,8,1,5,6,8,1,2,7,8,8,-1.7808108,0.2842119,2.1851728,0.62105212,1.5641207
-13.028993,1,2.3475275,1,1,0,13.211168,0.79134615,2.1107083,1.6703009,0.44040742,-0.64520714,-1.294969,-1.3282147,-1.5325879,-0.48358681,-1.451475,-2.0081562,-1.1139685,-0.64520714,-0.48358681,8,3,1,3,6,6,1,6,5,8,6,4,1,4,5,4,1,7,8,8,-0.98795922,0.39390238,2.2310185,0.87880349,1.352215
-13.028993,2.1613566e-69,3.8413295,1,1,0,17.965985,0.79134615,2.1107083,1.6703009,0.44040742,-0.64520714,-1.294969,-1.3282147,-1.5325879,-0.48358681,-1.451475,-2.0081562,-1.1139685,-0.64520714,-0.48358681,8,2,1,6,6,5,5,6,8,8,6,2,4,5,8,1,5,5,7,8,-0.98795922,0.56627454,2.2677065,1.2841444,0.98356203
-13.343173,0.9281324,0.5632258,2,7,0,14.430968,0.88886211,2.2236377,1.9765073,0.2471304,-0.41435205,-1.1298873,-1.3488742,-1.6286479,-0.32986772,-1.3572905,-2.2173287,-1.0866079,-0.41435205,-0.32986772,6,2,1,3,6,5,5,7,6,7,8,3,5,6,8,4,7,7,8,8,-1.570444,0.31138181,2.2846475,0.71139769,1.5732498
-13.247946,0.98746691,0.77850621,2,3,0,13.503211,0.73381822,2.8249655,2.0730111,0.75195433,-0.77051102,-1.4121755,-1.2820252,-1.4573148,-0.55166364,-1.5021647,-1.909894,-1.1013196,-0.77051102,-0.55166364,7,3,2,4,5,6,5,4,5,8,6,1,3,3,8,4,5,6,7,8,-1.3441296,0.25978584,3.0062781,0.78098849,2.2252896
-15.676476,0.45059525,1.2332442,2,3,0,17.133508,0.87482029,0.84168597,0.73632397,0.10536201,-0.57585317,-1.141637,-1.507062,-1.7159428,-0.49867246,-1.4629262,-2.0883747,-1.255802,-0.57585317,-0.49867246,7,2,5,5,8,4,1,6,8,7,6,6,2,6,7,4,6,4,6,8,-1.9715901,0.59690144,2.535552,1.5134746,1.0220774
# Adaptation terminated
# Step size = 0.976702
# Diagonal elements of inverse mass matrix:
# 0.635982, 0.209801
-14.470857,1,0.97670235,2,3,0,16.123823,0.93486614,1.516688,1.4179002,0.098787749,-0.36024344,-1.0524601,-1.4174694,-1.7092352,-0.31451786,-1.3515659,-2.2661295,-1.1400816,-0.36024344,-0.31451786,7,3,3,2,8,5,4,7,8,7,8,2,4,5,8,1,6,8,8,8,-1.8022587,0.47460648,5.1496315,2.4440485,2.705583
-14.225618,1,0.97670235,1,1,0,14.570006,0.92961402,1.6256546,1.5112313,0.11442329,-0.36134412,-1.0605208,-1.4052769,-1.6981335,-0.31118868,-1.3487058,-2.2654363,-1.1290592,-0.36134412,-0.31118868,6,4,4,3,7,5,4,6,5,8,6,1,5,4,8,2,4,8,8,7,-1.7325835,0.12621396,2.3192138,0.29271715,2.0264966
-14.265868,0.95480574,0.97670235,2,3,0,14.879795,0.76857793,4.840714,3.720466,1.120248,-0.66455948,-1.371012,-1.2392063,-1.4499665,-0.46512954,-1.452615,-2.0027851,-1.0408107,-0.66455948,-0.46512954,7,6,4,3,8,1,5,6,7,8,6,1,5,3,8,3,7,7,8,7,-3.3004312,0.59653714,2.1783073,1.2994412,0.8788661
-16.181321,0.65183691,0.97670235,1,1,0,16.204351,0.73370125,7.4267743,5.4490335,1.9777407,-0.74962444,-1.4541961,-1.2062633,-1.3973127,-0.51049922,-1.491401,-1.9378662,-1.0320263,-0.74962444,-0.51049922,8,3,3,4,8,5,5,6,8,7,7,2,2,4,8,3,5,6,5,8,-5.5143097,0.60136445,1.2955222,0.77908101,0.51644121
-13.372713,0.87760314,0.97670235,2,3,0,16.939694,0.89078387,2.5705451,2.2898001,0.28074499,-0.39613186,-1.1288867,-1.3327284,-1.6221688,-0.31138795,-1.3465295,-2.2387817,-1.0684135,-0.39613186,-0.31138795,8,3,5,3,6,3,4,6,5,8,8,3,6,7,8,4,4,7,6,7,-1.8342025,0.500589,3.1676753,1.5857034,1.5819719
-13.902283,0.95463316,0.97670235,2,3,0,14.030058,0.64331032,3.1190731,2.0065319,1.1125412,-1.0009183,-1.5878534,-1.2644831,-1.3896352,-0.69564149,-1.6077843,-1.7476191,-1.1387594,-1.0009183,-0.69564149,8,1,2,4,7,2,4,7,6,8,8,2,3,5,7,5,6,8,6,7,-1.4385476,0.88509283,0.94498043,0.8363954,0.10858502
-13.902283,0.72608436,0.97670235,1,3,0,15.022469,0.64331032,3.1190731,2.0065319,1.1125412,-1.0009183,-1.5878534,-1.2644831,-1.3896352,-0.69564149,-1.6077843,-1.7476191,-1.1387594,-1.0009183,-0.69564149,7,1,4,3,5,1,5,7,6,7,5,1,3,4,6,2,4,7,8,6,-1.4385476,0.50915984,2.6523263,1.350458,1.3018683
-13.918854,0.9941314,0.97670235,2,7,0,14.217015,0.92412296,1.8779954,1.7354987,0.14249672,-0.3540281,-1.0695393,-1.3831528,-1.6819765,-0.29844415,-1.340075,-2.2746687,-1.1074394,-0.3540281,-0.29844415,5,6,2,6,7,6,3,7,6,6,8,2,4,7,8,2,5,5,8,8,-1.7297116,0.2405666,2.3842681,0.57357527,1.8106928
-13.929437,0.96959892,0.97670235,2,3,0,14.676253,0.9294367,2.1122011,1.9631572,0.14904388,-0.32784127,-1.0612026,-1.3701682,-1.6818522,-0.27521181,-1.3262023,-2.3041128,-1.0909586,-0.32784127,-0.27521181,8,1,7,5,7,3,6,6,8,6,7,1,4,3,8,2,4,8,7,8,-1.9121429,0.7093423,2.677423,1.8992094,0.77821363
-14.222411,0.92008829,0.97670235,2,7,0,15.053928,0.8711059,1.2054882,1.0501079,0.15538032,-0.52650911,-1.1490247,-1.4355939,-1.6652012,-0.43904623,-1.4231799,-2.1133641,-1.1847898,-0.52650911,-0.43904623,6,1,3,6,6,5,2,8,7,8,7,2,7,3,5,6,7,4,7,8,-1.3202759,0.878774,2.2005002,1.9337423,0.26675784
-13.387759,0.87883956,0.97670235,2,3,0,15.924222,0.74897546,3.2929946,2.4663721,0.82662246,-0.72708256,-1.3921988,-1.2682769,-1.4568337,-0.51766519,-1.4819621,-1.9452408,-1.0799082,-0.72708256,-0.51766519,5,2,5,7,8,2,4,8,7,8,7,2,4,4,8,2,5,6,7,7,-1.7943869,0.37146404,2.0475903,0.76060616,1.2869841
-14.698127,0.72309106,0.97670235,2,3,0,14.941327,0.95760502,2.3376888,2.2385825,0.099106266,-0.2523166,-1.0141012,-1.3700477,-1.7154043,-0.22045016,-1.2952038,-2.3885008,-1.0785315,-0.2523166,-0.22045016,8,2,2,5,8,3,4,8,7,8,7,4,3,5,8,1,2,8,8,8,-2.5359216,0.6848008,4.8640544,3.3309084,1.533146
-14.050028,1,0.97670235,1,1,0,14.654456,0.93607418,2.2562775,2.1120431,0.14423439,-0.3051774,-1.0503053,-1.364951,-1.6872465,-0.25709812,-1.3156446,-2.3297699,-1.0822688,-0.3051774,-0.25709812,5,1,2,4,2,5,3,5,8,7,8,1,3,4,8,5,5,6,8,7,-2.0929146,0.35503729,1.2702824,0.4509976,0.81928476
-13.911048,1,0.97670235,2,3,0,14.141486,0.92934179,2.5325559,2.35361,0.17894586,-0.30794419,-1.0622175,-1.3492629,-1.6729316,-0.25381291,-1.3131709,-2.3301225,-1.0679678,-0.30794419,-0.25381291,7,4,1,5,7,5,4,8,7,7,8,1,4,5,6,1,2,7,8,8,-2.1979099,0.39217848,1.6290292,0.6388702,0.990159
-13.232024,0.93873905,0.97670235,1,3,0,14.725834,0.72493351,2.6465771,1.9185924,0.72798469,-0.79487717,-1.4245848,-1.2882757,-1.4566808,-0.57013714,-1.5134386,-1.8911716,-1.1120426,-0.79487717,-0.57013714,8,2,5,6,6,4,6,7,7,7,8,1,4,6,8,2,1,8,8,8,-1.1766512,0.54593803,2.3400248,1.2775085,1.0625163
-13.036349,1,0.97670235,2,3,0,13.244873,0.8169934,2.5756352,2.1042769,0.47135824,-0.57100802,-1.2581941,-1.3094954,-1.5392676,-0.42597712,-1.4171081,-2.0735045,-1.0820965,-0.57100802,-0.42597712,7,3,2,6,8,4,6,6,8,7,7,5,5,5,8,5,5,6,8,8,-1.4084518,0.5371997,4.985101,2.6779948,2.3071063
-13.013454,0.99607259,0.97670235,2,3,0,13.058612,0.81231648,2.2152038,1.7994466,0.41575726,-0.59252179,-1.2608089,-1.3266858,-1.5472627,-0.44687436,-1.4286648,-2.0528996,-1.1016931,-0.59252179,-0.44687436,4,4,2,1,6,4,4,8,7,7,8,2,1,4,8,3,5,7,8,8,-1.1311282,0.30381255,1.9991692,0.6073727,1.3917965
-13.182666,0.9648831,0.97670235,1,3,0,13.203949,0.82780511,1.7931803,1.4844038,0.30877648,-0.57403986,-1.2269491,-1.3595661,-1.5819247,-0.44566015,-1.4260852,-2.0677977,-1.1268692,-0.57403986,-0.44566015,5,2,4,3,6,7,2,6,7,7,7,1,2,4,7,1,3,7,8,8,-0.98995876,0.22302225,1.5445804,0.34447579,1.2001046
-13.305206,0.92519228,0.97670235,1,3,0,13.765544,0.73360364,2.9782723,2.1848714,0.7934009,-0.76931465,-1.4155136,-1.2762045,-1.4524868,-0.54876774,-1.501325,-1.9111462,-1.0961004,-0.76931465,-0.54876774,7,4,3,5,5,5,4,5,5,6,8,1,6,8,8,1,3,6,7,7,-1.4750521,0.47587893,2.2549929,1.0731036,1.1818893
-13.097233,1,0.97670235,2,3,0,13.323145,0.81053746,1.9020471,1.5416804,0.36036666,-0.60828511,-1.2579118,-1.3468847,-1.5601013,-0.46486078,-1.4384076,-2.0386861,-1.1226309,-0.60828511,-0.46486078,8,5,2,4,7,4,5,7,7,8,8,1,2,5,8,4,4,7,8,8,-0.95562767,0.5474339,2.1728425,1.1894876,0.98335485
-14.741185,0.58016319,0.97670235,2,3,0,15.785754,0.52791091,2.5155242,1.3279727,1.1875516,-1.3017653,-1.7863824,-1.2995225,-1.3750129,-0.89535528,-1.7516826,-1.5816239,-1.2346684,-1.3017653,-0.89535528,6,4,3,4,8,1,3,8,6,8,4,4,3,5,6,3,4,6,6,8,-0.85111661,0.56614494,2.3398644,1.3247024,1.015162
-14.064737,1,0.97670235,2,3,0,14.941735,0.89826629,1.3937293,1.25194,0.14178926,-0.44965451,-1.10912,-1.4184987,-1.6761177,-0.37881655,-1.3878155,-2.1799706,-1.1559908,-0.44965451,-0.37881655,7,2,5,6,8,1,3,8,8,8,8,2,3,7,7,3,7,8,7,7,-1.4195792,0.90124642,1.6487768,1.4859542,0.16282262
-15.412338,0.81108488,0.97670235,2,3,0,15.63774,0.74391629,6.3789427,4.7453994,1.6335433,-0.72411207,-1.4288728,-1.2163283,-1.4130607,-0.49706826,-1.4794485,-1.9568585,-1.0346933,-0.72411207,-0.49706826,4,2,4,3,7,2,6,5,7,5,8,2,3,5,8,2,6,8,8,8,-4.63564,0.27793493,1.5072016,0.41890398,1.0882977
-14.855188,0.94360745,0.97670235,2,3,0,15.937399,0.92596931,1.2163388,1.1262924,0.090046398,-0.41352483,-1.0673288,-1.4501702,-1.7176942,-0.36386298,-1.3821469,-2.215657,-1.1783852,-0.41352483,-0.36386298,8,2,3,6,6,4,7,5,7,8,8,2,3,4,6,4,3,7,8,8,-1.8046852,0.82269345,3.3295248,2.7391782,0.59034656
-14.722981,1,0.97670235,2,3,0,15.129402,0.61521601,4.1284306,2.5398766,1.588554,-1.077458,-1.6634104,-1.238609,-1.3514185,-0.73453012,-1.6457195,-1.6982668,-1.1353132,-1.077458,-0.73453012,8,2,1,3,8,3,4,8,8,7,8,3,4,5,8,3,6,6,8,7,-2.3433098,0.56232701,3.3342358,1.8749308,1.4593049
-14.179953,0.9782122,0.97670235,2,7,0,15.10295,0.9414946,2.3998435,2.2594397,0.1404038,-0.2858624,-1.0412929,-1.3602021,-1.6918523,-0.2415262,-1.3065648,-2.3523735,-1.0745775,-0.2858624,-0.2415262,7,3,5,4,6,3,4,7,7,7,8,1,4,5,8,5,2,7,8,8,-2.2747931,0.57604897,2.7034325,1.5573095,1.146123
-15.184566,0.88888978,0.97670235,2,7,0,15.496746,0.5012276,1.5250856,0.76441499,0.7606706,-1.3440864,-1.7647579,-1.3749344,-1.4450197,-0.9496826,-1.7693843,-1.5856618,-1.3036501,-1.3440864,-0.9496826,7,4,2,3,7,4,3,8,8,8,8,3,3,5,8,4,4,7,6,6,-0.38936959,0.2533079,2.5250368,0.63961175,1.885425
-13.223247,1,0.97670235,2,3,0,15.043148,0.8691454,2.0626567,1.7927486,0.26990812,-0.46690641,-1.1618031,-1.3518537,-1.6115056,-0.36807774,-1.3797983,-2.1653879,-1.0991686,-0.46690641,-0.36807774,5,4,1,2,4,4,2,7,7,7,7,1,1,3,8,3,4,6,8,8,-1.3338432,0.10706573,1.5925589,0.17050848,1.4220505
-13.424676,0.94174952,0.97670235,2,3,0,13.700313,0.86801867,3.2578765,2.8278977,0.42997889,-0.4317397,-1.1735755,-1.300502,-1.5812994,-0.32555927,-1.3561676,-2.2093616,-1.0457182,-0.4317397,-0.32555927,7,2,4,3,8,3,3,6,7,6,8,2,3,4,7,1,2,8,8,6,-2.2578927,0.64509597,2.8528068,1.8403342,1.0124726
-13.951121,0.96363208,0.97670235,2,3,0,13.991755,0.86363803,4.2514538,3.6717172,0.57973663,-0.42626218,-1.1870193,-1.276381,-1.5636464,-0.31337986,-1.3505327,-2.2222344,-1.0225277,-0.42626218,-0.31337986,8,1,4,2,8,2,3,7,8,8,6,2,4,1,8,3,4,7,8,8,-3.1577121,0.93828544,4.1565809,3.9000594,0.25652155
-13.798835,0.94269907,0.97670235,2,3,0,15.114219,0.87250292,1.4130336,1.232876,0.18015765,-0.50219071,-1.1491638,-1.4086042,-1.648956,-0.41256532,-1.4066301,-2.1319307,-1.1565189,-0.50219071,-0.41256532,5,3,4,4,7,3,4,8,8,8,8,1,3,7,7,1,4,7,8,8,-1.2172069,0.47872752,2.8491228,1.3639535,1.4851693
-13.134661,1,0.97670235,2,3,0,13.744837,0.83504373,2.8509654,2.3806808,0.47028462,-0.52077386,-1.2294192,-1.3032513,-1.5508561,-0.38894302,-1.3946843,-2.1207589,-1.0661777,-0.52077386,-0.38894302,2,2,2,1,4,1,5,8,4,7,8,3,6,5,8,2,6,5,7,8,-1.715391,0.14993581,2.5135928,0.37687757,2.1367153
-13.233414,0.88034733,0.97670235,2,3,0,14.138593,0.75727299,1.75289,1.3274162,0.42547375,-0.7365455,-1.3433458,-1.3485031,-1.5255103,-0.55284275,-1.4934459,-1.9366429,-1.1506738,-0.7365455,-0.55284275,3,5,5,5,5,7,4,7,7,7,8,1,4,5,8,2,4,5,6,8,-0.72393245,0.45569825,2.5870666,1.1789217,1.4081449
-13.204584,0.94162677,0.97670235,1,3,0,13.763987,0.80473591,3.1215429,2.5120177,0.60952524,-0.58957573,-1.2871312,-1.2855659,-1.5127632,-0.43036132,-1.422426,-2.0602455,-1.0648883,-0.58957573,-0.43036132,5,3,2,2,6,3,4,2,4,5,4,1,4,5,8,5,7,6,6,6,-1.8193736,0.15219132,2.4235481,0.36884297,2.0547051
-14.075436,0.9260705,0.97670235,2,3,0,14.094078,0.8331153,1.1915382,0.99268867,0.19884949,-0.60622167,-1.2058104,-1.4284245,-1.6340384,-0.49221619,-1.4536297,-2.0467931,-1.1933159,-0.60622167,-0.49221619,6,3,1,3,7,1,2,4,7,8,7,2,4,6,8,4,6,6,8,8,-1.1187575,0.63048399,1.2712585,0.80150813,0.46975037
-13.919379,1,0.97670235,2,3,0,14.341801,0.82503734,4.387574,3.6199123,0.76766163,-0.52217671,-1.2600898,-1.2611994,-1.5151688,-0.37523892,-1.3906433,-2.1291332,-1.0288361,-0.52217671,-0.37523892,8,4,3,7,7,2,2,7,6,5,7,2,1,5,7,2,3,7,8,7,-3.0827443,0.30283408,3.1354753,0.94952877,2.1859465
-15.528983,0.90257656,0.97670235,2,3,0,15.579858,0.88287938,6.4155768,5.6641804,0.75139636,-0.35794248,-1.1572637,-1.2574534,-1.5768702,-0.25845668,-1.318721,-2.3053644,-0.99108353,-0.35794248,-0.25845668,6,1,4,5,8,4,4,6,6,7,8,2,3,5,8,1,7,8,7,8,-5.2790399,0.51837579,3.7645212,1.9514366,1.8130845
-13.650391,0.92507711,0.97670235,2,3,0,16.661167,0.91021812,1.9739881,1.7967598,0.17722837,-0.37885741,-1.092671,-1.3714739,-1.6619046,-0.31228259,-1.347469,-2.2503939,-1.1009374,-0.37885741,-0.31228259,8,1,2,4,8,2,8,6,5,7,8,1,6,3,7,5,8,7,8,7,-1.6188737,0.70249373,3.0160878,2.1187827,0.89730502
-13.694927,0.98408863,0.97670235,2,3,0,13.777627,0.65498738,2.8350577,1.856927,0.9781307,-0.97088082,-1.5584103,-1.2750163,-1.4052446,-0.68029243,-1.593554,-1.7676424,-1.1405707,-0.97088082,-0.68029243,7,2,2,5,8,3,6,3,3,4,8,4,1,7,7,3,1,7,8,8,-1.2068913,0.69970643,1.1937093,0.83524608,0.35846323
-13.710097,1,0.97670235,2,3,0,14.321252,0.87825324,3.6903475,3.2410596,0.44928783,-0.39840674,-1.1574073,-1.2930908,-1.5884388,-0.29942366,-1.3408342,-2.2465599,-1.0323164,-0.39840674,-0.29942366,6,2,4,2,8,2,4,6,8,8,8,4,4,5,8,5,6,7,8,8,-2.7258774,0.60177385,1.9967927,1.2016176,0.79517508
-13.548793,1,0.97670235,2,3,0,13.914919,0.90525361,2.6655297,2.4129804,0.25254933,-0.35893018,-1.1042623,-1.3342086,-1.6385758,-0.28535103,-1.3312339,-2.2777902,-1.0629126,-0.35893018,-0.28535103,6,2,3,3,5,5,2,7,7,6,8,2,1,7,7,2,4,8,8,7,-2.0355579,0.17544983,2.2725194,0.39871314,1.8738062
-13.88997,0.95504698,0.97670235,1,1,0,13.905857,0.92488584,2.8318611,2.6191483,0.21271287,-0.30727805,-1.0706624,-1.3358518,-1.6621406,-0.24880862,-1.3099995,-2.3343308,-1.0552055,-0.30727805,-0.24880862,8,3,6,5,7,1,6,3,8,8,8,1,4,4,8,3,4,7,8,8,-2.3837087,0.81345202,1.5405791,1.2531872,0.28739193
-14.837368,0.90949001,0.97670235,2,3,0,15.199953,0.952573,1.624861,1.5477987,0.077062278,-0.31233362,-1.0242681,-1.4139852,-1.7260269,-0.27874079,-1.3313545,-2.3156325,-1.129316,-0.31233362,-0.27874079,4,1,1,3,7,5,1,6,5,8,8,1,5,5,8,5,6,8,6,8,-2.1029056,0.22173657,3.3804061,0.74955965,2.6308464
-14.76111,1,0.97670235,2,3,0,15.057684,0.95654302,1.9102772,1.8272623,0.083014879,-0.2805148,-1.0167361,-1.3936932,-1.7224542,-0.24885976,-1.3128973,-2.3521209,-1.1053876,-0.2805148,-0.24885976,8,5,2,6,7,7,2,7,3,6,7,4,6,5,7,3,7,8,6,8,-2.265907,0.22075695,1.1212249,0.24751819,0.87370669
-13.343343,0.82090307,0.97670235,3,7,0,17.656989,0.87677938,2.9119782,2.5531624,0.35881577,-0.41882145,-1.1556506,-1.3145332,-1.5979927,-0.32125361,-1.3528743,-2.2192467,-1.0560267,-0.41882145,-0.32125361,8,2,5,4,4,5,4,7,4,8,8,3,2,6,8,2,5,8,8,8,-2.0104224,0.37879691,2.3028571,0.87231517,1.430542
-13.242,1,0.97670235,2,3,0,13.432172,0.71447562,2.4638736,1.7603776,0.70349598,-0.82312913,-1.4390235,-1.2956321,-1.4563653,-0.59152624,-1.5265298,-1.870284,-1.1245366,-0.82312913,-0.59152624,7,3,5,4,8,6,4,4,7,8,7,2,2,3,7,2,4,6,8,7,-1.0124185,0.49291697,1.0726633,0.52873393,0.54392934
-13.270376,0.99262775,0.97670235,2,3,0,13.512724,0.84039137,3.1726057,2.6662305,0.50637524,-0.50088979,-1.2228609,-1.2939752,-1.550056,-0.37184737,-1.3849219,-2.1416498,-1.0537783,-0.50088979,-0.37184737,8,6,2,5,7,2,5,8,8,7,8,1,7,6,6,2,5,8,8,8,-2.0232944,0.82340228,0.8707548,0.71698149,0.15377331
-13.190674,0.9956274,0.97670235,2,3,0,13.402715,0.78312448,1.751987,1.3720239,0.37996307,-0.67735424,-1.3001448,-1.3531295,-1.5455403,-0.51439051,-1.4687356,-1.9825021,-1.1422522,-0.67735424,-0.51439051,2,3,1,6,8,3,7,7,6,5,7,3,6,2,8,2,2,7,7,8,-0.80273553,0.40742607,2.0819594,0.84824452,1.2337148
-13.4035,0.88766626,0.97670235,2,3,0,13.894811,0.68096307,2.2007138,1.4986049,0.70210898,-0.90880479,-1.4910094,-1.3073169,-1.4476682,-0.65202278,-1.5657556,-1.8110071,-1.153373,-0.90880479,-0.65202278,5,1,2,4,6,6,6,5,3,8,6,4,5,6,8,2,6,7,7,7,-0.76780124,0.57702348,0.94825778,0.547167,0.40109078
-13.134642,1,0.97670235,2,3,0,13.365981,0.85549404,2.57479,2.2027175,0.37207249,-0.47914785,-1.1904346,-1.3206127,-1.5803615,-0.36587884,-1.3794446,-2.1576754,-1.0733719,-0.47914785,-0.36587884,8,3,4,6,7,5,5,8,8,7,7,2,2,3,7,4,7,8,7,8,-1.5979451,0.86462456,2.0357108,1.7601256,0.27558524
