# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f13ab.json
# init = 2 (Default)
# random
#   seed = 2131044213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-12b32b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-92c988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.135302,0.33624964,1.9348806,1,1,0,18.392153,0.68020002,-1.3490169,-1.6002376,-1.2720893,-1.5032155,-1.4551807,-1.5032155,-1.5025867,-1.5181532,-1.9562851,-1.4244655,1,3,3,5,5,5,5,2,5,4,1,6,3,4,1,4,6,6,7,4,0.26633155,0.36992359
-18.136211,0.99997189,0.64863916,2,3,0,18.142375,0.68059511,-1.3486824,-1.6003943,-1.2719343,-1.5030088,-1.4552916,-1.5030088,-1.50275,-1.5183824,-1.9567121,-1.4238796,4,1,1,2,5,5,2,4,8,6,3,4,1,4,4,4,6,1,6,3,0.26567603,0.077396439
-18.067941,0.99945341,1.0659199,1,3,0,18.131712,0.61904211,-1.4048726,-1.5780456,-1.2982457,-1.5391133,-1.4433328,-1.5391133,-1.4801574,-1.4865819,-1.8934097,-1.5157717,3,6,2,5,2,5,8,4,7,1,4,7,3,3,2,6,6,5,3,4,0.34711105,0.90364817
-18.067941,0.63103115,1.7377378,1,1,0,18.275084,0.61904211,-1.4048726,-1.5780456,-1.2982457,-1.5391133,-1.4433328,-1.5391133,-1.4801574,-1.4865819,-1.8934097,-1.5157717,4,5,2,1,2,7,4,2,5,4,2,5,5,3,2,6,5,3,8,5,0.34711105,0.74081705
-18.797619,0.79998586,1.1878411,1,3,0,18.849677,0.40935709,-1.6524281,-1.5316183,-1.4175625,-1.7190959,-1.4746142,-1.7190959,-1.4421456,-1.4412808,-1.7217063,-1.8386495,1,7,4,4,2,7,5,4,3,2,2,3,3,2,3,3,4,6,3,1,0.37204839,0.58848277
-18.313951,1,1.2087659,2,3,0,18.762048,0.73227452,-1.3080077,-1.6223948,-1.253281,-1.478802,-1.4738282,-1.478802,-1.5262567,-1.5511226,-2.0149803,-1.3476899,4,3,1,3,3,8,7,3,7,4,4,5,2,4,2,7,8,6,8,5,0.1623665,0.51912863
-18.530921,0.34021575,1.9523066,2,3,0,20.813565,0.77062793,-1.281955,-1.6406944,-1.2416052,-1.4645497,-1.4930186,-1.4645497,-1.5465667,-1.5789086,-2.0614531,-1.291701,2,6,1,4,4,4,5,3,3,1,5,7,3,3,3,8,6,3,8,3,0.05880002,0.76929661
-18.145154,0.92699253,0.68872846,3,7,0,20.855843,0.68434083,-1.3455288,-1.6018882,-1.2704739,-1.5010647,-1.4563658,-1.5010647,-1.5043106,-1.520572,-1.9607739,-1.4183282,4,5,1,2,1,8,4,4,3,1,1,2,1,2,2,6,7,4,7,2,0.25936805,0.78314638
-18.072389,0.99428109,0.93915079,1,3,0,18.19031,0.60405357,-1.4197609,-1.5732224,-1.3052924,-1.5490773,-1.4419862,-1.5490773,-1.4754989,-1.4800494,-1.8789465,-1.5383404,6,4,6,4,2,5,6,2,6,6,4,7,4,6,2,5,7,7,5,5,0.36119072,0.07635898
-19.402382,0.65520435,1.4858197,1,3,0,19.485916,0.85788755,-1.2372559,-1.6888529,-1.2225493,-1.4444396,-1.5559184,-1.4444396,-1.6026956,-1.65301,-2.1783502,-1.1660323,7,3,5,3,5,2,6,2,7,7,2,4,4,1,3,6,8,5,8,5,-0.31265938,0.32204585
-18.070977,0.93908151,1.088489,1,3,0,19.468253,0.63302231,-1.3914034,-1.5827609,-1.2918948,-1.5302306,-1.4451296,-1.5302306,-1.4847943,-1.4931064,-1.9072292,-1.4947898,3,4,2,2,3,2,6,5,5,2,5,5,1,3,4,6,8,5,6,3,0.33205564,0.61910472
-18.132335,0.97873816,1.5116491,1,3,0,18.132473,0.55876794,-1.4674848,-1.5600902,-1.3280371,-1.5819276,-1.4414508,-1.5819276,-1.463336,-1.4632694,-1.8374062,-1.606995,4,5,2,2,5,4,8,6,8,1,2,6,1,7,3,7,7,3,6,4,0.39155412,0.62396634
-18.132335,0.02596874,2.2838378,1,1,0,20.450269,0.55876794,-1.4674848,-1.5600902,-1.3280371,-1.5819276,-1.4414508,-1.5819276,-1.463336,-1.4632694,-1.8374062,-1.606995,2,8,3,4,1,6,5,1,7,1,3,4,2,3,4,8,5,7,8,5,0.39155412,0.69434134
-18.104954,0.99485541,0.41682432,2,7,0,18.36198,0.66489763,-1.3622368,-1.5943021,-1.2782333,-1.511474,-1.4512318,-1.511474,-1.4964462,-1.5095213,-1.9399566,-1.4471947,2,6,4,4,4,3,5,3,6,3,3,7,4,2,3,4,3,1,7,3,0.29031807,0.15435168
-18.1019,0.98356152,0.65416244,1,3,0,18.373545,0.57570635,-1.4491593,-1.5647506,-1.3192779,-1.5691597,-1.4410404,-1.5691597,-1.4675545,-1.4690203,-1.8525703,-1.5812331,4,3,5,6,2,6,6,4,8,5,2,8,6,2,4,5,5,2,7,4,0.38227242,0.60328031
-18.25208,0.94061201,0.99622441,1,3,0,18.439725,0.71785309,-1.3187329,-1.6159522,-1.2581571,-1.484986,-1.467835,-1.484986,-1.5192621,-1.5414399,-1.9982297,-1.3688641,6,6,2,3,5,4,8,2,6,1,5,3,2,3,1,5,8,5,4,2,0.19494175,0.55200873
-18.268935,0.99380271,1.3750404,1,1,0,18.342027,0.72202144,-1.3155821,-1.61779,-1.2567211,-1.4831528,-1.4695005,-1.4831528,-1.5212486,-1.5441954,-2.0030315,-1.362737,2,3,3,5,6,8,5,4,8,1,1,4,3,5,2,8,6,4,5,1,0.18584773,0.74858458
-18.215232,1,2.1212202,1,1,0,18.387147,0.70793551,-1.3263934,-1.6116586,-1.2616601,-1.4894967,-1.4640875,-1.4894967,-1.5146498,-1.5350257,-1.9869334,-1.3834644,4,2,3,5,5,3,2,1,3,4,2,4,1,2,2,5,6,3,5,4,0.21557654,0.060536211
-18.215232,0.0053694844,3.2997612,1,1,0,18.237464,0.70793551,-1.3263934,-1.6116586,-1.2616601,-1.4894967,-1.4640875,-1.4894967,-1.5146498,-1.5350257,-1.9869334,-1.3834644,1,2,4,3,4,6,6,2,7,3,2,3,1,4,1,6,7,5,7,5,0.21557654,0.62585748
-18.239022,0.99822309,0.60913255,1,1,0,18.243268,0.71447568,-1.3213158,-1.6144775,-1.2593365,-1.4864986,-1.4665249,-1.4864986,-1.5176734,-1.5392332,-1.9943625,-1.3738326,1,6,3,4,3,7,6,2,6,4,7,6,4,4,2,4,6,2,7,2,0.20212509,0.88234808
-18.558246,0.88032225,0.9457766,1,3,0,19.308234,0.44789254,-1.600843,-1.5368279,-1.3924426,-1.6795213,-1.4611823,-1.6795213,-1.4449699,-1.4418081,-1.7485726,-1.7781275,7,6,1,3,3,1,2,4,5,3,2,3,1,2,3,5,6,2,1,2,0.39454495,0.52401289
-18.125805,1,1.1388496,2,3,0,18.541704,0.67589361,-1.352685,-1.5985411,-1.2737907,-1.5054904,-1.4540011,-1.5054904,-1.5008221,-1.5156751,-1.9516487,-1.4308542,3,6,4,5,4,2,7,1,7,1,3,7,5,5,2,3,8,3,7,4,0.27335642,0.41813585
-18.680471,0.65892104,1.7600989,1,1,0,18.688152,0.42725743,-1.6281388,-1.5338569,-1.4057246,-1.7003508,-1.4679684,-1.7003508,-1.4432383,-1.4410601,-1.7339395,-1.8104677,4,6,1,2,3,3,7,5,8,1,1,3,4,3,6,4,6,3,7,1,0.38407197,0.66813596
-18.165384,1,1.3265183,1,1,0,18.483768,0.5444415,-1.4834192,-1.5563807,-1.3356759,-1.5931725,-1.4423547,-1.5931725,-1.4600701,-1.4589028,-1.8249212,-1.6288621,4,7,1,5,6,8,5,2,7,3,4,5,5,4,4,5,6,4,5,2,0.39753355,0.43405456
-18.069732,1,2.0387148,1,1,0,18.100365,0.60986513,-1.4139337,-1.5750642,-1.3025312,-1.5451599,-1.4424379,-1.5451599,-1.477267,-1.4825252,-1.8845114,-1.5295808,3,8,4,5,3,4,7,4,7,2,4,6,1,3,4,5,7,5,6,3,0.35597924,0.23323463
-18.069732,0.075833857,3.1189412,1,1,0,18.300646,0.60986513,-1.4139337,-1.5750642,-1.3025312,-1.5451599,-1.4424379,-1.5451599,-1.477267,-1.4825252,-1.8845114,-1.5295808,3,3,5,4,5,4,5,2,4,3,3,5,5,6,1,4,7,1,7,4,0.35597924,0.24033343
-18.27905,0.9639253,0.70858458,1,3,0,18.457639,0.50800659,-1.5257043,-1.547896,-1.356033,-1.6236021,-1.4468972,-1.6236021,-1.4529819,-1.4498898,-1.7945429,-1.6847991,4,4,3,6,4,3,6,3,7,2,8,7,2,2,4,6,6,3,7,1,0.40520865,0.43578038
-18.165713,0.96204883,1.0077821,1,3,0,18.554338,0.69215914,-1.3390479,-1.6050568,-1.2674793,-1.4971017,-1.4587408,-1.4971017,-1.5076388,-1.5252352,-1.9693318,-1.4067556,1,5,6,2,2,3,7,3,4,3,2,4,6,3,4,5,5,5,8,1,0.24564776,0.44366352
-18.58944,0.85117932,1.4226058,1,1,0,18.605631,0.77899309,-1.2767666,-1.6449138,-1.2393155,-1.4618709,-1.4978553,-1.4618709,-1.5513361,-1.5853594,-2.0719717,-1.2795513,2,5,2,4,2,5,5,5,7,1,2,7,1,4,3,3,5,3,7,2,0.032445051,0.73132058
-18.965357,0.86793626,1.5982297,2,3,0,19.158435,0.82192721,-1.2530784,-1.6678839,-1.2290788,-1.450602,-1.5265633,-1.450602,-1.5778167,-1.620652,-2.1282111,-1.2175367,4,8,1,4,6,4,7,3,4,2,1,6,1,4,2,7,6,3,7,2,-0.12990683,0.099190879
-18.366572,0.92122541,1.8549933,1,3,0,18.48798,0.48633669,-1.5520296,-1.5434889,-1.3687597,-1.6429418,-1.4510896,-1.6429418,-1.4495751,-1.445984,-1.7773872,-1.7182918,4,6,3,3,4,4,8,5,7,1,2,3,4,3,1,4,8,5,8,1,0.40471808,0.92106828
-18.366572,0.25288763,2.3923957,1,1,0,19.296127,0.48633669,-1.5520296,-1.5434889,-1.3687597,-1.6429418,-1.4510896,-1.6429418,-1.4495751,-1.445984,-1.7773872,-1.7182918,4,6,1,1,5,7,3,4,5,1,1,6,5,5,5,4,4,2,8,3,0.40471808,0.5511171
-18.469697,0.98406637,0.80998036,1,1,0,18.491204,0.46450476,-1.579422,-1.5395256,-1.3820376,-1.6633591,-1.4564097,-1.6633591,-1.4467372,-1.4431741,-1.7607729,-1.7522058,6,7,4,5,1,7,7,4,3,1,2,5,4,3,2,5,5,4,6,4,0.40041272,0.39491462
-18.332231,1,1.1853362,1,1,0,18.497442,0.49441152,-1.5421188,-1.5450758,-1.3639642,-1.6356273,-1.4493995,-1.6356273,-1.4507752,-1.4473106,-1.7837017,-1.7057918,4,5,2,4,7,6,8,4,8,1,3,7,5,5,1,3,6,3,6,3,0.40534018,0.41657145
-18.332231,0.65205658,1.7834921,1,3,0,18.504161,0.49441152,-1.5421188,-1.5450758,-1.3639642,-1.6356273,-1.4493995,-1.6356273,-1.4507752,-1.4473106,-1.7837017,-1.7057918,3,7,3,6,5,4,3,4,5,4,5,3,1,3,2,3,6,3,4,2,0.40534018,0.44470921
-18.452963,0.94891795,1.3474408,1,1,0,18.566185,0.46784161,-1.5751792,-1.5401006,-1.3799789,-1.6601779,-1.4555262,-1.6601779,-1.4471328,-1.4435295,-1.7632693,-1.7470111,3,4,2,3,1,8,6,4,6,5,5,2,1,7,3,6,7,4,5,3,0.40131988,0.84581464
-18.271055,1,1.8258968,1,3,0,18.317164,0.72253178,-1.3151992,-1.6180164,-1.2565467,-1.4829309,-1.4697081,-1.4829309,-1.5214937,-1.5445351,-2.0036216,-1.3619873,7,7,1,1,2,7,8,5,5,2,7,7,3,3,1,4,5,3,7,2,0.18471673,0.81100748
-18.271055,0.098262004,2.7254692,1,1,0,18.28196,0.72253178,-1.3151992,-1.6180164,-1.2565467,-1.4829309,-1.4697081,-1.4829309,-1.5214937,-1.5445351,-2.0036216,-1.3619873,3,2,1,3,4,5,6,2,7,2,6,8,3,2,1,7,4,5,5,3,0.18471673,0.25968229
-18.353555,0.99587177,0.70412554,2,5,0,18.389403,0.48934122,-1.548328,-1.5440717,-1.366968,-1.6402052,-1.4504431,-1.6402052,-1.4500121,-1.4464596,-1.779726,-1.713638,5,7,5,3,8,3,5,6,8,5,1,3,1,2,2,5,6,1,6,3,0.40501057,0.31423492
-18.62488,0.97784111,1.0433082,2,3,0,18.656273,0.43635916,-1.6160058,-1.5351156,-1.3998178,-1.6910605,-1.4648589,-1.6910605,-1.4439393,-1.4412591,-1.7403232,-1.7961837,6,5,2,6,5,4,7,2,6,3,5,6,4,7,1,3,5,1,8,3,0.38913182,0.20960034
-18.52439,1,1.4877392,1,1,0,18.821679,0.45405274,-1.5928417,-1.5377964,-1.3885541,-1.6734649,-1.4593401,-1.6734649,-1.4455861,-1.4422359,-1.7530527,-1.7685034,4,5,3,8,4,6,3,3,6,3,6,3,6,4,7,5,8,2,7,2,0.39698465,0.25675919
-18.132071,0.21648392,2.2061971,2,3,0,19.466078,0.6787731,-1.3502277,-1.5996732,-1.2726506,-1.503965,-1.4547839,-1.503965,-1.5019988,-1.5173278,-1.9547452,-1.4265817,4,6,3,3,4,2,8,4,7,1,2,3,3,5,2,5,7,1,7,4,0.26868354,0.69209555
-18.149609,0.99793765,0.73229501,1,1,0,18.152485,0.68612133,-1.3440408,-1.6026038,-1.2697855,-1.5001509,-1.4568909,-1.5001509,-1.5050601,-1.521623,-1.9627133,-1.415691,2,7,3,2,4,2,7,2,7,3,2,4,3,3,1,8,6,2,8,2,0.2563099,0.33071415
-18.149609,0.76783263,1.081204,1,3,0,19.204638,0.68612133,-1.3440408,-1.6026038,-1.2697855,-1.5001509,-1.4568909,-1.5001509,-1.5050601,-1.521623,-1.9627133,-1.415691,6,3,1,1,3,7,8,6,7,6,5,8,3,5,5,6,8,4,3,4,0.2563099,0.73522564
-18.175252,0.97587615,1.0299983,1,3,0,18.361895,0.54064466,-1.4877083,-1.5554331,-1.3377353,-1.596221,-1.4426787,-1.596221,-1.4592504,-1.4578227,-1.8216641,-1.6346694,3,7,3,4,5,8,2,4,5,2,5,6,2,4,3,3,6,4,7,2,0.39883523,0.53390886
-19.40933,0.70146251,1.4516268,2,3,0,19.439717,0.33401779,-1.7607796,-1.5256027,-1.4705194,-1.8048929,-1.5101172,-1.8048929,-1.4415853,-1.4514895,-1.6747556,-1.9585877,1,6,2,4,3,6,5,4,3,3,3,4,4,4,4,4,6,6,6,5,0.28870612,0.31151806
-18.482974,1,1.2200949,1,3,0,19.875924,0.76327438,-1.2866647,-1.6370531,-1.2436951,-1.4670326,-1.488963,-1.4670326,-1.5424761,-1.573353,-2.0523213,-1.3023997,4,5,3,5,2,6,4,1,4,2,2,6,4,5,4,4,3,2,5,2,0.080768244,0.53224082
-18.086502,0.54286586,1.7918447,2,3,0,19.022889,0.5873414,-1.4368986,-1.5681255,-1.3134345,-1.5607217,-1.4411785,-1.5607217,-1.4706798,-1.4733359,-1.8632436,-1.5635946,3,5,5,2,3,2,8,2,4,1,2,5,4,4,4,4,7,5,6,3,0.37447578,0.44467016
-18.224628,0.91997866,1.1224916,2,3,0,18.471548,0.71058338,-1.3243257,-1.612794,-1.260713,-1.4882719,-1.4650586,-1.4882719,-1.5158656,-1.5367187,-1.9899318,-1.3795632,1,5,2,4,2,4,4,2,6,4,4,6,2,5,1,6,8,2,8,2,0.21020244,0.58366181
-19.373096,0.64725097,1.417558,2,3,0,19.932924,0.33787693,-1.7549916,-1.5257783,-1.4676862,-1.8002261,-1.5080082,-1.8002261,-1.4414591,-1.4505876,-1.6769868,-1.9523912,5,5,3,5,3,5,8,2,4,1,2,8,2,3,1,6,3,3,8,2,0.29438207,0.22954847
-19.350462,1,1.0813904,1,1,0,19.674568,0.34031807,-1.7513435,-1.5258967,-1.4659006,-1.7972892,-1.5066901,-1.7972892,-1.4413878,-1.4500389,-1.6784077,-1.9484745,3,5,3,4,7,3,5,3,6,4,3,4,6,5,1,5,6,1,5,1,0.29788739,0.21545076
-19.350462,0.17212077,1.5784553,2,3,0,21.070869,0.34031807,-1.7513435,-1.5258967,-1.4659006,-1.7972892,-1.5066901,-1.7972892,-1.4413878,-1.4500389,-1.6784077,-1.9484745,3,4,2,7,4,6,4,5,7,1,4,4,2,6,2,4,8,4,5,6,0.29788739,0.46078346
-18.6409,0.99590934,0.50663982,2,3,0,19.616376,0.43369108,-1.6195472,-1.5347382,-1.4015414,-1.693767,-1.4657515,-1.693767,-1.4437236,-1.4411792,-1.7384404,-1.8003678,4,2,1,4,5,6,6,2,8,3,4,5,2,4,7,5,5,4,6,5,0.38772112,0.54178272
-18.6409,0.36323915,2.9358958,1,1,0,20.045831,0.43369108,-1.6195472,-1.5347382,-1.4015414,-1.693767,-1.4657515,-1.693767,-1.4437236,-1.4411792,-1.7384404,-1.8003678,1,4,1,5,1,6,6,6,7,3,3,5,3,6,3,6,6,2,7,6,0.38772112,0.76215506
-18.6409,0,13.269751,0,1,1,19.768327,0.43369108,-1.6195472,-1.5347382,-1.4015414,-1.693767,-1.4657515,-1.693767,-1.4437236,-1.4411792,-1.7384404,-1.8003678,2,5,2,7,4,2,4,4,7,5,2,3,3,4,4,7,4,2,3,1,0.38772112,0.13101562
-18.635323,0.81312845,1.5912573,2,3,0,19.013935,0.43461566,-1.6183185,-1.5348682,-1.4009434,-1.6928275,-1.4654404,-1.6928275,-1.4437974,-1.4412049,-1.7390918,-1.7989175,1,6,2,5,3,7,6,2,6,4,6,8,1,5,3,5,6,1,6,4,0.38821676,0.47781091
-18.445412,1,1.1263613,1,1,0,18.658429,0.46937058,-1.5732419,-1.5403677,-1.3790391,-1.6587275,-1.4551298,-1.6587275,-1.4473186,-1.4437013,-1.7644184,-1.7446322,4,3,2,6,6,4,4,1,3,4,2,3,5,6,5,6,8,3,8,1,0.4017054,0.1908731
-18.445412,0.73023512,1.5760689,1,1,0,18.986234,0.46937058,-1.5732419,-1.5403677,-1.3790391,-1.6587275,-1.4551298,-1.6587275,-1.4473186,-1.4437013,-1.7644184,-1.7446322,1,5,1,3,2,4,5,5,5,2,1,5,3,7,2,5,7,4,7,3,0.4017054,0.75962073
-18.729213,0.92756402,1.1271776,1,1,0,18.789036,0.41961483,-1.6384401,-1.5328627,-1.4107432,-1.7082772,-1.4707202,-1.7082772,-1.4427256,-1.4410544,-1.7286646,-1.8224854,3,3,4,8,1,1,6,6,8,4,6,8,2,6,3,3,4,3,6,2,0.3792781,0.67030788
-18.075025,1,1.5255414,2,3,0,18.386183,0.59987161,-1.4239966,-1.5719193,-1.3073018,-1.5519384,-1.441716,-1.5519384,-1.4742562,-1.4783129,-1.8749755,-1.544651,1,6,1,6,2,7,6,2,7,2,2,6,3,5,2,1,7,2,8,3,0.36475003,0.82173377
-18.068509,1,2.7069645,1,1,0,18.071474,0.61423772,-1.4095947,-1.5764736,-1.3004778,-1.5422576,-1.4428364,-1.5422576,-1.4786291,-1.4844357,-1.8887342,-1.5229976,6,7,3,2,1,5,7,1,6,6,6,7,5,4,6,7,6,3,6,4,0.35185225,0.49877002
-18.068509,0.00040155127,4.9597499,1,1,0,18.478615,0.61423772,-1.4095947,-1.5764736,-1.3004778,-1.5422576,-1.4428364,-1.5422576,-1.4786291,-1.4844357,-1.8887342,-1.5229976,4,4,3,4,2,5,5,6,7,2,2,5,3,3,3,5,7,5,3,2,0.35185225,0.7005249
-18.273558,0.99043846,0.39365047,2,5,0,18.455919,0.50950155,-1.5239203,-1.5482176,-1.3551718,-1.622302,-1.4466485,-1.622302,-1.4532389,-1.4501997,-1.7957512,-1.6824947,3,6,1,3,2,4,6,6,6,2,7,3,3,3,5,6,7,4,6,5,0.40510393,0.67641924
-18.279916,0.98225603,0.71458222,2,5,0,18.552453,0.72463286,-1.3136291,-1.6189515,-1.2558324,-1.4820232,-1.4705714,-1.4820232,-1.5225076,-1.5459395,-2.0060562,-1.3589014,4,6,2,7,2,4,6,1,6,2,2,5,2,4,3,5,8,4,6,1,0.18001929,0.4756546
-18.142051,1,1.2761507,1,1,0,18.246316,0.6830686,-1.3465964,-1.6013791,-1.2709681,-1.5017217,-1.4559964,-1.5017217,-1.5037781,-1.5198251,-1.9593915,-1.4202132,2,3,2,6,3,5,3,1,8,4,7,6,3,1,6,6,5,1,8,1,0.26152955,0.35054113
-18.142051,0.016089697,2.4184405,1,1,0,19.08483,0.6830686,-1.3465964,-1.6013791,-1.2709681,-1.5017217,-1.4559964,-1.5017217,-1.5037781,-1.5198251,-1.9593915,-1.4202132,3,5,1,4,5,6,4,2,6,4,1,5,4,5,3,8,8,2,7,4,0.26152955,0.18806658
-19.372973,0.99176014,0.20937983,3,9,0,19.518282,0.85578375,-1.2380751,-1.6875819,-1.2228777,-1.4447159,-1.5540603,-1.4447159,-1.6011695,-1.651047,-2.1753376,-1.1690346,1,5,4,3,5,8,6,1,7,2,1,7,2,1,1,4,8,3,8,1,-0.30041949,0.42878775
-19.345849,1,0.39119568,1,1,0,19.386834,0.85380874,-1.2388564,-1.6863937,-1.2231922,-1.4449849,-1.5523322,-1.4449849,-1.5997449,-1.649212,-2.1725185,-1.1718544,4,3,1,5,3,6,7,4,8,1,7,6,4,1,1,4,7,2,5,1,-0.28912812,0.67377392
-19.261178,1,0.74703625,2,3,0,19.398053,0.84741837,-1.2414658,-1.6825826,-1.2242506,-1.4459189,-1.5468481,-1.4459189,-1.5951892,-1.6433273,-2.1634573,-1.1809861,2,5,5,7,2,3,5,1,4,4,4,2,2,2,2,3,7,4,7,1,-0.25385686,0.08745253
-19.261178,0.9072951,1.4178973,1,1,0,20.072982,0.84741837,-1.2414658,-1.6825826,-1.2242506,-1.4459189,-1.5468481,-1.4459189,-1.5951892,-1.6433273,-2.1634573,-1.1809861,3,5,2,2,1,4,7,3,7,4,1,6,5,1,4,8,6,3,7,1,-0.25385686,0.69309966
-18.118709,0.57141436,2.012338,2,3,0,19.391122,0.56571696,-1.4598989,-1.561966,-1.3244077,-1.5766203,-1.4411954,-1.5766203,-1.4650195,-1.4655521,-1.8435741,-1.5964141,2,7,3,5,4,7,6,2,8,5,4,7,3,1,2,8,6,1,7,5,0.38803928,0.58038653
-18.068451,0.82338327,1.0277505,2,3,0,19.23338,0.61452802,-1.4093081,-1.5765678,-1.3003423,-1.5420663,-1.4428647,-1.5420663,-1.4787205,-1.4845639,-1.8890156,-1.5225607,5,7,2,3,1,7,8,6,8,3,3,5,1,5,5,3,7,3,7,3,0.35157194,0.71291197
-18.253945,0.96318482,1.1326595,2,3,0,18.305363,0.7183245,-1.3183745,-1.616159,-1.2579936,-1.4847768,-1.4680206,-1.4847768,-1.5194853,-1.5417498,-1.9987712,-1.3681709,3,6,2,2,2,6,8,3,6,4,4,6,2,6,2,6,8,4,6,1,0.19392603,0.67104998
-18.068491,1,1.8924095,1,1,0,18.124354,0.61432709,-1.4095065,-1.5765026,-1.3004361,-1.5421987,-1.4428451,-1.5421987,-1.4786573,-1.4844751,-1.8888208,-1.5228631,5,5,1,5,3,6,5,1,7,3,2,6,4,4,5,5,7,3,4,1,0.35176605,0.36245447
-18.068491,0.0015190319,3.4975786,1,1,0,19.009713,0.61432709,-1.4095065,-1.5765026,-1.3004361,-1.5421987,-1.4428451,-1.5421987,-1.4786573,-1.4844751,-1.8888208,-1.5228631,3,2,4,3,4,5,2,3,2,1,2,5,2,1,3,5,5,6,6,1,0.35176605,0.23217834
-18.120993,0.99097391,0.34276835,2,7,0,18.678235,0.67356938,-1.3546817,-1.597634,-1.274718,-1.5067342,-1.4533868,-1.5067342,-1.4998817,-1.5143535,-1.9491599,-1.4343048,1,7,3,5,2,3,7,3,5,3,4,3,4,5,1,6,7,1,6,4,0.27705735,0.43245355
-18.133356,0.99875911,0.62017522,3,7,0,18.177639,0.55827772,-1.4680235,-1.5599598,-1.328295,-1.5823057,-1.4414733,-1.5823057,-1.4632197,-1.4631124,-1.8369739,-1.607742,6,6,7,6,5,6,7,3,5,4,2,5,1,3,5,4,8,6,6,2,0.39178681,0.13017809
-18.092268,1,1.1364958,2,3,0,18.123364,0.58257068,-1.4418934,-1.5667245,-1.3158133,-1.5641487,-1.4410801,-1.5641487,-1.4693757,-1.4715306,-1.8588417,-1.5708213,1,5,2,3,5,6,7,4,7,3,4,3,2,4,4,6,7,2,5,5,0.37781466,0.57022644
-18.576059,0.62266482,2.0691686,1,1,0,18.754932,0.44473636,-1.6049688,-1.5363463,-1.3944486,-1.6826532,-1.462159,-1.6826532,-1.444672,-1.4416251,-1.7462972,-1.7830639,3,5,1,3,1,6,8,4,5,2,1,8,2,2,5,3,7,2,4,1,0.3931736,0.73482702
-18.130779,0.99772812,1.2806954,1,3,0,18.53343,0.67819176,-1.3507223,-1.5994439,-1.27288,-1.5042716,-1.4546239,-1.5042716,-1.5017602,-1.5169928,-1.9541189,-1.427444,6,7,5,4,3,6,5,3,5,6,3,4,7,7,1,6,7,4,7,3,0.26963483,0.38353931
-18.130779,0.038975159,2.2918713,1,1,0,18.883464,0.67819176,-1.3507223,-1.5994439,-1.27288,-1.5042716,-1.4546239,-1.5042716,-1.5017602,-1.5169928,-1.9541189,-1.427444,1,6,4,5,3,6,5,3,8,4,2,7,3,4,2,6,6,1,8,5,0.26963483,0.53418928
-18.431014,0.98916538,0.28124169,4,15,0,19.485319,0.75469994,-1.2923295,-1.6328873,-1.246222,-1.4700781,-1.4844626,-1.4700781,-1.5378253,-1.5670114,-2.0418075,-1.3148962,5,7,2,4,6,3,5,2,5,2,2,7,1,4,1,6,8,4,7,2,0.10505135,0.3678674
-18.232212,1,0.49306262,2,3,0,18.422738,0.71265739,-1.3227175,-1.6136889,-1.2599772,-1.487323,-1.4658341,-1.487323,-1.5168258,-1.5380547,-1.9922893,-1.376509,2,3,2,1,3,5,6,3,5,2,1,7,1,5,2,4,4,3,8,5,0.20592496,0.87758322
