# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65eb10f.json
# init = 2 (Default)
# random
#   seed = 1761171009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-12420d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-930a65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.80457,0.86172747,1.8142488,2,3,0,24.405731,0.65544621,-1.6152045,-1.5588042,-1.942317,-1.9300733,-1.6712087,-1.4491267,-1.5907646,-3.8789721,-1.5168175,-3.6753933,2,6,4,8,7,2,7,6,5,8,3,4,4,7,7,5,8,6,4,8,0.30381537,0.49042857
-23.198654,1,2.1358441,1,1,0,23.578554,0.51858592,-1.7433012,-1.5266386,-1.8209241,-1.8031633,-1.3625906,-1.445251,-1.5502201,-4.2564187,-1.6144964,-3.3002963,4,3,7,8,4,6,8,6,4,4,8,5,3,7,5,3,7,8,5,8,0.40408241,0.28447879
-23.198654,0.021334843,3.467962,2,3,0,25.079404,0.51858592,-1.7433012,-1.5266386,-1.8209241,-1.8031633,-1.3625906,-1.445251,-1.5502201,-4.2564187,-1.6144964,-3.3002963,5,4,5,4,7,3,7,8,8,7,4,3,4,7,8,4,5,7,8,6,0.40408241,0.30785454
-23.203376,0.99298486,0.57425972,2,7,0,23.696996,0.39600782,-1.8701922,-1.531232,-1.726269,-1.7128575,-1.0977514,-1.4800237,-1.5301524,-4.6435581,-1.7334842,-3.016825,5,5,3,7,8,5,4,8,3,6,7,6,4,8,8,6,6,6,4,7,0.36124412,0.063137272
-23.303334,0.98748843,0.91930452,2,5,0,23.533389,0.55751537,-1.705391,-1.5318291,-1.8537521,-1.8363023,-1.4489368,-1.4415096,-1.5597574,-4.1437628,-1.5828945,-3.3999688,3,4,5,6,7,2,5,8,3,8,5,6,5,7,8,4,6,8,4,8,0.39214471,0.75365691
-23.331081,0.99838857,1.4443328,2,3,0,23.352973,0.56546122,-1.697796,-1.5332767,-1.8606178,-1.8433458,-1.4666985,-1.4412027,-1.5618961,-4.1213135,-1.5768139,-3.4209525,4,5,4,8,3,6,6,8,6,5,4,5,3,7,7,3,3,6,6,8,0.38817582,0.25530872
-23.137928,1,2.3128913,2,3,0,23.24717,0.4521652,-1.8106487,-1.525139,-1.7679996,-1.7516744,-1.2177883,-1.4598955,-1.5374956,-4.4596401,-1.6753127,-3.1413554,3,7,4,7,8,4,7,8,4,6,5,3,2,5,7,3,5,8,3,8,0.39627029,0.13741057
-23.326146,0.80024517,3.695211,1,1,0,23.394374,0.56409284,-1.6991005,-1.5330181,-1.8594314,-1.842126,-1.4636363,-1.4412443,-1.5615231,-4.1251667,-1.5778521,-3.4173229,4,5,3,8,3,1,4,8,1,8,5,4,3,7,8,6,5,7,4,8,0.38889704,0.64638072
-23.147527,1,3.7416894,1,1,0,23.216549,0.48277754,-1.7791933,-1.5246699,-1.79191,-1.7746332,-1.2841374,-1.4518824,-1.5428103,-4.3641675,-1.6462065,-3.2129533,5,6,2,8,8,2,7,8,6,7,3,4,4,4,8,4,5,8,6,3,0.40427795,0.1786494
-23.147527,0.043838333,5.9254822,1,1,0,23.216022,0.48277754,-1.7791933,-1.5246699,-1.79191,-1.7746332,-1.2841374,-1.4518824,-1.5428103,-4.3641675,-1.6462065,-3.2129533,3,4,5,6,8,3,7,8,5,7,3,7,7,7,7,2,3,8,3,4,0.40427795,0.40821099
-23.615862,0.95515311,1.110227,3,7,0,23.968983,0.29468657,-1.983624,-1.559878,-1.6579342,-1.6530534,-0.88645155,-1.5333633,-1.5246213,-5.0087133,-1.8541435,-2.8121672,8,2,3,6,3,4,6,8,3,6,2,8,2,6,8,6,6,7,3,7,0.22080351,0.92451718
-23.692915,0.988631,1.5946767,1,1,0,23.755862,0.28270135,-1.9975522,-1.5648193,-1.6504427,-1.6468107,-0.86188988,-1.5410761,-1.5246134,-5.0551789,-1.8697651,-2.7895125,5,6,5,6,6,3,3,6,4,8,2,6,5,5,7,5,4,6,5,7,0.19613224,0.48646466
-23.184805,1,2.4548451,1,1,0,23.477281,0.40539084,-1.8600781,-1.5297376,-1.7330499,-1.7190529,-1.1176591,-1.4761812,-1.5311646,-4.6119918,-1.7233343,-3.0370466,3,6,4,7,8,6,5,8,5,6,3,7,5,6,6,1,4,8,6,5,0.36900487,0.17681242
-23.184805,0.2408759,3.854357,1,1,0,23.860401,0.40539084,-1.8600781,-1.5297376,-1.7330499,-1.7190529,-1.1176591,-1.4761812,-1.5311646,-4.6119918,-1.7233343,-3.0370466,2,7,7,5,5,4,4,7,4,4,4,3,2,6,6,2,6,7,5,7,0.36900487,0.31723511
-23.325412,0.94103975,1.1552094,1,3,0,23.980628,0.56388766,-1.6992963,-1.5329796,-1.8592537,-1.8419433,-1.4631773,-1.441251,-1.5614674,-4.1257449,-1.5780081,-3.4167792,3,6,3,7,5,3,5,7,3,7,5,7,2,8,7,1,8,8,4,6,0.38900383,0.26195479
-23.438363,0.89645831,1.5951147,2,7,0,24.10444,0.32730052,-1.9462698,-1.54812,-1.6789541,-1.6709157,-0.95374513,-1.5138617,-1.525331,-4.8859928,-1.8130865,-2.8754201,3,5,5,4,7,4,6,6,6,6,2,2,5,5,8,6,4,8,7,8,0.27842637,0.22613988
-23.540162,0.97372906,1.9937689,1,1,0,23.610123,0.30758984,-1.9687497,-1.5549327,-1.6661396,-1.6599665,-0.91299506,-1.525387,-1.5247815,-4.9595252,-1.8376465,-2.8369081,2,5,5,7,7,2,7,4,6,4,3,6,5,6,3,5,4,6,2,8,0.24519462,0.60360632
-23.727129,0.93901824,2.9321401,1,3,0,23.764009,0.6439718,-1.6253837,-1.554617,-1.931493,-1.9182785,-1.6447798,-1.4469077,-1.5866009,-3.9087168,-1.5235522,-3.6411081,6,6,2,7,8,4,3,8,4,4,3,5,7,7,4,2,6,5,5,8,0.31891378,0.35446334
-23.727129,0.24142463,3.9880403,1,1,0,23.750008,0.6439718,-1.6253837,-1.554617,-1.931493,-1.9182785,-1.6447798,-1.4469077,-1.5866009,-3.9087168,-1.5235522,-3.6411081,2,6,6,7,7,4,6,8,2,6,2,6,5,8,7,2,6,8,3,8,0.31891378,0.47249621
-23.85458,0.98700734,1.2366884,1,1,0,23.885906,0.66246691,-1.6090276,-1.5615004,-1.9489987,-1.9374002,-1.6874313,-1.4506662,-1.5933829,-3.8609308,-1.5128306,-3.6966584,5,6,2,4,8,1,5,6,1,8,6,6,2,4,6,1,6,8,4,4,0.29388306,0.58146681
-23.772464,1,1.8629231,1,1,0,23.988117,0.65078334,-1.6193285,-1.5570698,-1.937904,-1.9252534,-1.6604562,-1.4481807,-1.5890553,-3.8910206,-1.5195216,-3.6613912,5,6,5,6,7,5,5,8,6,8,4,7,1,7,7,6,5,7,5,8,0.31011821,0.35837924
-24.277174,0.84111378,2.8706952,2,3,0,24.310859,0.2140019,-2.0794782,-1.5997617,-1.6099229,-1.6142717,-0.7228021,-1.5908684,-1.5271707,-5.3374009,-1.9649082,-2.6654467,5,5,7,7,3,7,7,7,1,6,2,7,6,6,8,4,4,8,7,6,0.009188174,0.63231244
-23.160006,1,3.1636616,1,1,0,23.470909,0.49488758,-1.7669459,-1.5250333,-1.8015959,-1.7840769,-1.3105669,-1.4493046,-1.5451714,-4.3272674,-1.6352001,-3.2420462,1,3,5,4,4,1,8,8,5,8,5,5,3,6,6,4,6,8,3,8,0.40536056,0.80817101
-23.160006,0.10475484,4.8387493,2,3,0,24.827669,0.49488758,-1.7669459,-1.5250333,-1.8015959,-1.7840769,-1.3105669,-1.4493046,-1.5451714,-4.3272674,-1.6352001,-3.2420462,4,7,3,6,8,1,7,7,3,8,3,3,2,7,7,5,7,4,4,7,0.40536056,0.48782153
-23.189055,0.99728755,1.1664619,3,7,0,23.215763,0.40309841,-1.8625431,-1.5300849,-1.7313861,-1.7175287,-1.1127899,-1.4771024,-1.5309094,-4.6196719,-1.7257982,-3.032085,5,7,3,7,7,5,5,6,7,7,5,7,4,8,3,4,4,8,5,4,0.36718189,0.56475651
-23.338495,0.98706197,1.7753489,2,3,0,23.340063,0.56748394,-1.6958704,-1.5336662,-1.8623746,-1.8451542,-1.4712275,-1.4411497,-1.562451,-4.1156273,-1.5752862,-3.4263301,6,4,2,6,4,1,8,8,3,6,4,3,4,8,7,5,7,6,4,7,0.38708082,0.31289298
-23.338495,0.15283722,2.634823,1,3,0,25.600513,0.56748394,-1.6958704,-1.5336662,-1.8623746,-1.8451542,-1.4712275,-1.4411497,-1.562451,-4.1156273,-1.5752862,-3.4263301,2,6,6,6,7,3,6,8,1,8,6,5,4,8,7,3,7,7,2,4,0.38708082,0.86630532
-23.701374,0.9857461,0.71768362,4,15,0,24.040041,0.28144586,-1.9990175,-1.5653564,-1.6496652,-1.6461667,-0.85932213,-1.5419009,-1.5246204,-5.0600907,-1.8714182,-2.7871572,2,5,5,7,8,6,6,8,3,8,5,7,4,6,6,4,7,6,6,8,0.19343006,0.20511991
-23.626622,1,1.0627791,1,1,0,23.710707,0.29294932,-1.9856362,-1.5605734,-1.6568406,-1.6521379,-0.8828858,-1.5344632,-1.5246117,-5.0154015,-1.85639,-2.8088641,2,6,7,7,8,7,6,7,3,8,5,6,4,5,6,2,6,7,4,6,0.21735088,0.95350544
-23.392868,1,1.6130588,2,3,0,23.59297,0.33729692,-1.9349806,-1.5450043,-1.6855824,-1.6766503,-0.97450642,-1.5083232,-1.525751,-4.8494138,-1.8009256,-2.8952909,5,3,6,8,4,1,7,6,3,8,3,6,6,8,5,4,6,5,6,8,0.29353958,0.97470754
-25.021616,0.47760439,2.4380592,1,3,0,25.021648,0.15564784,-2.1518748,-1.6386565,-1.5787591,-1.590839,-0.60686919,-1.6405322,-1.532796,-5.6019146,-2.0533519,-2.5673328,2,3,4,4,3,7,3,5,3,6,6,8,4,7,8,3,4,7,3,7,-0.23758539,0.65257266
-24.986129,1,1.2993509,2,3,0,25.147848,0.15797386,-2.1489395,-1.6369377,-1.5799438,-1.591701,-0.61145247,-1.6384241,-1.5325114,-5.5908668,-2.0496898,-2.5711228,6,6,1,5,8,3,6,6,6,8,4,5,4,5,8,6,8,7,5,8,-0.22551044,0.19774057
-23.262534,1,1.9578796,2,3,0,24.514102,0.54448135,-1.7179544,-1.529739,-1.8426113,-1.8249555,-1.419903,-1.4423514,-1.5563908,-4.1809812,-1.5931407,-3.3660263,3,3,1,6,8,7,5,8,5,5,4,6,2,8,6,4,7,8,5,8,0.39751926,0.046852857
-24.943664,0.3870331,2.9384265,1,1,0,25.061746,0.77301267,-1.5169905,-1.6174533,-2.0601884,-2.0644375,-1.9482132,-1.4943731,-1.6418888,-3.5916873,-1.4637702,-4.0640193,5,3,4,2,7,4,6,8,3,7,5,5,8,8,6,1,4,7,5,4,0.051438541,0.68959628
-25.261949,0.98469323,1.3218595,1,1,0,25.333675,0.79636945,-1.4988272,-1.63255,-2.085143,-2.0942729,-2.0046455,-1.5086776,-1.6539437,-3.5381327,-1.4568066,-4.1506695,1,5,5,5,8,6,7,7,3,8,5,4,2,7,6,3,4,8,1,6,-0.027380556,0.43451138
-24.225048,1,1.9215257,1,1,0,25.156059,0.70743896,-1.5703919,-1.5811934,-1.9928681,-1.9863726,-1.7922933,-1.4639078,-1.6114465,-3.7481196,-1.489728,-3.8383554,2,5,5,6,8,5,4,8,6,8,4,7,6,7,8,4,7,8,2,5,0.21657358,0.22152319
-23.605942,1,2.8672898,2,3,0,23.859745,0.296308,-1.981748,-1.5592354,-1.6589573,-1.6539111,-0.88978129,-1.5323423,-1.5246327,-5.0024853,-1.8520522,-2.815256,5,3,2,7,8,4,5,8,4,7,5,5,5,4,8,4,5,6,4,8,0.22398913,0.1341881
-23.605942,0.025832726,4.2625647,1,1,0,23.831696,0.296308,-1.981748,-1.5592354,-1.6589573,-1.6539111,-0.88978129,-1.5323423,-1.5246327,-5.0024853,-1.8520522,-2.815256,5,5,8,7,6,1,6,6,4,7,6,2,3,6,6,5,5,8,6,6,0.22398913,0.7902734
-23.549062,1,0.96968506,1,1,0,23.611854,0.3060055,-1.9705693,-1.5555192,-1.6651243,-1.6591068,-0.90973025,-1.526348,-1.5247533,-4.9655191,-1.8396542,-2.8338505,8,7,6,6,8,3,6,8,2,7,7,4,6,6,7,6,6,8,5,7,0.24231602,0.37168971
-23.289319,0.92782291,1.4433206,1,3,0,24.433348,0.55324363,-1.7094941,-1.5311051,-1.8500842,-1.8325553,-1.4394074,-1.4417394,-1.5586347,-4.1559064,-1.5862154,-3.3887796,4,5,3,7,7,3,6,7,4,4,4,3,7,8,4,3,5,7,4,6,0.39406079,0.27407469
-23.391261,0.83047102,1.865412,2,3,0,24.299957,0.33766696,-1.9345642,-1.5448933,-1.6858294,-1.676865,-0.97527616,-1.5081221,-1.5257684,-4.8480688,-1.8004792,-2.8960309,3,3,4,7,4,4,5,6,6,5,7,7,5,4,7,4,8,7,5,5,0.2940775,0.3793661
-23.622329,0.94101495,1.9996382,1,1,0,23.660846,0.29363975,-1.9848362,-1.5602962,-1.6572749,-1.6525013,-0.88430269,-1.5340253,-1.5246152,-5.0127416,-1.8554965,-2.810176,4,1,2,5,8,2,3,5,3,8,6,8,6,5,5,3,6,8,8,7,0.21872795,0.86235195
-23.622329,0.72050389,2.6395405,1,1,0,24.445892,0.29363975,-1.9848362,-1.5602962,-1.6572749,-1.6525013,-0.88430269,-1.5340253,-1.5246152,-5.0127416,-1.8554965,-2.810176,2,7,5,7,7,5,5,4,6,7,7,3,5,5,7,2,6,5,4,7,0.21872795,0.48352938
-23.688248,0.99439373,2.2957208,2,3,0,23.690851,0.6378973,-1.6308146,-1.5525106,-1.9258112,-1.912124,-1.6308307,-1.4458807,-1.5844545,-3.924595,-1.5272269,-3.6231886,2,4,7,6,3,4,6,4,3,7,3,4,4,7,6,4,5,6,1,8,0.32635409,0.75445117
-23.688248,0.74685806,3.3385391,1,3,0,23.83366,0.6378973,-1.6308146,-1.5525106,-1.9258112,-1.912124,-1.6308307,-1.4458807,-1.5844545,-3.924595,-1.5272269,-3.6231886,6,7,5,5,5,3,5,7,5,4,8,6,6,5,5,2,5,5,4,8,0.32635409,0.61105513
-23.955186,0.48500266,3.0502535,2,3,0,24.695889,0.24803716,-2.038445,-1.5810239,-1.6294812,-1.6297092,-0.79135097,-1.5650181,-1.5253515,-5.1940364,-1.9165738,-2.7257061,2,3,4,8,8,4,3,6,4,8,4,6,4,7,4,5,4,8,6,6,0.11251439,0.51579718
-23.144843,0.97545438,1.7151642,1,3,0,24.122879,0.47928779,-1.7827433,-1.5246228,-1.7891427,-1.7719501,-1.2765405,-1.4526881,-1.5421572,-4.3748907,-1.6494316,-3.204652,4,5,3,6,6,1,7,8,1,4,6,6,4,4,4,2,8,6,2,4,0.40374765,0.38118795
-23.272024,0.93798105,2.3996335,1,1,0,23.275911,0.54768583,-1.7148536,-1.53022,-1.8453364,-1.8277214,-1.4270294,-1.4421057,-1.5572022,-4.171785,-1.5905903,-3.3743168,2,2,3,7,7,3,8,8,6,7,4,8,2,7,6,3,5,7,4,7,0.39632774,0.78402296
-23.325993,0.95654977,3.124494,1,1,0,23.456851,0.56405003,-1.6991414,-1.53301,-1.8593943,-1.8420878,-1.4635405,-1.4412457,-1.5615115,-4.1252874,-1.5778847,-3.4172094,3,5,2,7,7,2,5,6,6,7,4,3,3,5,5,3,8,6,1,7,0.38891935,0.61361723
-23.150733,0.15174648,4.1997767,2,3,0,24.9196,0.43002578,-1.8338392,-1.5267266,-1.7512187,-1.7358694,-1.1702087,-1.4670033,-1.5342311,-4.5307387,-1.6975079,-3.0912411,2,7,4,8,8,5,5,8,5,7,4,7,4,8,8,3,5,7,4,6,0.3856852,0.37420075
-23.243141,0.97070112,1.2956476,1,3,0,23.446837,0.53752577,-1.7247123,-1.5287685,-1.8367278,-1.8190046,-1.4044605,-1.4429711,-1.5546658,-4.2010463,-1.5987465,-3.3481514,3,8,5,4,8,3,3,8,3,7,3,6,3,4,6,6,6,7,7,7,0.39981645,0.45681319
-24.497294,0.61127828,1.7889165,2,3,0,24.533057,0.73486073,-1.5476326,-1.5952633,-2.0205324,-2.0180253,-1.8570524,-1.4749721,-1.6235753,-3.6815802,-1.4777403,-3.9297714,2,8,5,8,7,3,6,8,6,8,1,2,6,7,6,2,6,5,2,8,0.15618514,0.45565136
-24.497294,5.1281997e-10,12.69318,2,5,1,27.252667,0.73486073,-1.5476326,-1.5952633,-2.0205324,-2.0180253,-1.8570524,-1.4749721,-1.6235753,-3.6815802,-1.4777403,-3.9297714,6,4,4,8,8,2,7,3,3,7,2,5,2,8,6,2,5,7,3,8,0.15618514,0.76135951
-23.280373,1,1.7397749,2,3,0,23.738916,0.55041126,-1.7122224,-1.530646,-1.8476612,-1.830086,-1.4330965,-1.4419166,-1.5579007,-4.1639872,-1.5884373,-3.3813958,3,3,5,7,8,7,7,8,3,6,2,2,3,8,6,2,6,8,5,8,0.39524791,0.35864604
-23.280373,0.64208033,2.1869186,1,1,0,23.351145,0.55041126,-1.7122224,-1.530646,-1.8476612,-1.830086,-1.4330965,-1.4419166,-1.5579007,-4.1639872,-1.5884373,-3.3813958,3,6,4,5,6,7,5,6,6,8,5,6,8,5,7,2,7,7,4,8,0.39524791,0.36386964
-23.144239,0.9957459,1.1966255,1,3,0,23.296348,0.43793634,-1.8255106,-1.5260383,-1.7571654,-1.7414407,-1.1871705,-1.4643387,-1.5353421,-4.5051306,-1.6894671,-3.108991,7,7,7,7,5,3,5,8,4,7,3,6,4,6,8,3,7,7,2,6,0.38993758,0.54777498
-23.595384,0.2818473,1.906859,2,3,0,25.081994,0.2980556,-1.9797283,-1.5585495,-1.6600626,-1.6548391,-0.89337196,-1.5312479,-1.5246479,-4.9957879,-1.8498041,-2.8185916,3,5,7,4,7,2,5,6,3,6,4,5,4,8,7,1,4,8,5,7,0.22738316,0.70173088
-23.484992,0.99805594,0.3673444,3,9,0,23.911421,0.60153533,-1.6639283,-1.5414972,-1.8924965,-1.876552,-1.5479348,-1.4418181,-1.5724355,-4.0216029,-1.5507959,-3.5191183,8,8,3,5,7,4,5,7,8,7,3,2,4,5,5,5,6,8,3,8,0.36335302,0.19365939
-23.152963,0.98117402,0.6379934,1,3,0,23.891164,0.48864766,-1.7732427,-1.5248073,-1.796589,-1.7791849,-1.2969356,-1.4505905,-1.5439364,-4.3462209,-1.6408353,-3.2269998,2,6,3,7,7,3,5,8,7,7,4,8,2,5,4,8,5,7,6,5,0.40494947,0.31232559
-23.479139,0.94374083,1.091733,2,3,0,23.597897,0.60033854,-1.6650357,-1.5411812,-1.8914202,-1.8754175,-1.5452238,-1.4417439,-1.5720639,-4.0248542,-1.5516172,-3.5157828,4,4,4,6,7,7,2,8,7,8,5,1,2,7,6,3,6,5,3,8,0.36436048,0.34969193
-23.496885,0.88626974,1.6958113,2,3,0,23.752476,0.31558703,-1.9595938,-1.5520611,-1.671298,-1.6643519,-0.92949882,-1.5206145,-1.5249599,-4.9294615,-1.8275887,-2.8524277,3,6,6,5,8,6,6,7,7,8,3,4,5,8,7,1,5,7,3,6,0.25924489,0.47613518
-23.496885,0.52516854,2.2204284,1,1,0,24.406529,0.31558703,-1.9595938,-1.5520611,-1.671298,-1.6643519,-0.92949882,-1.5206145,-1.5249599,-4.9294615,-1.8275887,-2.8524277,6,6,3,7,4,2,6,7,5,4,4,8,5,6,7,8,4,7,3,8,0.25924489,0.69913235
-23.348192,1,0.93422281,1,1,0,23.478862,0.34809729,-1.9228678,-1.5418924,-1.6928416,-1.682985,-0.99700961,-1.5025726,-1.526312,-4.8104135,-1.7880089,-2.9170218,3,6,6,7,8,4,6,8,4,4,6,4,5,4,7,4,7,8,5,7,0.30862625,0.39731786
-23.228365,1,1.7694733,1,1,0,23.340489,0.38531776,-1.8817959,-1.5331698,-1.7186371,-1.7059383,-1.0751422,-1.4846322,-1.5291034,-4.679952,-1.7452586,-2.994062,3,4,7,5,5,1,5,6,4,7,2,5,6,7,5,2,6,7,3,4,0.35142271,0.83221011
-23.228365,0.63443407,3.3466555,1,1,0,23.51469,0.38531776,-1.8817959,-1.5331698,-1.7186371,-1.7059383,-1.0751422,-1.4846322,-1.5291034,-4.679952,-1.7452586,-2.994062,1,4,6,8,8,5,7,4,1,4,2,2,4,7,6,4,6,8,5,7,0.35142271,0.5329594
-23.677555,0.70641834,2.0156109,1,1,0,23.679662,0.63618601,-1.6323498,-1.5519309,-1.9242166,-1.9104013,-1.6269062,-1.4456096,-1.5838571,-3.9290848,-1.5282758,-3.6181688,3,6,3,6,6,1,6,7,4,8,1,6,3,4,7,1,4,7,3,7,0.32838262,0.86138333
-23.805671,0.98488102,1.5291882,2,3,0,24.018147,0.65560389,-1.6150654,-1.5588636,-1.9424665,-1.9302369,-1.6715727,-1.4491597,-1.5908228,-3.8785656,-1.5167268,-3.6758685,7,5,3,3,8,1,6,7,5,6,4,5,5,5,7,5,4,8,3,8,0.30359817,0.30013365
-23.805671,0.067032228,2.7473566,1,1,0,23.929051,0.65560389,-1.6150654,-1.5588636,-1.9424665,-1.9302369,-1.6715727,-1.4491597,-1.5908228,-3.8785656,-1.5167268,-3.6758685,2,5,4,7,4,5,5,3,1,8,6,5,6,7,6,3,5,8,4,7,0.30359817,0.75998968
-24.042253,0.99550521,0.29697992,1,3,0,24.225672,0.68659781,-1.5880955,-1.5715459,-1.9723073,-1.9632332,-1.7434925,-1.457033,-1.6027959,-3.7998159,-1.4999075,-3.7714767,2,4,6,7,5,3,4,8,3,7,5,4,1,4,6,3,8,8,7,6,0.25548492,0.77041719
-23.373689,0.99951493,0.55442418,3,7,0,24.103596,0.57660183,-1.6872294,-1.5355273,-1.8703387,-1.8533843,-1.4916812,-1.4410387,-1.5650053,-4.0901382,-1.5685007,-3.4507541,5,5,5,7,7,3,6,6,7,6,3,4,5,7,8,8,6,8,3,7,0.38171391,0.2981845
-23.991945,0.72266637,1.0385487,1,3,0,25.50958,0.24375618,-2.043558,-1.583225,-1.6269654,-1.6276944,-0.78269047,-1.5681424,-1.5255208,-5.2116702,-1.9225233,-2.7179988,4,5,4,8,7,5,5,6,4,7,5,4,2,7,6,4,3,8,6,4,0.10078121,0.64022437
-23.583121,0.99798539,0.84422154,3,7,0,24.065017,0.62020225,-1.6467998,-1.5468094,-1.9094503,-1.8945443,-1.590362,-1.4434619,-1.578429,-3.9713773,-1.538361,-3.5718736,6,7,4,7,3,2,4,5,7,5,3,3,2,8,6,1,5,6,3,6,0.34593342,0.62393518
-23.441155,1,1.5550846,2,3,0,23.653179,0.59229747,-1.6725052,-1.5391351,-1.8842222,-1.8678543,-1.5270376,-1.4413426,-1.5696063,-4.0467989,-1.5572099,-3.4935152,4,4,5,6,8,4,5,8,4,7,3,5,7,7,8,2,6,7,4,5,0.37079572,0.27985146
-23.441155,0.099802991,2.8533084,1,1,0,25.13688,0.59229747,-1.6725052,-1.5391351,-1.8842222,-1.8678543,-1.5270376,-1.4413426,-1.5696063,-4.0467989,-1.5572099,-3.4935152,6,2,2,6,8,3,6,8,3,7,3,3,3,6,6,3,5,6,4,8,0.37079572,0.26258726
-23.576844,0.9959941,0.37867845,1,3,0,23.630821,0.61907799,-1.6478237,-1.5464691,-1.9084203,-1.8934447,-1.5877991,-1.4433368,-1.5780575,-3.9743766,-1.53909,-3.5686569,2,6,2,8,7,5,7,6,1,8,4,6,7,8,6,4,4,6,4,8,0.34707482,0.53059531
-23.589561,0.99899021,0.68842365,1,1,0,23.623018,0.62134703,-1.6457582,-1.5471587,-1.9105002,-1.8956661,-1.5929727,-1.4435929,-1.5788086,-3.9683266,-1.5376214,-3.5751543,1,7,1,2,7,4,5,7,8,8,1,3,7,7,7,3,6,6,2,8,0.3447588,0.69536174
-23.242929,1,1.2498351,1,1,0,23.490606,0.53744656,-1.7247894,-1.5287581,-1.836661,-1.8189372,-1.4042848,-1.4429788,-1.5546465,-4.2012756,-1.5988109,-3.3479488,1,4,2,4,7,4,6,6,6,8,3,6,4,6,7,3,4,7,4,7,0.39984034,0.72968977
-23.198528,1,2.2529787,1,1,0,23.200509,0.39831135,-1.8677031,-1.5308472,-1.7279266,-1.7143678,-1.1026333,-1.4790628,-1.530393,-4.6357763,-1.7309764,-3.0217683,4,6,4,7,6,2,3,7,2,5,3,6,4,6,6,4,6,8,4,4,0.36322301,0.90450189
-23.198528,0.1974033,4.0212607,1,3,0,23.249046,0.39831135,-1.8677031,-1.5308472,-1.7279266,-1.7143678,-1.1026333,-1.4790628,-1.530393,-4.6357763,-1.7309764,-3.0217683,3,4,5,7,5,1,4,7,2,5,2,5,5,7,6,3,7,7,5,8,0.36322301,0.88984785
-23.159979,0.98290584,0.76031162,1,3,0,23.453165,0.49486568,-1.7669679,-1.5250323,-1.8015783,-1.7840596,-1.310519,-1.449309,-1.545167,-4.3273337,-1.6352197,-3.2419932,6,2,6,5,6,5,3,4,1,7,1,3,3,7,6,4,8,6,6,7,0.40535966,0.26353593
-23.168035,0.99910947,1.293823,2,3,0,23.174359,0.50090479,-1.7609018,-1.5253289,-1.8064566,-1.7888467,-1.323738,-1.4481504,-1.5463995,-4.3091096,-1.6298385,-3.2566692,3,6,3,5,5,2,4,7,7,7,1,8,5,4,7,6,4,7,3,6,0.40546183,0.65264162
-23.28165,0.8907512,2.2813566,1,1,0,23.361557,0.550821,-1.7118274,-1.5307114,-1.8480113,-1.8304425,-1.4340091,-1.4418897,-1.5580064,-4.1628168,-1.5881149,-3.3824622,1,6,5,7,3,1,6,7,3,8,6,2,3,8,5,4,5,6,6,6,0.39508028,0.79237856
-23.137506,1,2.9691234,1,1,0,23.154727,0.45485634,-1.807855,-1.5250177,-1.7700686,-1.7536409,-1.2235948,-1.4591061,-1.5379255,-4.4511174,-1.6726803,-3.1475407,2,6,3,7,5,1,6,7,7,8,5,3,4,6,7,4,5,8,5,7,0.3972799,0.71382372
