# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4939d4ff.json
# init = 2 (Default)
# random
#   seed = 838028529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-0a6880.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-7bdf9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.643708,0.97614248,0.41614629,1,3,0,17.043337,0.65992684,-0.74832649,-1.3666415,-1.2167096,-1.5605131,-1.8139541,-1.4545947,-1.2167096,-1.7719864,-1.2802876,-1.2255431,8,5,6,8,6,4,5,5,1,7,4,2,7,2,5,1,7,5,4,5,0.29753867,0.44525497
-16.762971,0.99301073,0.65072509,2,3,0,16.763801,0.62908053,-0.7898177,-1.3951599,-1.2152558,-1.549589,-1.8527749,-1.5006991,-1.2152558,-1.8195549,-1.2936636,-1.2206672,8,3,8,3,3,2,8,2,3,8,7,3,5,4,3,1,8,2,2,8,0.33649316,0.95890264
-16.542755,0.99572498,1.0521274,2,3,0,16.722768,0.75119204,-0.62703844,-1.2947002,-1.2480217,-1.6043884,-1.7101147,-1.3200154,-1.2480217,-1.6408217,-1.2472835,-1.2480141,7,5,8,5,5,4,8,3,2,6,8,4,8,5,5,1,8,3,2,7,0.1145916,0.72863197
-17.50941,0.49424946,1.7009602,1,1,0,17.607211,0.88818234,-0.44897289,-1.2270036,-1.4056935,-1.7032065,-1.5849631,-1.1229469,-1.4056935,-1.4718042,-1.2185865,-1.3016117,8,3,7,6,4,2,7,2,3,7,5,1,7,1,7,3,7,3,1,8,-0.5177045,0.27727886
-17.356694,1,0.85749604,2,3,0,17.582674,0.87780113,-0.46230393,-1.2301859,-1.3871139,-1.6943005,-1.5931515,-1.13768,-1.3871139,-1.4833896,-1.2197808,-1.2967928,7,3,7,4,3,3,2,3,1,8,6,2,7,6,5,4,8,5,2,8,-0.44068119,0.55376154
-16.677158,0.82050682,1.3928712,1,3,0,16.899495,0.65019805,-0.76138511,-1.3754172,-1.2158099,-1.5568552,-1.8259935,-1.4691015,-1.2158099,-1.7868143,-1.2843902,-1.2238486,7,4,7,4,7,2,7,5,1,8,5,4,2,6,3,1,7,4,3,6,0.31089305,0.4199382
-16.599993,1,1.4927729,1,1,0,16.615455,0.77798111,-0.59184621,-1.2773846,-1.2664736,-1.6205682,-1.6827414,-1.2810199,-1.2664736,-1.6050848,-1.2395875,-1.2567219,6,6,7,8,4,2,4,5,1,8,5,3,8,1,5,2,7,2,4,7,0.035713638,0.088678288
-16.599993,0.035396904,2.4011752,1,1,0,16.616628,0.77798111,-0.59184621,-1.2773846,-1.2664736,-1.6205682,-1.6827414,-1.2810199,-1.2664736,-1.6050848,-1.2395875,-1.2567219,7,2,8,7,5,3,8,3,2,5,8,6,7,4,3,2,7,3,3,4,0.035713638,0.77516633
-16.535804,0.98715533,0.43665979,3,7,0,17.129985,0.71154551,-0.67945986,-1.3235784,-1.2289513,-1.5832008,-1.7532092,-1.3781462,-1.2289513,-1.696028,-1.260371,-1.2368398,8,2,6,3,5,3,8,4,4,5,8,4,7,3,2,2,5,1,1,8,0.20822561,0.6044559
-16.748916,0.93673652,0.68346471,1,3,0,17.012886,0.81242627,-0.54686385,-1.2578846,-1.2978745,-1.6435993,-1.6496124,-1.2312107,-1.2978745,-1.5610221,-1.2311208,-1.2692268,7,5,5,6,6,1,7,5,5,8,8,3,8,4,5,1,7,4,3,8,-0.089553938,0.46744545
-16.589977,1,0.95088445,2,3,0,16.705222,0.67891955,-0.72290577,-1.3501032,-1.2197037,-1.5682186,-1.7909915,-1.4263645,-1.2197037,-1.7435055,-1.2725929,-1.2292555,8,4,6,3,4,4,6,2,2,4,8,4,8,5,5,2,6,3,6,8,0.26844327,0.46049195
-16.572842,1,1.5155768,1,3,0,16.57641,0.76784132,-0.6051451,-1.2837234,-1.2589174,-1.6142665,-1.6929369,-1.2957532,-1.2589174,-1.6184616,-1.2423887,-1.2533191,8,2,8,4,3,3,8,3,4,6,7,4,7,4,2,1,7,4,3,8,0.067253119,0.53070683
-16.572842,0.0052061217,2.4020804,2,3,0,21.652163,0.76784132,-0.6051451,-1.2837234,-1.2589174,-1.6142665,-1.6929369,-1.2957532,-1.2589174,-1.6184616,-1.2423887,-1.2533191,8,4,8,6,5,1,7,2,1,6,5,4,7,5,5,3,5,7,4,8,0.067253119,0.90356533
-16.529249,0.97663686,0.42979687,3,7,0,17.441769,0.72252097,-0.66490713,-1.3152073,-1.2333211,-1.588738,-1.7409703,-1.3620031,-1.2333211,-1.6804705,-1.2565504,-1.239723,4,3,5,6,2,3,8,2,2,8,7,3,6,4,2,3,5,3,1,8,0.18474071,0.56928164
-16.685275,0.98448903,0.64858413,2,3,0,16.69039,0.64799493,-0.7643458,-1.3774327,-1.2156637,-1.5560541,-1.828746,-1.472391,-1.2156637,-1.7901945,-1.2853342,-1.2234847,8,4,8,8,7,3,8,3,1,8,7,1,6,6,5,4,7,6,3,7,0.31377736,0.34370337
-17.173805,0.90370033,0.99069925,2,3,0,17.211769,0.55820572,-0.88612913,-1.4681026,-1.2260504,-1.5319496,-1.9492131,-1.6078518,-1.2260504,-1.9349675,-1.3283329,-1.2152804,6,5,7,6,4,2,7,3,1,6,8,4,8,7,2,3,7,6,1,7,0.39182082,0.24939659
-16.639141,1,1.2657602,1,3,0,16.869445,0.7893857,-0.57691966,-1.2705756,-1.2758552,-1.6279151,-1.6715149,-1.2644874,-1.2758552,-1.5902591,-1.2366028,-1.260702,8,4,6,3,3,2,8,7,1,8,8,2,8,2,3,2,7,8,2,5,-0.0024675433,0.5526882
-16.775668,0.35291983,1.9812348,1,3,0,16.861296,0.6262807,-0.7935964,-1.3978478,-1.2153212,-1.5486948,-1.8563926,-1.5048996,-1.2153212,-1.8239527,-1.2949304,-1.2202975,5,4,8,8,3,5,6,3,5,6,8,8,8,7,6,5,7,2,3,8,0.33955256,0.33927132
-17.368267,0.86002708,0.77955774,1,1,0,17.370075,0.53229686,-0.92168283,-1.4972351,-1.2343588,-1.5281055,-1.9870225,-1.6474552,-1.2343588,-1.9792782,-1.3423143,-1.2155052,7,3,6,4,6,2,7,5,5,8,7,2,6,4,3,3,8,4,1,6,0.40128403,0.65934891
-16.94992,1,0.90537679,2,3,0,17.320127,0.59289551,-0.83881746,-1.4311408,-1.2184637,-1.5392827,-1.9007417,-1.5551911,-1.2184637,-1.8774163,-1.3106955,-1.2168619,4,2,7,4,1,3,6,3,3,8,7,2,7,3,6,2,8,6,1,5,0.37033697,0.41872857
-16.605236,1,1.4089483,1,1,0,16.810658,0.6729288,-0.73091374,-1.3552342,-1.218578,-1.5657075,-1.7981573,-1.4352561,-1.218578,-1.7524223,-1.2749747,-1.2280275,7,1,4,7,2,1,6,6,6,7,7,5,8,4,4,4,8,6,1,4,0.27806632,0.503767
-17.917588,0.22005716,2.1819925,1,1,0,18.172945,0.91053233,-0.4203609,-1.2213753,-1.4507453,-1.7231881,-1.5680621,-1.0913366,-1.4507453,-1.4475714,-1.2166132,-1.3123821,6,6,7,5,4,3,8,5,3,3,7,2,8,5,4,8,7,3,1,7,-0.71584438,0.59069785
-18.262279,0.98674233,0.66378156,1,1,0,18.275143,0.92515411,-0.40170762,-1.2186347,-1.4844052,-1.7368622,-1.5575455,-1.0707368,-1.4844052,-1.4322502,-1.2157776,-1.3197157,6,4,6,2,3,1,6,4,3,7,8,1,8,6,6,3,8,3,1,7,-0.8783595,0.51829316
-17.367729,1,0.99932317,1,1,0,18.161536,0.87859895,-0.46127847,-1.2299288,-1.3884928,-1.6949766,-1.5925146,-1.1365466,-1.3884928,-1.4824919,-1.2196828,-1.297159,7,3,6,4,3,2,5,3,4,7,8,2,6,4,5,1,6,6,1,5,-0.44632303,0.35429277
-16.570275,1,1.5393699,1,1,0,16.773251,0.68781651,-0.71103051,-1.3426307,-1.2216938,-1.5720852,-1.7804802,-1.4131811,-1.2216938,-1.7303766,-1.2691337,-1.2311747,8,4,8,7,5,4,6,4,2,8,7,4,8,6,4,1,6,3,4,7,0.25336213,0.35856393
-16.570275,0.046681637,2.360493,1,1,0,16.901311,0.68781651,-0.71103051,-1.3426307,-1.2216938,-1.5720852,-1.7804802,-1.4131811,-1.2216938,-1.7303766,-1.2691337,-1.2311747,5,1,7,6,5,2,7,4,4,8,8,4,8,4,4,2,7,3,1,8,0.25336213,0.62161044
-16.664464,0.9862561,0.51650683,2,5,0,16.766825,0.79558193,-0.5688237,-1.267021,-1.2813619,-1.6320222,-1.6655224,-1.2555221,-1.2813619,-1.5823021,-1.2350558,-1.2629314,5,4,8,7,6,6,7,3,3,7,6,1,7,5,5,2,8,3,4,7,-0.024510004,0.75206053
-16.577546,0.99519459,0.77104605,2,3,0,16.725132,0.76979945,-0.60257486,-1.2824787,-1.2603207,-1.6154666,-1.6909523,-1.2929055,-1.2603207,-1.6158641,-1.241837,-1.2539662,5,3,7,4,3,4,6,3,2,7,8,2,7,5,6,3,8,3,2,8,0.06132983,0.37940513
-16.551114,1,1.1671469,2,3,0,16.57449,0.7568968,-0.61952884,-1.2908605,-1.25155,-1.6077075,-1.7041677,-1.3116922,-1.25155,-1.6331049,-1.2455654,-1.2497919,7,6,6,8,5,3,8,3,4,7,8,2,7,4,5,6,7,4,1,6,0.098961866,0.65030245
-16.551114,0.43043731,1.7763604,1,1,0,16.977533,0.7568968,-0.61952884,-1.2908605,-1.25155,-1.6077075,-1.7041677,-1.3116922,-1.25155,-1.6331049,-1.2455654,-1.2497919,7,4,5,7,2,3,6,3,2,8,8,1,6,4,2,1,5,2,2,5,0.098961866,0.07419062
-17.668616,0.8296924,0.86307136,2,3,0,17.767857,0.89770486,-0.43676758,-1.2243979,-1.4240053,-1.7115847,-1.5776404,-1.1094607,-1.4240053,-1.4613603,-1.2176446,-1.306135,7,5,7,5,2,3,8,4,3,8,7,1,8,3,4,3,8,5,3,8,-0.59604754,0.57468365
-17.769927,0.98977002,0.93374123,1,1,0,17.938123,0.90319647,-0.42973879,-1.2230345,-1.4351512,-1.7165075,-1.5734996,-1.1016956,-1.4351512,-1.4554176,-1.2171694,-1.308788,7,2,8,3,5,4,8,1,4,8,8,3,8,3,4,1,8,2,3,5,-0.64512755,0.73740286
-18.232324,0.9205519,1.3853268,1,1,0,18.576321,0.92400273,-0.40317459,-1.2188227,-1.4816234,-1.735768,-1.5583581,-1.0723566,-1.4816234,-1.4334412,-1.2158301,-1.31913,4,6,5,6,3,2,5,2,7,5,7,3,8,4,5,2,8,4,1,8,-0.86433865,0.16285034
-17.366086,1,1.7865927,1,1,0,18.432453,0.87848067,-0.46143049,-1.2299668,-1.3882879,-1.6948762,-1.592609,-1.1367146,-1.3882879,-1.4826249,-1.2196973,-1.2971047,7,4,4,4,3,1,7,4,2,7,5,5,7,2,7,1,7,2,1,7,-0.44548384,0.31139383
-17.366086,1.9691678e-07,2.6854716,2,3,0,18.702709,0.87848067,-0.46143049,-1.2299668,-1.3882879,-1.6948762,-1.592609,-1.1367146,-1.3882879,-1.4826249,-1.2196973,-1.2971047,7,3,2,7,3,4,7,4,4,7,5,1,8,2,4,1,8,5,2,6,-0.44548384,0.22444035
-17.279181,1,0.572052,1,1,0,17.388603,0.87195828,-0.46981859,-1.2321304,-1.3772555,-1.6893919,-1.5978543,-1.1459865,-1.3772555,-1.4900011,-1.2205286,-1.2941326,7,2,8,5,7,1,7,2,2,8,7,2,6,4,7,2,8,3,5,8,-0.40065334,0.64993187
-17.279181,0.9605947,0.86103867,1,1,0,17.63639,0.87195828,-0.46981859,-1.2321304,-1.3772555,-1.6893919,-1.5978543,-1.1459865,-1.3772555,-1.4900011,-1.2205286,-1.2941326,7,5,8,7,4,3,5,5,3,7,7,3,6,3,6,7,8,2,2,8,-0.40065334,0.48609866
-16.962853,1,1.1963813,1,1,0,17.304551,0.84225935,-0.50814476,-1.243662,-1.333194,-1.6655913,-1.622802,-1.1883674,-1.333194,-1.5246066,-1.2251499,-1.2812001,6,3,6,6,3,7,5,5,3,8,8,2,8,4,3,2,6,2,4,3,-0.22671087,0.30965138
-16.870032,0.69177954,1.7876733,2,3,0,16.878529,0.60722614,-0.81936912,-1.4165713,-1.2165919,-1.5430403,-1.88143,-1.533557,-1.2165919,-1.8542356,-1.3037805,-1.2181138,8,4,5,6,3,6,5,2,3,6,6,5,7,4,6,4,6,2,5,8,0.35838421,0.072040983
-16.768182,0.9349594,1.4751243,1,3,0,16.808488,0.81570429,-0.5425986,-1.2561977,-1.3013621,-1.6459225,-1.646581,-1.2264897,-1.3013621,-1.5569409,-1.2304016,-1.2704914,8,6,8,2,3,3,8,3,1,7,6,2,8,4,3,4,7,3,2,6,-0.10315758,0.71064855
-17.266812,0.40449007,1.9380818,2,3,0,17.40115,0.54543281,-0.90363344,-1.4823039,-1.2298752,-1.5298796,-1.96768,-1.6273467,-1.2298752,-1.9566705,-1.3351406,-1.2152361,8,2,7,3,5,4,5,6,4,7,8,1,8,6,5,5,5,5,1,6,0.39717427,0.40293737
-17.457913,0.9370906,0.92835916,1,1,0,17.694052,0.52127249,-0.93686821,-1.5100188,-1.2385396,-1.526895,-2.0035318,-1.6643782,-1.2385396,-1.9984771,-1.3484682,-1.2159839,7,3,8,5,3,5,5,4,4,8,8,2,8,4,5,2,2,7,2,8,0.40365339,0.45550322
-18.268197,0.65469592,1.2240254,1,1,0,18.854534,0.43779323,-1.0529809,-1.6141075,-1.2816406,-1.5260496,-2.1368715,-1.7939359,-1.2816406,-2.1505594,-1.398894,-1.2277283,8,1,6,6,3,1,5,6,2,8,8,5,7,5,2,1,6,5,2,8,0.38986533,0.26630032
-18.569039,0.92591092,0.9465123,1,1,0,19.092691,0.41172565,-1.0896531,-1.6491818,-1.2989184,-1.5288374,-2.1815928,-1.8349137,-1.2989184,-2.2004935,-1.4159794,-1.2346304,7,4,7,6,4,4,7,3,1,7,8,6,8,7,5,5,6,1,3,5,0.37379956,0.17567935
-16.528581,1,1.2188935,1,1,0,17.387197,0.72529853,-0.66122923,-1.3131339,-1.2345335,-1.5901791,-1.7379105,-1.357924,-1.2345335,-1.6765665,-1.2556072,-1.2404785,6,2,4,8,5,5,7,6,5,3,4,2,5,4,3,2,7,4,3,8,0.17851719,0.46174736
-16.528581,0.27415365,1.7981344,1,1,0,16.72449,0.72529853,-0.66122923,-1.3131339,-1.2345335,-1.5901791,-1.7379105,-1.357924,-1.2345335,-1.6765665,-1.2556072,-1.2404785,7,2,6,5,1,3,8,4,3,6,8,1,8,4,2,4,7,4,4,7,0.17851719,0.55488583
-17.369075,0.91466584,0.68702462,2,3,0,17.420968,0.5321953,-0.92182256,-1.4973518,-1.2343956,-1.5280932,-1.9871735,-1.6476109,-1.2343956,-1.9794541,-1.3423704,-1.2155086,4,4,7,6,4,5,3,7,3,7,8,3,8,4,3,4,7,1,1,6,0.40131034,0.092537896
-18.039861,0.83186445,0.86473492,1,1,0,18.183933,0.45904978,-1.0232242,-1.5864013,-1.2688432,-1.5248595,-2.101504,-1.7607066,-1.2688432,-2.110706,-1.3854258,-1.2232976,7,1,8,3,5,2,3,2,2,5,2,2,7,4,4,3,7,1,5,5,0.39873483,0.57306897
-16.736941,1,0.93266135,1,1,0,17.58295,0.63504456,-0.7817756,-1.3894888,-1.2152233,-1.5515477,-1.8451212,-1.4917601,-1.2152233,-1.8102314,-1.290994,-1.2214958,7,4,7,5,8,5,8,5,7,8,8,4,8,5,4,4,6,4,2,6,0.32971935,0.66308456
-16.804423,0.74414911,1.368126,2,3,0,16.984079,0.62017134,-0.80184905,-1.4037695,-1.2155731,-1.5468,-1.8643409,-1.5140745,-1.2155731,-1.8335951,-1.2977247,-1.2195339,8,2,8,6,5,2,6,5,4,8,4,3,8,5,3,2,6,2,4,6,0.34596497,0.44651586
-16.761306,0.9791541,1.2539116,2,3,0,16.883326,0.81455317,-0.5440961,-1.2567866,-1.3001269,-1.6451041,-1.6476431,-1.2281472,-1.3001269,-1.5583718,-1.2306524,-1.2700459,7,4,7,5,3,5,8,4,3,8,8,3,7,4,6,4,8,1,4,7,-0.098343155,0.30639198
-16.674393,0.96383025,1.7630281,1,3,0,16.674397,0.65096109,-0.76035999,-1.3747215,-1.2158654,-1.5571351,-1.8250425,-1.4679626,-1.2158654,-1.7856455,-1.2840645,-1.2239763,7,7,6,6,1,1,8,7,2,7,8,6,8,5,5,4,7,3,1,7,0.30988218,0.39491174
-16.674393,0,23.747828,0,1,1,16.981256,0.65096109,-0.76035999,-1.3747215,-1.2158654,-1.5571351,-1.8250425,-1.4679626,-1.2158654,-1.7856455,-1.2840645,-1.2239763,7,5,5,6,5,4,6,3,1,8,6,4,6,3,5,2,4,6,2,8,0.30988218,0.31424491
-16.674393,0.00010749951,3.9359467,1,1,0,16.695541,0.65096109,-0.76035999,-1.3747215,-1.2158654,-1.5571351,-1.8250425,-1.4679626,-1.2158654,-1.7856455,-1.2840645,-1.2239763,6,5,7,6,2,1,3,4,4,6,7,3,6,3,4,1,6,6,1,6,0.30988218,0.21228516
-17.567971,0.96856504,0.38402489,2,7,0,17.618359,0.50837368,-0.9546791,-1.5252659,-1.2439018,-1.525802,-2.0231699,-1.6842332,-1.2439018,-2.0212018,-1.3558213,-1.2168447,5,3,8,4,2,2,7,4,3,5,7,2,4,5,6,5,6,2,1,4,0.40518459,0.58521658
-17.455263,1,0.47151579,2,3,0,17.600088,0.52159129,-0.93642861,-1.5096459,-1.2384135,-1.5269264,-2.0030509,-1.6638882,-1.2384135,-1.9979191,-1.3482886,-1.2159668,8,5,5,4,5,2,8,1,4,7,7,6,7,4,5,1,5,5,2,8,0.40359863,0.7912565
-17.335884,1,0.73121784,1,1,0,17.568701,0.53640821,-0.91602844,-1.4925265,-1.2328966,-1.528622,-1.9809302,-1.641155,-1.2328966,-1.972171,-1.3400504,-1.2153861,7,5,8,1,3,4,5,4,2,5,8,3,7,6,7,1,6,3,3,8,0.40014877,0.52890195
-16.528736,1,1.2379552,1,1,0,16.868738,0.7323629,-0.65188399,-1.3079435,-1.2378166,-1.5939168,-1.7301966,-1.3475603,-1.2378166,-1.666698,-1.2532519,-1.2424465,7,4,5,6,1,2,7,4,4,7,5,4,6,2,6,6,6,3,4,7,0.16215702,0.41615105
-16.528736,0.89902292,2.2076612,1,1,0,16.543103,0.7323629,-0.65188399,-1.3079435,-1.2378166,-1.5939168,-1.7301966,-1.3475603,-1.2378166,-1.666698,-1.2532519,-1.2424465,6,5,6,4,2,4,6,7,5,5,7,4,8,3,4,2,4,5,2,8,0.16215702,0.18029088
-16.528736,9.2814287e-06,2.9537501,1,1,0,19.014314,0.7323629,-0.65188399,-1.3079435,-1.2378166,-1.5939168,-1.7301966,-1.3475603,-1.2378166,-1.666698,-1.2532519,-1.2424465,6,1,8,3,5,1,8,6,2,6,8,2,8,4,4,2,5,3,4,7,0.16215702,0.68571334
-16.568361,0.99870927,0.23413661,2,7,0,16.649682,0.76587015,-0.60773343,-1.2849864,-1.2575311,-1.6130666,-1.6949423,-1.2986211,-1.2575311,-1.6210832,-1.2429492,-1.2526726,8,6,5,2,5,2,8,6,4,8,8,4,6,1,4,2,8,2,4,4,0.073137431,0.43137792
-16.666367,0.9919147,0.43627848,1,3,0,16.73303,0.79602021,-0.56825142,-1.2667735,-1.2817627,-1.6323158,-1.6651014,-1.2548885,-1.2817627,-1.5817419,-1.2349484,-1.2630909,6,1,7,7,6,1,8,3,1,8,8,4,8,5,4,3,7,3,4,8,-0.026105592,0.65545708
-16.581577,0.93558217,0.80325821,2,3,0,17.244231,0.77139892,-0.60047612,-1.2814692,-1.2614867,-1.6164528,-1.6893368,-1.2905803,-1.2614867,-1.6137474,-1.2413902,-1.2544983,8,3,5,7,2,6,8,5,4,8,8,1,5,1,6,1,7,3,2,5,0.056433026,0.061242665
-16.581577,0.62050024,1.2425806,1,3,0,17.549595,0.77139892,-0.60047612,-1.2814692,-1.2614867,-1.6164528,-1.6893368,-1.2905803,-1.2614867,-1.6137474,-1.2413902,-1.2544983,8,4,5,8,4,2,1,3,1,7,8,4,7,5,5,2,7,2,6,4,0.056433026,0.19210614
-16.745414,0.9548439,0.71615184,1,3,0,17.101488,0.63306782,-0.78444005,-1.3913602,-1.2152179,-1.5508903,-1.8476501,-1.4947216,-1.2152179,-1.8133149,-1.2918744,-1.221215,5,6,3,3,2,2,7,2,2,8,6,4,6,6,6,4,8,3,4,5,0.33200351,0.47794428
-16.610953,0.97109789,1.1812065,2,3,0,16.774727,0.67083012,-0.73372133,-1.3570504,-1.2182237,-1.5648454,-1.8006844,-1.4383738,-1.2182237,-1.7555606,-1.275819,-1.2276097,8,1,8,3,2,2,7,6,3,5,8,6,7,5,7,3,7,4,2,8,0.28133881,0.6225689
-16.610953,0.032781179,2.0415479,2,3,0,17.302438,0.67083012,-0.73372133,-1.3570504,-1.2182237,-1.5648454,-1.8006844,-1.4383738,-1.2182237,-1.7555606,-1.275819,-1.2276097,7,5,8,7,4,1,7,4,4,6,7,3,8,4,3,4,7,6,2,8,0.28133881,0.75944177
-16.614739,0.99994313,0.19553219,1,1,0,16.614814,0.66947786,-0.73553099,-1.3582258,-1.2180062,-1.5642947,-1.8023174,-1.4403834,-1.2180062,-1.7575867,-1.2763657,-1.2273438,8,5,5,5,2,3,7,7,4,7,8,2,8,7,2,1,6,3,3,6,0.28342065,0.35997626
-16.532817,0.98346152,0.37229861,2,7,0,17.15084,0.74123942,-0.6401598,-1.3015923,-1.2423581,-1.598761,-1.7206429,-1.3345609,-1.2423581,-1.6544217,-1.2503818,-1.2450133,7,1,6,7,1,3,2,8,5,8,4,5,8,3,7,2,8,4,2,8,0.14047582,0.086024924
-16.739163,0.96339809,0.66887498,1,3,0,16.862236,0.81070127,-0.54910945,-1.2587843,-1.296076,-1.642386,-1.6512161,-1.2336963,-1.296076,-1.5631777,-1.2315054,-1.2685665,7,1,8,7,3,2,6,3,1,8,8,3,7,6,7,3,8,5,3,6,-0.082525093,0.7059147
-16.621058,1,1.1222056,2,3,0,16.721545,0.78445489,-0.58336915,-1.2734774,-1.2716813,-1.6247049,-1.6763374,-1.2716303,-1.2716813,-1.5966405,-1.2378715,-1.2589615,7,5,5,7,5,4,7,2,3,8,8,3,7,6,4,7,5,3,2,4,0.014408194,0.20574731
-16.569061,1,2.0838641,1,1,0,16.650385,0.76618561,-0.60731914,-1.2847836,-1.2577512,-1.6132581,-1.6946208,-1.2981621,-1.2577512,-1.6206632,-1.2428591,-1.2527757,8,4,7,4,5,3,7,5,4,6,7,3,8,6,4,5,7,2,3,5,0.072200968,0.71108486
-16.569061,3.3063027e-07,3.8319548,1,1,0,17.436142,0.76618561,-0.60731914,-1.2847836,-1.2577512,-1.6132581,-1.6946208,-1.2981621,-1.2577512,-1.6206632,-1.2428591,-1.2527757,7,3,7,5,4,3,6,6,2,8,8,2,8,3,6,2,7,1,3,7,0.072200968,0.3243558
-16.736746,0.9920522,0.37197416,3,7,0,16.913717,0.8102665,-0.54967554,-1.2590124,-1.2956267,-1.6420811,-1.6516213,-1.2343229,-1.2956267,-1.5637218,-1.231603,-1.2684006,8,1,8,4,6,2,7,6,3,8,8,5,6,6,4,1,7,4,2,8,-0.080767444,0.94862816
-17.711191,0.9212487,0.6717393,2,3,0,17.732868,0.90006189,-0.43374989,-1.2238001,-1.4287352,-1.7136894,-1.5758558,-1.1061268,-1.4287352,-1.4588024,-1.2174345,-1.3072697,6,7,8,2,5,2,6,5,3,7,8,3,8,4,4,3,8,1,3,4,-0.61673649,0.63836801
-17.606665,1,0.97962727,1,1,0,17.870455,0.89413857,-0.44133603,-1.2253381,-1.4169997,-1.7084235,-1.5803617,-1.1145083,-1.4169997,-1.465251,-1.21798,-1.3044295,8,3,8,7,5,2,8,1,5,7,8,1,8,5,3,1,8,2,4,8,-0.56575932,0.87034751
-17.460369,1,1.778068,1,1,0,17.467097,0.52097735,-0.93727523,-1.5103642,-1.2386567,-1.5268661,-2.0039773,-1.6648318,-1.2386567,-1.998994,-1.3486347,-1.2159999,8,2,8,3,3,5,8,4,2,8,8,3,8,4,5,6,7,1,4,6,0.40370336,0.60549236
-17.460369,0.00012718162,3.1951687,1,3,0,17.557587,0.52097735,-0.93727523,-1.5103642,-1.2386567,-1.5268661,-2.0039773,-1.6648318,-1.2386567,-1.998994,-1.3486347,-1.2159999,7,2,6,4,5,4,8,3,1,7,7,5,4,4,5,4,8,4,2,7,0.40370336,0.84898553
-17.524425,0.98512684,0.34284301,2,3,0,18.001207,0.51339978,-0.94773338,-1.5192877,-1.2417529,-1.5261864,-2.0154764,-1.6764895,-1.2417529,-2.0123134,-1.3529367,-1.2164702,6,3,5,8,3,4,4,3,1,6,7,3,6,5,3,2,8,6,2,7,0.40474663,0.34182056
-17.932144,0.9514221,0.59356055,1,1,0,17.963475,0.46959889,-1.0085054,-1.572953,-1.2629386,-1.5246274,-2.0843144,-1.744277,-1.2629386,-2.0912149,-1.3788989,-1.2214791,4,7,2,3,4,2,7,7,4,8,8,2,8,5,8,2,7,1,4,8,0.40176135,0.035804711
-16.844281,1,0.92776395,1,1,0,17.591215,0.61216045,-0.81268564,-1.4116512,-1.216127,-1.5444325,-1.8748765,-1.5261242,-1.216127,-1.8463346,-1.3014507,-1.2186231,7,5,7,2,5,3,7,5,1,7,7,4,7,5,5,2,6,5,1,8,0.35383505,0.70014203
-17.284829,0.85623054,1.6442418,1,3,0,17.291753,0.87239889,-0.46925161,-1.2319799,-1.3779844,-1.6897595,-1.5974973,-1.1453597,-1.3779844,-1.4895003,-1.2204704,-1.2943319,6,5,6,4,5,1,8,2,3,6,7,1,8,3,4,2,8,3,1,3,-0.40359525,0.49614529
-17.284829,0.098008078,1.9534636,1,1,0,17.363614,0.87239889,-0.46925161,-1.2319799,-1.3779844,-1.6897595,-1.5974973,-1.1453597,-1.3779844,-1.4895003,-1.2204704,-1.2943319,8,3,7,6,2,2,8,3,3,8,8,2,8,1,5,1,7,3,2,4,-0.40359525,0.41101245
