# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660916a99.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.36312,0.9946137,1.3913487,2,3,0,211.02617,0.43420049,0.41958168,0.18218257,0.23739911,-1.962319,-1.7267876,-1.7529628,-2.1590713,-1.7529628,-1.8872918,-1.774407,-1.6513543,-1.4967992,-1.7148379,6,7,5,8,4,6,4,7,2,5,8,8,1,5,8,3,7,6,5,2,-3.8467646,0.14260022,1.8992584,0.27083467,1.6284237
-210.36312,0.025203514,2.1638256,2,3,0,213.02666,0.43420049,0.41958168,0.18218257,0.23739911,-1.962319,-1.7267876,-1.7529628,-2.1590713,-1.7529628,-1.8872918,-1.774407,-1.6513543,-1.4967992,-1.7148379,5,8,5,7,4,6,6,8,1,3,8,6,8,8,5,6,7,7,1,1,-3.8467646,0.20308282,1.5015653,0.30494212,1.1966232
-210.97059,0.97087075,0.40666396,3,15,0,213.48202,0.50185227,0.40036525,0.20092421,0.19944104,-2.0258843,-1.7054139,-1.7749111,-2.2124986,-1.7749111,-1.9608552,-1.8091343,-1.6701044,-1.5320757,-1.7093672,8,6,3,8,4,2,6,6,2,2,5,8,5,8,7,4,3,8,2,4,-4.0796686,0.73289689,4.5822414,3.3583105,1.2239309
-209.4984,1,0.60188695,2,3,0,211.08451,0.42578532,0.49678732,0.21152475,0.28526257,-1.9407746,-1.7021988,-1.7077512,-2.1673823,-1.7077512,-1.8782595,-1.7312591,-1.6064432,-1.456037,-1.6783666,7,6,4,8,2,5,5,7,3,4,7,5,8,5,6,5,8,7,5,5,-3.0224625,0.38682755,2.748763,1.0632973,1.6854657
-209.18122,0.93445023,0.94410116,1,3,0,210.28451,0.41015554,0.66435911,0.27249057,0.39186854,-1.9049578,-1.6704388,-1.6333712,-2.1868139,-1.6333712,-1.8640064,-1.6593812,-1.5333157,-1.3884299,-1.6218319,7,8,7,4,4,3,5,5,1,4,5,7,8,5,3,3,7,7,1,8,-1.8733737,0.32823168,2.9818224,0.97872857,2.0030938
-210.42659,0.7450918,1.2806484,1,3,0,210.57846,0.39013039,0.90372578,0.35257089,0.55115489,-1.8651242,-1.6564001,-1.5605867,-2.2084316,-1.5605867,-1.8456551,-1.587058,-1.4638031,-1.3204941,-1.5731051,4,6,8,8,5,5,7,7,2,4,8,7,4,7,6,4,4,3,2,7,-1.0306549,0.32726558,7.6135595,2.491656,5.1219035
-210.52419,0.85933039,1.157434,2,3,0,211.46012,0.54310125,0.47529526,0.25813345,0.21716181,-2.0674621,-1.6522327,-1.7387369,-2.2809898,-1.7387369,-2.0207727,-1.7911232,-1.6318119,-1.5135168,-1.6576864,7,2,3,8,6,6,6,8,2,5,3,6,3,5,1,7,4,6,5,4,-3.2137098,0.34381194,1.6009249,0.55041708,1.0505078
-212.44461,0.63244819,1.3332587,1,1,0,212.52983,0.62700811,0.46172289,0.289504,0.17221889,-2.173555,-1.63608,-1.7645652,-2.3699277,-1.7645652,-2.1280374,-1.8451496,-1.6612394,-1.5581106,-1.6482678,8,7,4,8,6,6,7,5,2,7,6,8,8,6,4,4,4,6,2,3,-3.4121817,0.47951384,2.0187583,0.96802254,1.0507358
-212.2627,1,0.95152971,2,3,0,212.75841,0.61873711,0.45558031,0.28188444,0.17369587,-2.1609516,-1.6410331,-1.7657288,-2.3564799,-1.7657288,-2.1149934,-1.8421377,-1.6619997,-1.5565317,-1.6531228,5,7,3,8,3,6,6,8,2,2,6,7,3,7,8,2,3,6,4,5,-3.4690267,0.55611674,2.9729458,1.6533049,1.3196409
-211.88584,0.97059248,1.4701231,2,3,0,212.37314,0.27933711,0.7537169,0.2105411,0.5431758,-1.7615894,-1.818842,-1.5897894,-2.0522564,-1.5897894,-1.6922028,-1.594763,-1.5260674,-1.3141426,-1.6553549,5,8,7,7,7,5,8,8,2,5,4,8,4,6,7,6,7,8,3,3,-1.6589187,0.21531276,2.9220714,0.62915925,2.2929121
-215.45912,0.96616612,2.1265251,1,1,0,216.74658,0.16671361,0.5409992,0.090191928,0.45080727,-1.7429982,-1.9874125,-1.6709504,-1.9540004,-1.6709504,-1.6005631,-1.6709935,-1.6434133,-1.3633316,-1.7634446,7,6,3,6,3,5,8,7,3,6,7,8,4,8,4,6,3,8,3,5,-3.2125824,0.5987087,4.2255951,2.5299005,1.6956945
-215.45912,1.724975e-06,3.0359342,2,3,0,216.72183,0.16671361,0.5409992,0.090191928,0.45080727,-1.7429982,-1.9874125,-1.6709504,-1.9540004,-1.6709504,-1.6005631,-1.6709935,-1.6434133,-1.3633316,-1.7634446,7,8,6,8,4,4,4,6,4,6,7,5,8,8,6,5,8,5,2,2,-3.2125824,0.55971298,2.4522121,1.3725349,1.0796772
-211.97689,0.99566853,0.59075516,2,3,0,215.59119,0.25997394,0.47811607,0.12429772,0.35381836,-1.818081,-1.8519044,-1.7039129,-2.025654,-1.7039129,-1.7021039,-1.7058442,-1.6352308,-1.4131238,-1.7443688,6,6,5,8,4,4,8,7,1,4,5,8,3,4,6,5,3,5,1,7,-3.4401759,0.23326413,3.5291459,0.82322312,2.7059227
-212.35837,0.96960306,0.89845067,3,7,0,212.72619,0.60648895,0.74443412,0.45149106,0.29294305,-2.2033777,-1.5308159,-1.6531746,-2.4980239,-1.6531746,-2.1777021,-1.7579047,-1.541943,-1.4684745,-1.5380297,7,5,2,8,7,3,7,5,3,7,6,8,5,7,3,2,6,5,5,2,-1.5250031,0.52410535,2.2913349,1.2009009,1.090434
-209.29848,1,1.2900781,1,3,0,211.74964,0.38577019,0.60308312,0.23265149,0.37043163,-1.8859594,-1.7047227,-1.6535571,-2.1475055,-1.6535571,-1.8306044,-1.6726255,-1.5578158,-1.3988826,-1.6502931,6,8,7,8,5,5,3,7,4,6,4,7,6,5,8,7,2,4,2,5,-2.2427015,0.40307534,2.8951516,1.1669642,1.7281874
-209.12332,1,1.9628151,1,1,0,209.22805,0.41443654,0.6269789,0.25984297,0.36713594,-1.913161,-1.674713,-1.6479351,-2.1837373,-1.6479351,-1.8681829,-1.6738071,-1.5473789,-1.4020312,-1.6320209,8,8,3,6,6,5,4,7,5,3,6,8,5,6,5,4,6,6,3,3,-2.0743572,0.37978374,1.7493028,0.66435676,1.084946
-209.12332,0.25521773,2.973635,1,1,0,209.3814,0.41443654,0.6269789,0.25984297,0.36713594,-1.913161,-1.674713,-1.6479351,-2.1837373,-1.6479351,-1.8681829,-1.6738071,-1.5473789,-1.4020312,-1.6320209,8,8,3,7,1,4,5,7,4,3,6,7,1,5,6,4,2,7,2,5,-2.0743572,0.75052734,1.5295037,1.1479343,0.38156935
-209.96433,0.80396733,1.0060895,1,3,0,210.83019,0.48854024,0.46655858,0.22793264,0.23862594,-2.0068283,-1.6788367,-1.733333,-2.2208967,-1.733333,-1.9515737,-1.7695262,-1.6276638,-1.4941126,-1.6753351,7,4,3,7,4,5,6,4,4,3,7,8,5,7,2,5,5,5,1,4,-3.2955503,0.55366178,2.2795985,1.2621266,1.0174719
-209.15834,1,1.0294407,2,3,0,209.95023,0.46207099,0.62769225,0.29003838,0.33765387,-1.968565,-1.6384753,-1.6555121,-2.2401755,-1.6555121,-1.9328148,-1.69377,-1.5491169,-1.422248,-1.6156899,7,7,7,7,3,8,7,3,7,3,2,4,2,7,5,4,5,3,3,1,-2.0462701,0.64654865,1.3670035,0.88383429,0.48316925
-209.46618,0.73700169,1.5547385,2,3,0,209.86815,0.38165078,0.54070515,0.20636054,0.33434461,-1.8921286,-1.7222223,-1.6805213,-2.1328669,-1.6805213,-1.8259996,-1.6971674,-1.5853107,-1.421141,-1.6743169,6,8,4,7,3,5,8,6,3,4,5,8,4,6,5,6,6,6,3,5,-2.6849781,0.70462266,1.9300669,1.3599689,0.57009804
-210.76342,0.70929215,1.3900462,1,1,0,210.7747,0.33945739,0.43580203,0.14793622,0.28786581,-1.8848674,-1.7834653,-1.7331896,-2.0850481,-1.7331896,-1.7874382,-1.741258,-1.6440063,-1.4571927,-1.7346336,8,8,4,6,5,2,6,5,1,3,6,7,4,7,5,6,7,7,2,5,-3.7419762,0.43123527,1.6705989,0.72042118,0.95017776
-209.64207,0.95762174,1.1780187,2,3,0,211.39139,0.36021553,0.66522163,0.23962316,0.42559847,-1.8516031,-1.7190936,-1.6265117,-2.1300167,-1.6265117,-1.7979413,-1.642127,-1.5363334,-1.3684282,-1.6409044,7,6,2,8,4,3,8,5,4,1,8,4,5,7,6,8,5,5,6,2,-1.9175164,0.81981659,3.8666414,3.1699368,0.69670466
-210.02516,0.46671083,1.6264147,2,3,0,211.05555,0.49568932,0.4663263,0.23115297,0.23517333,-2.0143476,-1.6756373,-1.7346695,-2.2279706,-1.7346695,-1.9602198,-1.7726838,-1.628719,-1.4971353,-1.6736374,4,8,2,5,6,5,6,7,4,5,5,7,5,8,1,7,7,4,1,2,-3.2975011,0.25531808,1.705332,0.43540208,1.2699299
-209.70271,0.98969175,0.85945304,3,7,0,210.4184,0.420603,0.81384068,0.34230383,0.47153685,-1.90901,-1.6345985,-1.5884388,-2.2330043,-1.5884388,-1.8872464,-1.6212778,-1.4857703,-1.3537016,-1.5787597,7,5,6,8,3,4,6,6,4,4,5,8,6,8,2,7,7,8,1,6,-1.2567722,0.79257432,1.6819328,1.3330568,0.34887607
-209.32083,0.85711736,1.2607062,2,3,0,210.57703,0.45729729,0.7183992,0.32852201,0.38987719,-1.9603026,-1.6199352,-1.62318,-2.2595165,-1.62318,-1.9345794,-1.6638625,-1.5161353,-1.39413,-1.5891889,8,6,5,8,1,7,6,6,2,3,8,7,7,4,4,6,6,7,2,4,-1.5935656,0.65157905,1.9716436,1.2846817,0.68696195
-209.66022,0.91417252,1.4262811,1,1,0,209.6994,0.41565964,0.80250082,0.3335672,0.46893362,-1.9029703,-1.6412108,-1.5906942,-2.223714,-1.5906942,-1.8791101,-1.6218601,-1.4889762,-1.3540302,-1.5833356,5,8,6,6,3,8,3,8,3,5,8,8,5,6,1,3,3,6,1,4,-1.296927,0.13307839,3.3666777,0.44803203,2.9186456
-210.36382,0.69961294,1.7986057,2,3,0,210.62971,0.36652634,0.44272025,0.16226863,0.28045162,-1.9023344,-1.760837,-1.7312501,-2.1067484,-1.7312501,-1.8143145,-1.7428214,-1.637664,-1.4617461,-1.722449,8,3,3,5,4,4,6,7,5,2,6,8,6,8,5,5,5,8,1,6,-3.6273495,0.80730558,1.5112531,1.2200431,0.29121004
-209.20509,0.87957207,1.5008533,2,3,0,210.42817,0.4222105,0.69333767,0.29273444,0.40060323,-1.9168417,-1.6540431,-1.6251622,-2.2078454,-1.6251622,-1.8821095,-1.6550271,-1.5230268,-1.3850319,-1.6088788,3,5,5,8,3,4,3,8,3,4,4,6,8,5,7,6,6,4,5,2,-1.7231852,0.57665326,1.9070937,1.0997318,0.80736189
-210.16975,0.55778081,1.7675792,1,1,0,210.28663,0.37117727,0.82560402,0.30644545,0.51915857,-1.8464298,-1.6871797,-1.5775761,-2.1689598,-1.5775761,-1.8147007,-1.5981535,-1.4854328,-1.3291478,-1.5970364,7,6,4,8,5,4,8,7,3,3,8,5,5,8,8,4,4,6,1,2,-1.26307,0.56721858,3.9084555,2.2169486,1.6915069
-209.56221,0.99780297,1.1287663,2,3,0,210.22405,0.45594473,0.49199805,0.22432392,0.26767413,-1.9709969,-1.6854652,-1.7145863,-2.1957659,-1.7145863,-1.9141186,-1.744449,-1.6104927,-1.4697666,-1.6716977,6,4,3,7,3,4,5,6,5,1,7,6,2,5,8,6,8,3,1,4,-3.0524464,0.54037317,0.75361023,0.40723074,0.34637948
-209.38032,1,1.6615504,1,1,0,209.60163,0.4536488,0.51795644,0.23497032,0.28298612,-1.9659233,-1.6774645,-1.7012001,-2.2002707,-1.7012001,-1.9128873,-1.731898,-1.5969728,-1.4579054,-1.6606238,8,6,1,6,8,7,6,4,4,2,8,6,4,5,7,4,8,1,6,3,-2.8215561,0.68290248,1.6843717,1.1502616,0.53411008
-209.38032,0.00060315022,2.4475079,2,3,0,211.0851,0.4536488,0.51795644,0.23497032,0.28298612,-1.9659233,-1.6774645,-1.7012001,-2.2002707,-1.7012001,-1.9128873,-1.731898,-1.5969728,-1.4579054,-1.6606238,8,8,5,6,6,6,4,6,3,4,6,5,2,7,3,3,5,8,3,2,-2.8215561,0.43534131,3.1315456,1.3632912,1.7682544
-211.53869,0.95072824,0.5529746,3,7,0,211.73701,0.36219599,1.007596,0.36494722,0.64264875,-1.8235278,-1.6846297,-1.5335861,-2.1857049,-1.5335861,-1.8061522,-1.5546238,-1.4443237,-1.2884281,-1.5686649,8,7,4,7,5,7,3,6,3,5,7,5,3,7,4,4,6,3,3,2,-0.84693282,0.60841232,3.6966332,2.2490772,1.447556
-209.45596,0.93555673,0.74402061,2,3,0,212.70608,0.42929724,0.76635264,0.32899307,0.43735956,-1.9221279,-1.6340955,-1.603372,-2.2340298,-1.603372,-1.8970617,-1.637371,-1.4996019,-1.3689284,-1.5866753,5,8,5,7,6,5,6,7,4,5,7,6,4,6,5,6,6,7,2,4,-1.4147711,0.52158437,2.1330728,1.1125774,1.0204954
-210.35867,0.69058342,0.97074303,1,3,0,213.70473,0.44405624,0.42016988,0.18657906,0.23359082,-1.970633,-1.7213387,-1.7538643,-2.1675395,-1.7538643,-1.8979819,-1.7771949,-1.6514802,-1.4999807,-1.7118662,2,8,4,7,1,1,7,6,3,6,7,8,3,7,3,8,5,3,3,5,-3.8345466,0.16504457,0.96341749,0.15900682,0.80441067
-210.18534,1,0.80341379,2,3,0,210.40282,0.45011856,0.43251002,0.19468079,0.23782923,-1.973733,-1.7127333,-1.7470663,-2.1755453,-1.7470663,-1.9048522,-1.7723059,-1.6441153,-1.4957005,-1.7033941,6,7,7,8,6,4,7,5,2,2,4,7,6,5,6,3,1,3,1,4,-3.6819197,0.18550412,2.0421764,0.37883214,1.6633443
-210.0648,0.81809071,1.1771158,2,3,0,212.12809,0.3547463,0.75914143,0.26930262,0.48983882,-1.834173,-1.7138903,-1.5946033,-2.1378949,-1.5946033,-1.7906066,-1.6107493,-1.5064299,-1.3390689,-1.6189892,7,8,6,7,3,5,6,6,1,5,8,8,3,7,4,3,4,6,3,4,-1.5097438,0.52617885,2.1796906,1.1469071,1.0327835
-214.2117,0.59948563,1.2315828,2,3,0,214.72436,0.33306674,0.29664888,0.098803875,0.19784501,-1.9431848,-1.8387839,-1.8388023,-2.0843418,-1.8388023,-1.811829,-1.8429581,-1.7460413,-1.5503244,-1.8231694,7,7,3,8,6,6,7,4,5,4,7,8,5,8,3,6,5,8,2,5,-6.0069277,0.50221186,1.2487872,0.62715574,0.62163147
-210.42244,0.91869394,0.86416835,2,3,0,216.22139,0.32275876,0.50301855,0.16235364,0.34066491,-1.8521764,-1.783141,-1.6937549,-2.0754921,-1.6937549,-1.762093,-1.7011806,-1.6097063,-1.4182075,-1.7103647,8,7,3,7,5,7,7,8,3,6,7,5,8,7,3,5,6,6,2,2,-3.0778019,0.46986045,3.1181442,1.4650927,1.6530516
-210.42244,0.00460206,2.1730005,3,7,0,210.47445,0.32275876,0.50301855,0.16235364,0.34066491,-1.8521764,-1.783141,-1.6937549,-2.0754921,-1.6937549,-1.762093,-1.7011806,-1.6097063,-1.4182075,-1.7103647,8,6,4,7,4,4,6,7,3,3,5,6,5,3,5,2,7,7,1,6,-3.0778019,0.75910068,1.7615411,1.337187,0.42435404
-210.42244,0,5.1167321,0,1,1,213.39406,0.32275876,0.50301855,0.16235364,0.34066491,-1.8521764,-1.783141,-1.6937549,-2.0754921,-1.6937549,-1.762093,-1.7011806,-1.6097063,-1.4182075,-1.7103647,6,6,4,8,3,2,5,8,3,4,2,7,5,8,6,2,6,7,1,1,-3.0778019,0.7623037,3.9621386,3.0203529,0.94178567
-209.2147,1,0.50575902,2,3,0,210.39839,0.44374445,0.54874664,0.24350328,0.30524337,-1.952474,-1.6736461,-1.6851782,-2.1977943,-1.6851782,-1.9023288,-1.7149884,-1.5815301,-1.4417284,-1.6507038,8,4,6,8,3,7,7,6,4,2,3,7,2,7,2,7,6,5,5,7,-2.5780193,0.66734322,1.6191998,1.080562,0.5386378
-209.34104,0.97639126,0.52749608,2,7,0,209.67856,0.48640206,0.58711396,0.28557344,0.30154052,-1.9995887,-1.6350416,-1.676034,-2.2573418,-1.676034,-1.9620828,-1.7193633,-1.5683559,-1.4463483,-1.6228272,7,8,2,7,7,6,5,6,5,2,6,8,4,7,4,6,3,8,3,6,-2.2931299,0.39900482,4.1101499,1.6399696,2.4701803
-209.45433,0.97592405,0.66752249,2,3,0,209.60297,0.37166075,0.58229692,0.21641691,0.36588001,-1.8755223,-1.7218119,-1.6606293,-2.129457,-1.6606293,-1.8132416,-1.6765766,-1.567458,-1.4012362,-1.6625951,8,6,4,7,6,5,6,3,4,4,8,8,4,7,2,4,6,3,1,6,-2.3928328,0.56269393,4.2420483,2.3869748,1.8550735
-209.32802,1,0.96930346,2,3,0,209.51419,0.47972126,0.56422488,0.27067067,0.29355421,-1.9920114,-1.646351,-1.6844056,-2.2421786,-1.6844056,-1.9504538,-1.7244576,-1.5775334,-1.4512575,-1.6336829,6,8,2,7,6,4,5,8,4,3,7,8,4,8,4,4,7,8,2,3,-2.4523953,0.2379435,2.6820739,0.63818206,2.0438918
-209.16348,1,1.6442612,1,1,0,209.31757,0.46307155,0.60550407,0.28039171,0.32511237,-1.9706114,-1.6439695,-1.6643012,-2.235025,-1.6643012,-1.9321192,-1.7018011,-1.5581107,-1.4298126,-1.623125,8,6,6,8,6,6,6,5,3,1,6,6,7,8,4,7,7,4,3,1,-2.1793929,0.86086296,1.6966493,1.4605826,0.23606676
-209.16348,4.0462536e-13,2.9358698,1,1,0,210.43767,0.46307155,0.60550407,0.28039171,0.32511237,-1.9706114,-1.6439695,-1.6643012,-2.235025,-1.6643012,-1.9321192,-1.7018011,-1.5581107,-1.4298126,-1.623125,7,7,2,6,5,4,6,5,6,3,6,5,2,8,4,5,4,6,5,6,-2.1793929,0.63939184,3.861266,2.468862,1.392404
-209.45307,0.99589812,0.23305585,3,7,0,209.45622,0.49876969,0.6061549,0.30233169,0.30382321,-2.015317,-1.6219436,-1.6708726,-2.2789137,-1.6708726,-1.9817102,-1.7191985,-1.5621646,-1.4458652,-1.6121143,6,8,7,5,5,6,3,5,4,2,8,6,6,7,8,5,6,7,3,3,-2.1698714,0.26431552,3.1104815,0.82214853,2.288333
-209.52944,0.99990388,0.42325375,3,7,0,209.86413,0.41943092,0.49424015,0.2072996,0.28694055,-1.9351964,-1.7072363,-1.7082264,-2.1607787,-1.7082264,-1.8707538,-1.7303477,-1.6076483,-1.4547953,-1.6814598,8,8,6,6,2,6,4,6,5,6,5,5,4,5,7,8,7,4,3,3,-3.0500432,0.24594898,2.5449094,0.62591788,1.9189915
-210.9978,0.67742017,0.79207584,1,3,0,212.09636,0.2914614,0.64299207,0.18740737,0.4555847,-1.7931991,-1.803708,-1.628895,-2.0566008,-1.628895,-1.7142726,-1.6344437,-1.5575308,-1.3524985,-1.6764026,8,8,6,7,5,3,6,5,3,2,3,5,5,8,6,6,5,6,1,5,-2.1452136,0.57180826,2.5318896,1.4477554,1.0841342
-209.71102,0.99798018,0.53981281,3,7,0,211.07823,0.50615812,0.69981858,0.35421886,0.34559972,-2.0284819,-1.5907753,-1.6393538,-2.3212527,-1.6393538,-2.0058118,-1.6956908,-1.5286084,-1.4228869,-1.5786425,6,8,4,8,6,4,3,6,2,4,6,4,3,7,4,2,5,2,4,5,-1.6688854,0.1752178,8.449526,1.4805073,6.9690187
-210.17534,0.69393326,1.0182291,2,3,0,210.97717,0.32413939,0.61549208,0.19950523,0.41598685,-1.8264145,-1.7655552,-1.6421058,-2.0861959,-1.6421058,-1.7547376,-1.6512869,-1.560317,-1.3725849,-1.6703389,6,8,2,6,5,4,5,8,2,4,6,7,8,6,1,6,7,6,3,3,-2.2446807,0.41211254,2.2003316,0.90678423,1.2935473
-209.65723,0.99214822,0.7401131,3,7,0,211.10966,0.46502477,0.78820744,0.36653599,0.42167146,-1.9708592,-1.5995015,-1.6040064,-2.2896756,-1.6040064,-1.9532526,-1.6498684,-1.4952482,-1.3809274,-1.568004,6,3,2,8,5,7,6,6,1,3,6,7,4,8,6,5,7,6,5,2,-1.321285,0.53339062,1.2890106,0.68754618,0.60146445
-209.50611,0.76146622,1.3726333,1,3,0,209.93406,0.50202277,0.63433923,0.31845274,0.31588649,-2.0202052,-1.6114783,-1.660891,-2.2928374,-1.660891,-1.9902592,-1.7119915,-1.5515116,-1.4388122,-1.6011151,4,8,4,7,7,5,7,5,3,3,7,7,2,6,3,5,8,3,5,5,-2.0024424,0.56465489,3.4449262,1.9451944,1.4997318
-209.16313,0.89749966,1.2395573,2,3,0,209.48462,0.40514389,0.61053695,0.24735531,0.36318164,-1.9048901,-1.6862059,-1.6530834,-2.1698666,-1.6530834,-1.8554582,-1.6763543,-1.5540348,-1.403804,-1.6407841,7,6,3,7,4,6,7,7,1,3,6,8,4,6,6,8,4,3,5,4,-2.1794307,0.28573267,1.3226229,0.37791658,0.94470636
-209.16313,0.00013357165,1.7067531,2,3,0,210.64482,0.40514389,0.61053695,0.24735531,0.36318164,-1.9048901,-1.6862059,-1.6530834,-2.1698666,-1.6530834,-1.8554582,-1.6763543,-1.5540348,-1.403804,-1.6407841,8,8,4,8,1,7,6,6,6,2,6,6,7,7,6,5,1,7,1,5,-2.1794307,0.70286179,2.0701185,1.4550072,0.6151113
-209.17306,0.9983531,0.15114834,5,31,0,209.68006,0.4581421,0.5782948,0.2649412,0.31335361,-1.9661729,-1.6551789,-1.6745847,-2.2215757,-1.6745847,-1.9231037,-1.7094269,-1.5692007,-1.4369162,-1.6346944,6,6,5,8,5,3,7,6,6,3,2,6,7,7,5,5,5,6,1,4,-2.3589498,0.85309122,1.6773223,1.4309089,0.24641336
-209.98572,0.97197429,0.28654814,3,7,0,210.98684,0.52454353,0.69624451,0.36521055,0.33103396,-2.05579,-1.5811099,-1.6447908,-2.3463779,-1.6447908,-2.0335583,-1.7079012,-1.5333627,-1.4332497,-1.5742462,7,8,6,8,3,5,6,6,4,2,3,6,5,7,5,8,3,8,5,2,-1.6875849,0.80004304,1.7347912,1.3879076,0.34688357
-210.21944,1,0.49751358,3,7,0,210.46234,0.34329685,0.48483239,0.16644143,0.31839096,-1.8727811,-1.7680734,-1.7050623,-2.091418,-1.7050623,-1.7858831,-1.7146128,-1.6162412,-1.4331373,-1.7106057,8,3,5,7,5,7,7,7,2,6,7,5,2,6,3,5,2,3,2,5,-3.2161031,0.60548523,1.6983256,1.0283111,0.67001455
-209.21289,0.99581082,0.9316495,2,3,0,210.2309,0.45806928,0.56120062,0.25706876,0.30413186,-1.967171,-1.660474,-1.6819332,-2.2167431,-1.6819332,-1.9216203,-1.7159203,-1.5767765,-1.4430157,-1.6413344,4,7,7,6,5,4,4,6,2,4,6,7,3,8,5,5,6,8,6,3,-2.4796943,0.30007924,1.563921,0.46930024,1.0946208
-209.21289,0.25178684,1.7065003,1,1,0,209.61215,0.45806928,0.56120062,0.25706876,0.30413186,-1.967171,-1.660474,-1.6819332,-2.2167431,-1.6819332,-1.9216203,-1.7159203,-1.5767765,-1.4430157,-1.6413344,7,8,5,8,3,6,7,7,1,5,4,6,1,5,5,7,3,6,1,2,-2.4796943,0.4460869,5.5827749,2.4904028,3.0923721
-209.31273,0.98146974,0.34953847,2,7,0,210.13146,0.39151832,0.67214798,0.26315825,0.40898973,-1.8834922,-1.6861742,-1.6279216,-2.1665494,-1.6279216,-1.8391396,-1.6499089,-1.5311512,-1.3784166,-1.6265492,8,7,4,6,5,5,5,5,2,3,6,7,3,8,3,7,6,3,1,6,-1.8493153,0.31438013,2.3211399,0.72972028,1.5914196
-209.49162,0.99104224,0.6135179,2,7,0,209.64439,0.39901855,0.7463064,0.2977901,0.4485163,-1.8855022,-1.6665018,-1.6044509,-2.1901172,-1.6044509,-1.8519906,-1.6299414,-1.5061074,-1.3605541,-1.6035482,7,4,5,7,4,4,4,5,1,1,7,7,5,5,8,8,7,4,5,3,-1.5128215,0.72898371,1.0390237,0.75743138,0.28159236
-210.55994,0.5967212,1.09685,1,1,0,210.69828,0.34306482,0.81223259,0.27864843,0.53358416,-1.8157751,-1.7239955,-1.5777915,-2.131391,-1.5777915,-1.7746627,-1.5924545,-1.4932884,-1.3210036,-1.6125608,6,8,5,8,5,6,7,6,1,3,8,4,6,8,4,2,6,6,5,6,-1.3400882,0.6083996,1.4998574,0.91251264,0.58734475
-209.57649,1,0.62948582,3,7,0,210.60036,0.48486727,0.51291138,0.24869394,0.26421744,-2.0000309,-1.661754,-1.7088375,-2.2317454,-1.7088375,-1.9517037,-1.7472049,-1.6025195,-1.472852,-1.6540189,8,7,5,8,3,4,5,3,5,3,5,8,5,5,5,5,8,8,4,5,-2.8571404,0.48033145,1.9876888,0.95474944,1.0329393
-209.74664,0.52935813,1.1432715,2,3,0,211.12397,0.37293136,0.74667355,0.27845798,0.46821557,-1.8554068,-1.6941782,-1.6006808,-2.1578368,-1.6006808,-1.8154512,-1.6202735,-1.5079263,-1.3496057,-1.6141618,6,7,4,4,6,8,6,5,2,2,6,5,3,3,8,3,6,8,5,3,-1.5364961,0.27544879,1.5103631,0.4160277,1.0943354
-210.19685,0.95350574,0.54812192,3,7,0,211.79957,0.48875422,0.44549119,0.2177357,0.22775549,-2.0087596,-1.6881992,-1.7451826,-2.2145424,-1.7451826,-1.9498663,-1.7799006,-1.6398915,-1.5040033,-1.6863578,6,6,6,8,1,6,3,4,4,5,6,6,6,6,4,5,6,4,6,3,-3.5226103,0.4848589,1.8186182,0.88177323,0.93684498
