# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20e18c02.json
# init = 2 (Default)
# random
#   seed = 1410158738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-874791.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-77a252.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.847055,2.1333625e-05,2.7382635,1,1,0,18.958693,0.55929947,-1.4634625,-1.5928505,-1.3970272,-1.2798206,-2.132747,-1.7893813,-1.4669012,-1.3277577,-1.4634402,-2.132747,3,2,7,7,6,4,3,2,1,5,1,4,6,5,2,5,4,4,7,7,0.39129954,0.82740672
-18.40653,0.99416451,0.22134452,2,7,0,19.345218,0.41863901,-1.4426651,-1.6975495,-1.3164202,-1.2205176,-1.9191241,-1.572655,-1.6397628,-1.4113878,-1.4410644,-1.9191241,7,7,6,3,6,1,3,3,5,6,2,3,7,7,4,1,2,4,7,5,0.37862979,0.61657938
-18.423019,0.99242996,0.41378844,1,3,0,18.523584,0.3672779,-1.4410409,-1.7494344,-1.2920289,-1.2152186,-1.8539951,-1.4952396,-1.711735,-1.4465246,-1.4450854,-1.8539951,1,6,8,8,4,1,4,3,6,7,6,7,7,8,6,1,3,4,8,3,0.332399,0.24556907
-18.652277,0.94763838,0.76730795,2,3,0,18.747897,0.51951866,-1.4550352,-1.617215,-1.3722762,-1.2571664,-2.0668165,-1.7273706,-1.5120736,-1.3494584,-1.4524094,-2.0668165,4,6,4,4,6,4,6,2,5,7,4,7,6,7,4,4,7,6,7,6,0.40394003,0.6759637
-19.615437,0.60546005,1.2322102,1,3,0,19.633049,0.17249954,-1.4610477,-2.0256032,-1.2279415,-1.3146942,-1.6632222,-1.2095284,-2.0257113,-1.6002686,-1.530785,-1.6632222,4,8,5,6,6,1,2,5,7,6,4,6,8,7,3,3,4,4,8,5,-0.15494688,0.48694108
-18.781363,0.98967957,0.68713833,2,3,0,19.871003,0.2654757,-1.4465151,-1.8767903,-1.2525438,-1.2388792,-1.743567,-1.3443927,-1.8678087,-1.5229487,-1.4748221,-1.743567,4,7,6,8,7,4,5,1,7,7,2,4,7,8,6,3,2,2,6,4,0.15699529,0.27042748
-18.512219,1,1.2510238,1,1,0,18.554306,0.47957064,-1.4486324,-1.6457563,-1.3489439,-1.2388748,-2.0050817,-1.6656742,-1.5604261,-1.3728261,-1.4449913,-2.0050817,1,6,8,8,7,2,7,5,7,6,4,4,8,5,4,4,4,4,5,5,0.40379428,0.24132903
-18.512219,1.0160027e-05,2.3308598,2,3,0,21.143742,0.47957064,-1.4486324,-1.6457563,-1.3489439,-1.2388748,-2.0050817,-1.6656742,-1.5604261,-1.3728261,-1.4449913,-2.0050817,4,7,8,7,8,2,6,1,8,7,3,6,8,6,6,4,7,3,6,7,0.40379428,0.60056588
-18.465383,0.99940793,0.21290798,1,3,0,18.548677,0.4606842,-1.4463009,-1.6607198,-1.3384596,-1.2318948,-1.9773995,-1.6367031,-1.5843045,-1.3844077,-1.4428003,-1.9773995,5,6,5,8,7,6,4,1,6,2,2,4,8,8,4,1,2,3,7,7,0.39926299,0.24410583
-18.411832,0.99890872,0.3982526,2,5,0,18.499448,0.37733684,-1.4411207,-1.7386542,-1.2965801,-1.2154524,-1.8662386,-1.5103308,-1.6972778,-1.4394582,-1.4437477,-1.8662386,4,7,5,5,7,3,2,2,6,7,4,6,6,6,2,2,3,1,3,6,0.34339288,0.29340801
-18.445596,0.99025696,0.73668978,1,1,0,18.445825,0.35312068,-1.4411219,-1.7651327,-1.2858144,-1.2155977,-1.837178,-1.4740574,-1.7323784,-1.4566205,-1.4474354,-1.837178,2,7,7,8,7,2,5,2,3,6,2,7,7,6,4,3,6,3,6,4,0.31521853,0.1963986
-19.07373,0.62657259,1.3155572,1,1,0,19.202756,0.22464254,-1.4518105,-1.937998,-1.2402991,-1.2644491,-1.7059355,-1.284829,-1.9353556,-1.556042,-1.4957238,-1.7059355,4,2,7,4,5,6,4,2,7,5,4,6,8,5,2,3,4,5,6,2,0.044083509,0.65130016
-18.50618,0.97684999,0.80856416,1,3,0,19.130016,0.4773926,-1.448341,-1.6474331,-1.3477166,-1.2380135,-2.0018407,-1.6623268,-1.5631468,-1.3741445,-1.4446949,-2.0018407,2,7,5,7,4,2,2,1,4,5,5,5,6,6,6,5,2,1,4,5,0.40341864,0.89959569
-18.444252,1,1.375305,1,1,0,18.518259,0.44989069,-1.4451648,-1.6697059,-1.3326288,-1.2284128,-1.9620026,-1.6202025,-1.5982402,-1.3911774,-1.4419366,-1.9620026,2,8,8,8,6,4,5,4,5,6,1,7,7,8,5,1,2,3,1,4,0.39537056,0.11945936
-18.444252,0.012988326,2.4771515,1,1,0,18.915763,0.44989069,-1.4451648,-1.6697059,-1.3326288,-1.2284128,-1.9620026,-1.6202025,-1.5982402,-1.3911774,-1.4419366,-1.9620026,3,7,8,8,6,3,1,4,6,3,5,5,5,4,6,5,2,4,6,7,0.39537056,0.38821287
-18.623819,0.98246845,0.26972008,2,7,0,19.170932,0.29589271,-1.4437052,-1.8351112,-1.2630445,-1.2263616,-1.7740401,-1.3891087,-1.8193267,-1.4991934,-1.4627213,-1.7740401,2,2,8,5,4,6,1,2,6,6,1,4,5,4,5,1,2,4,6,6,0.22317657,0.38531016
-18.666605,0.97382083,0.46434842,2,3,0,19.053669,0.28667408,-1.4444531,-1.8474025,-1.2597412,-1.2296152,-1.7645816,-1.3755249,-1.8338547,-1.5063114,-1.4660869,-1.7645816,2,7,5,7,8,3,2,5,6,8,2,7,3,8,3,2,7,3,6,4,0.20453329,0.71343511
-18.814203,0.96451367,0.77334338,1,1,0,18.860398,0.26011056,-1.447112,-1.8844816,-1.2508118,-1.2416369,-1.7384096,-1.3365362,-1.8765229,-1.5272187,-1.4772575,-1.7384096,2,8,7,4,7,4,2,4,6,8,3,7,7,6,6,1,4,1,4,5,0.14385645,0.9350639
-19.985037,0.56788264,1.2446332,2,3,0,20.199262,0.14609177,-1.4667612,-2.0743413,-1.2231763,-1.3493303,-1.6438337,-1.1717123,-2.0732304,-1.6234952,-1.5524189,-1.6438337,2,5,7,6,8,2,3,4,5,4,4,8,4,8,3,2,5,3,4,7,-0.28969239,0.32214647
-18.511537,0.96816043,0.67071208,1,3,0,20.046548,0.32616581,-1.4418926,-1.7967638,-1.274612,-1.2187373,-1.8064821,-1.4339115,-1.7726349,-1.4763236,-1.453456,-1.8064821,2,5,7,7,7,1,2,3,7,7,1,8,7,7,3,3,4,3,8,6,0.27663886,0.55103512
-19.779775,0.57734008,1.0829556,1,1,0,19.796018,0.16007817,-1.4636495,-2.0481454,-1.2255706,-1.330123,-1.6539162,-1.1917144,-2.0479151,-1.6111249,-1.5406212,-1.6539162,1,6,7,8,5,2,6,4,5,5,5,6,4,8,4,3,2,5,8,7,-0.21477999,0.36154096
-18.404139,0.97377074,0.6054221,1,3,0,20.386534,0.38828214,-1.4413383,-1.7272711,-1.3016586,-1.2161648,-1.8798418,-1.5267906,-1.6817461,-1.4318708,-1.4426006,-1.8798418,2,7,8,8,3,3,4,2,8,3,3,6,7,7,7,2,1,4,6,7,0.35425231,0.060809322
-18.469193,0.9667944,0.98538275,1,1,0,18.471276,0.34195178,-1.4413437,-1.7779586,-1.2810714,-1.2165032,-1.8242498,-1.4573935,-1.7489078,-1.4647085,-1.449681,-1.8242498,3,7,7,5,4,3,1,4,5,7,1,7,6,8,6,3,3,2,2,3,0.30019686,0.47751159
-18.469193,0.091119225,1.5620839,1,1,0,18.71221,0.34195178,-1.4413437,-1.7779586,-1.2810714,-1.2165032,-1.8242498,-1.4573935,-1.7489078,-1.4647085,-1.449681,-1.8242498,6,5,6,5,8,6,3,2,5,6,5,7,6,5,2,1,4,3,6,2,0.30019686,0.73750334
-18.430981,0.99999645,0.24583985,4,15,0,18.471104,0.36167974,-1.441046,-1.7555679,-1.2895446,-1.2152679,-1.8472874,-1.4868556,-1.7198566,-1.4504959,-1.4459489,-1.8472874,5,7,5,7,5,3,1,3,5,7,3,4,8,4,5,1,2,3,8,7,0.32584817,0.31732028
-18.642776,0.98482363,0.4264962,2,3,0,18.642875,0.29169681,-1.4440344,-1.8406694,-1.2615281,-1.2277862,-1.7697108,-1.3829226,-1.8259213,-1.5024243,-1.4642211,-1.7697108,4,7,4,8,7,3,5,1,3,2,2,5,8,8,4,2,3,2,5,5,0.21483609,0.52335696
-18.806274,0.98890909,0.70527812,2,3,0,18.829902,0.26138246,-1.4469677,-1.8826488,-1.2512191,-1.2409675,-1.7396264,-1.3383979,-1.8744526,-1.5262042,-1.4766718,-1.7396264,3,7,7,7,6,2,1,1,7,7,3,7,8,4,1,1,4,3,7,8,0.14701385,0.51743586
-19.536161,0.8447851,1.169409,1,3,0,19.552095,0.65339918,-1.4920675,-1.5505171,-1.4613287,-1.3492421,-2.3077065,-1.9384048,-1.3725072,-1.2830284,-1.5033549,-2.3077065,1,3,8,7,7,4,1,1,6,7,3,7,6,5,6,1,1,4,5,4,0.30661089,0.89657594
-19.024659,0.38323806,1.3324593,2,3,0,19.860979,0.58834215,-1.4709574,-1.577534,-1.4160246,-1.2989656,-2.183811,-1.8350206,-1.4358566,-1.3129386,-1.4737209,-2.183811,4,7,7,6,8,2,4,2,8,7,2,2,7,7,8,4,3,2,6,3,0.37375012,0.2309776
-18.420914,0.98244074,0.47137367,1,3,0,19.357968,0.43419558,-1.4437637,-1.6833468,-1.3243623,-1.2240322,-1.9401547,-1.596281,-1.6188766,-1.401215,-1.441193,-1.9401547,4,4,6,6,7,5,4,5,4,7,4,3,4,8,5,4,2,4,8,3,0.38799246,0.43944406
-18.866448,0.86407526,0.76243091,1,3,0,19.029197,0.25206839,-1.4480631,-1.8962061,-1.2482844,-1.2460983,-1.7308002,-1.3247769,-1.8896764,-1.5336637,-1.4810814,-1.7308002,2,6,7,8,7,3,5,4,7,8,5,4,8,7,6,4,1,1,6,5,0.12326088,0.39029356
-18.516535,1,0.91157795,1,1,0,18.759509,0.32453248,-1.441965,-1.7987555,-1.2739602,-1.2190343,-1.8046772,-1.4314866,-1.7751142,-1.4775376,-1.4538873,-1.8046772,1,3,3,5,2,2,3,2,5,4,2,7,7,5,3,5,3,4,5,8,0.2740396,0.66955913
-18.516535,0.38136071,1.5215914,1,1,0,19.128766,0.32453248,-1.441965,-1.7987555,-1.2739602,-1.2190343,-1.8046772,-1.4314866,-1.7751142,-1.4775376,-1.4538873,-1.8046772,2,7,6,6,5,3,3,3,7,4,2,6,8,5,7,4,5,3,7,8,0.2740396,0.42135677
-18.474553,0.96609292,0.55146134,1,3,0,18.876303,0.464813,-1.4467731,-1.6573664,-1.3407211,-1.2333254,-1.9833702,-1.6430258,-1.5790293,-1.381847,-1.4432058,-1.9833702,2,6,8,7,4,2,3,3,8,8,4,6,7,6,6,3,2,7,4,4,0.4005003,0.11769771
-18.403285,0.94903568,0.84414142,2,3,0,18.608883,0.39015235,-1.4413892,-1.7253619,-1.3025395,-1.2163333,-1.8821956,-1.5296071,-1.679113,-1.430585,-1.4424364,-1.8821956,5,7,7,8,7,2,2,4,7,7,2,6,5,6,7,6,5,1,6,7,0.35599539,0.13284429
-19.0052,0.60350793,1.2323644,1,1,0,19.070306,0.5853873,-1.4701418,-1.5789988,-1.4140566,-1.2969212,-2.1784995,-1.8303628,-1.438939,-1.314406,-1.4725904,-2.1784995,5,8,8,7,6,2,4,2,8,4,5,4,7,7,8,5,7,4,5,6,0.37586742,0.12665338
-18.763826,1,0.77943845,2,3,0,19.015956,0.54365379,-1.4598985,-1.6019598,-1.3871154,-1.2704047,-2.1062732,-1.7649238,-1.4843068,-1.336102,-1.458676,-2.1062732,4,5,8,7,4,1,3,1,5,8,3,6,7,7,4,2,6,1,5,6,0.39781329,0.65543876
-18.73988,1,1.2790709,1,3,0,18.754154,0.27265218,-1.4457639,-1.8666637,-1.2549175,-1.2354562,-1.750567,-1.354916,-1.8562287,-1.5172744,-1.4717075,-1.750567,3,4,6,6,4,4,4,3,7,6,3,8,6,7,3,1,2,3,6,6,0.17385062,0.64293212
-18.588288,0.33903651,2.0847842,2,3,0,18.709836,0.50318122,-1.4521718,-1.6283848,-1.3625467,-1.2491248,-2.0410387,-1.7020698,-1.5314912,-1.3588274,-1.448925,-2.0410387,3,6,7,6,4,3,1,4,3,7,1,7,7,8,5,4,3,5,4,6,0.40542463,0.64922066
# Adaptation terminated
# Step size = 0.867004
# Diagonal elements of inverse mass matrix:
# 1.03303
-18.561523,0.6984217,0.86700362,2,3,0,19.631954,0.49553307,-1.4509484,-1.6338515,-1.3580806,-1.2456239,-2.0292248,-1.6902585,-1.5407517,-1.3633031,-1.447507,-2.0292248,6,7,7,5,5,5,2,4,5,3,3,5,8,5,5,2,4,1,7,7,0.40538529,0.30869577
-18.45442,0.877379,0.86700362,2,3,0,18.907872,0.45534763,-1.4457215,-1.6651229,-1.335562,-1.2301262,-1.9697487,-1.6285397,-1.5911685,-1.3877412,-1.4423377,-1.9697487,2,6,4,7,8,3,3,7,8,8,1,6,6,7,8,4,2,2,8,4,0.3974578,0.77474173
-18.45442,0.80491534,0.86700362,1,1,0,18.764174,0.45534763,-1.4457215,-1.6651229,-1.335562,-1.2301262,-1.9697487,-1.6285397,-1.5911685,-1.3877412,-1.4423377,-1.9697487,3,5,6,8,7,2,2,3,4,6,4,8,7,8,6,1,6,2,6,8,0.3974578,0.72888786
-18.621217,0.93127054,0.86700362,1,1,0,18.636711,0.51188353,-1.4536544,-1.6223494,-1.3676973,-1.2533138,-2.0546771,-1.7155346,-1.5210862,-1.3538043,-1.4507041,-2.0546771,5,6,3,6,6,4,3,3,8,3,6,6,6,7,7,4,3,4,4,3,0.40490008,0.22821543
-18.955317,0.87526977,0.86700362,1,1,0,19.024033,0.57758128,-1.4680455,-1.5829699,-1.4088958,-1.2916245,-2.1645954,-1.8180739,-1.4471655,-1.3183266,-1.4696958,-2.1645954,2,8,8,8,6,7,1,2,4,8,4,5,7,6,2,1,2,4,4,7,0.38109514,0.70292265
-18.499302,1,0.86700362,1,1,0,18.788072,0.47483519,-1.4480064,-1.6494181,-1.3462817,-1.2370207,-1.9980515,-1.6583984,-1.5663524,-1.3756982,-1.4443614,-1.9980515,4,7,4,8,6,5,4,3,6,3,4,6,5,7,4,1,4,3,1,5,0.40292882,0.72750088
-19.823063,0.70239783,0.86700362,2,3,0,20.093885,0.15699693,-1.4643185,-2.0538416,-1.2250178,-1.3341825,-1.6516591,-1.1873028,-2.0534635,-1.6138368,-1.5431538,-1.6516591,2,6,4,8,5,4,1,3,6,7,2,7,7,8,2,4,4,3,6,3,-0.23055422,0.70114758
-18.422284,0.94504237,0.86700362,1,3,0,19.437352,0.36784345,-1.4410423,-1.7488202,-1.2922818,-1.2152208,-1.8546769,-1.4960872,-1.7109175,-1.446125,-1.445003,-1.8546769,1,5,7,6,8,4,3,3,6,7,6,6,6,7,2,2,7,3,4,6,0.33304342,0.64784289
-18.422284,0.9899096,0.86700362,1,1,0,18.444422,0.36784345,-1.4410423,-1.7488202,-1.2922818,-1.2152208,-1.8546769,-1.4960872,-1.7109175,-1.446125,-1.445003,-1.8546769,4,4,6,6,4,2,1,2,6,7,3,5,6,7,5,3,5,1,5,6,0.33304342,0.51429545
-18.403614,0.99851551,0.86700362,2,3,0,18.424548,0.38939455,-1.4413681,-1.7261342,-1.3021821,-1.2162634,-1.8812408,-1.5284657,-1.6801792,-1.4311056,-1.4425018,-1.8812408,6,3,4,6,5,1,3,3,4,8,3,3,5,7,5,4,3,3,3,4,0.35529302,0.33170576
-18.403614,0.82741958,0.86700362,1,3,0,18.774225,0.38939455,-1.4413681,-1.7261342,-1.3021821,-1.2162634,-1.8812408,-1.5284657,-1.6801792,-1.4311056,-1.4425018,-1.8812408,4,7,8,7,5,5,8,5,6,4,2,5,7,8,7,5,6,3,8,2,0.35529302,0.16004915
-19.862856,0.60820753,0.86700362,1,3,0,19.943453,0.68664816,-1.5052829,-1.5404833,-1.4859089,-1.3786358,-2.3764162,-1.9918691,-1.3436019,-1.2695826,-1.5219352,-2.3764162,3,7,6,7,5,2,3,2,7,8,3,6,6,3,8,1,4,1,8,1,0.25539759,0.48242878
-18.752474,1,0.86700362,1,3,0,19.908284,0.27042228,-1.4459915,-1.8697906,-1.254173,-1.2364877,-1.7483795,-1.3516443,-1.8598175,-1.519033,-1.4726578,-1.7483795,4,6,4,8,6,2,2,1,4,7,6,6,5,8,5,3,1,3,8,6,0.16869954,0.27153752
-18.462219,1,0.86700362,1,1,0,18.654162,0.34500865,-1.4412692,-1.7744091,-1.2823554,-1.2162009,-1.8277587,-1.4619502,-1.7443625,-1.4624841,-1.4490317,-1.8277587,6,8,6,8,8,1,2,2,8,5,1,6,6,8,6,1,3,5,5,4,0.30444044,0.15026926
-18.58063,0.93262921,0.86700362,2,3,0,18.727502,0.50105129,-1.4518236,-1.6298919,-1.3612972,-1.2481327,-2.0377325,-1.6987784,-1.5340593,-1.3600681,-1.4485163,-2.0377325,3,6,5,8,8,2,5,1,5,8,7,7,3,8,5,3,4,5,4,4,0.40546069,0.57246601
-18.431567,0.92582951,0.86700362,2,3,0,18.774289,0.36129986,-1.4410476,-1.7559876,-1.2893773,-1.215276,-1.846835,-1.486287,-1.7204097,-1.4507664,-1.4460106,-1.846835,4,6,6,7,7,7,4,2,6,2,2,6,7,6,8,2,1,3,7,6,0.32539225,0.75813652
-18.476848,0.97834101,0.86700362,2,3,0,18.529285,0.46580631,-1.4468898,-1.6565665,-1.3412677,-1.2336776,-1.9848134,-1.6445478,-1.5777647,-1.3812334,-1.4433095,-1.9848134,4,7,5,7,5,5,5,1,5,4,5,8,7,7,8,4,2,4,6,5,0.4007773,0.31021256
-18.564302,0.96330551,0.86700362,1,1,0,18.591928,0.4963551,-1.4510763,-1.6332566,-1.3585579,-1.245992,-2.0304869,-1.691527,-1.5397512,-1.3628193,-1.4476529,-2.0304869,2,5,8,8,5,2,5,2,6,4,1,4,8,4,2,2,3,1,7,7,0.40541197,0.21781362
-18.401191,0.9920338,0.86700362,2,3,0,18.550456,0.40492491,-1.441933,-1.7106439,-1.3096296,-1.2181298,-1.9010927,-1.5518962,-1.6585293,-1.4205385,-1.4414623,-1.9010927,3,3,3,8,5,3,4,2,6,7,3,5,8,7,6,3,2,2,7,4,0.36863815,0.49175722
-19.364386,0.72588145,0.86700362,1,3,0,19.462148,0.19411068,-1.4568871,-1.9879494,-1.2326005,-1.2911909,-1.6802066,-1.240635,-1.9877041,-1.5816735,-1.515061,-1.6802066,1,5,7,7,5,1,2,5,7,8,3,7,8,8,6,2,5,1,8,7,-0.063376148,0.57809013
-20.0249,0.99788681,0.86700362,2,3,0,20.103428,0.7015475,-1.5117631,-1.536795,-1.4972296,-1.3925782,-2.4084575,-2.0159675,-1.3314485,-1.2639801,-1.5310002,-2.4084575,3,8,8,7,6,2,4,3,8,7,4,6,7,4,7,4,4,4,4,4,0.22814831,0.49693126
-18.717585,1,0.86700362,1,1,0,19.603544,0.53417429,-1.4578973,-1.6077761,-1.3812214,-1.2650159,-2.0905779,-1.7501489,-1.495081,-1.3412784,-1.4560569,-2.0905779,3,2,5,8,4,2,2,3,8,6,1,5,6,7,7,3,1,2,6,3,0.40078263,0.68704195
-18.717585,0.24796474,0.86700362,2,3,0,21.067046,0.53417429,-1.4578973,-1.6077761,-1.3812214,-1.2650159,-2.0905779,-1.7501489,-1.495081,-1.3412784,-1.4560569,-2.0905779,1,4,4,6,8,1,2,3,8,6,2,5,7,7,5,2,2,3,3,7,0.40078263,0.59892063
-19.493366,0.75512471,0.86700362,1,1,0,19.55715,0.64866263,-1.4903218,-1.5521513,-1.4579046,-1.3452526,-2.2982238,-1.9308233,-1.3768207,-1.2850476,-1.5008949,-2.2982238,5,7,6,6,6,1,5,1,6,8,1,7,3,4,7,4,1,4,4,5,0.31290859,0.40224315
-19.004674,1,0.86700362,1,1,0,19.507671,0.58530682,-1.4701198,-1.579039,-1.4140032,-1.2968658,-2.1783552,-1.830236,-1.4390232,-1.3144461,-1.4725599,-2.1783552,2,7,6,8,7,7,7,5,4,7,3,7,4,6,6,2,2,2,5,7,0.37592402,0.3929791
-18.720655,1,0.86700362,2,3,0,19.059566,0.27614931,-1.4454175,-1.8617953,-1.2560977,-1.2338961,-1.7540205,-1.36005,-1.8506173,-1.5145248,-1.4702484,-1.7540205,1,6,7,7,7,3,5,2,6,4,2,6,8,8,3,1,3,3,5,4,0.18177576,0.4772685
-18.404615,0.98985077,0.86700362,2,3,0,18.631937,0.41534495,-1.4424692,-1.7006453,-1.314771,-1.2198823,-1.9147498,-1.567663,-1.6442402,-1.4135702,-1.4411159,-1.9147498,3,5,4,5,4,4,5,5,8,6,3,5,7,5,3,5,7,1,6,6,0.37638031,0.21198639
-18.555981,0.71264126,0.86700362,2,3,0,19.456956,0.49387264,-1.4506926,-1.6350586,-1.3571186,-1.2448864,-2.0266812,-1.687697,-1.5427765,-1.3642822,-1.4472173,-2.0266812,1,6,7,8,7,4,2,4,4,4,3,3,8,7,6,3,2,4,6,7,0.40531492,0.58210401
-18.951483,0.91478817,0.86700362,2,3,0,18.993443,0.57696668,-1.467884,-1.5832889,-1.4084918,-1.2912139,-2.1635085,-1.8171073,-1.4478183,-1.3186381,-1.4694735,-2.1635085,3,5,8,7,2,3,3,1,6,6,5,6,4,4,5,3,3,4,5,3,0.38148437,0.19996148
-19.189278,0.98564491,0.86700362,2,3,0,19.20088,0.21162714,-1.453859,-1.9588389,-1.2368607,-1.274983,-1.6947178,-1.265954,-1.9574784,-1.5668764,-1.5035657,-1.6947178,2,4,7,7,6,3,2,4,5,4,2,6,7,7,3,2,5,4,8,4,0.0010460135,0.16061805
-18.507244,1,0.86700362,1,1,0,18.971733,0.32760031,-1.4418314,-1.7950218,-1.275187,-1.2184867,-1.8080724,-1.436042,-1.7704611,-1.4752593,-1.4530835,-1.8080724,2,7,8,7,8,1,2,5,5,8,6,8,3,6,5,3,2,2,6,4,0.27889616,0.68994766
-18.507244,0.4017894,0.86700362,1,3,0,20.259656,0.32760031,-1.4418314,-1.7950218,-1.275187,-1.2184867,-1.8080724,-1.436042,-1.7704611,-1.4752593,-1.4530835,-1.8080724,5,5,6,8,4,2,2,3,1,7,3,6,6,8,3,4,3,4,4,4,0.27889616,0.55100912
-19.587818,0.55698157,0.86700362,2,3,0,20.308813,0.65898667,-1.4941703,-1.5486553,-1.465393,-1.3540126,-2.3189894,-1.9473595,-1.3674807,-1.2806793,-1.506317,-2.3189894,1,7,8,7,3,2,3,6,7,5,2,6,7,4,5,1,3,2,3,8,0.29887378,0.13854083
-22.01633,0.66495334,0.86700362,1,1,0,22.023739,0.83435142,-1.5861257,-1.5253352,-1.6062412,-1.5365624,-2.732017,-2.2347253,-1.2471814,-1.2266057,-1.6315441,-2.732017,1,4,5,6,5,4,3,2,3,6,1,6,6,6,6,3,3,1,8,7,-0.18722784,0.40818764
-20.951729,1,0.86700362,1,1,0,22.247342,0.77269151,-1.5477318,-1.5259289,-1.5538398,-1.4654299,-2.5728588,-2.132259,-1.2806582,-1.2410316,-1.580487,-2.5728588,2,3,8,8,3,5,1,3,5,5,4,6,4,7,6,4,3,4,6,7,0.052436866,0.32019744
-23.317199,0.93213206,0.86700362,1,1,0,23.336156,0.89032477,-1.6273811,-1.5317382,-1.6564258,-1.6072349,-2.8916763,-2.3291361,-1.2263909,-1.2183616,-1.6843759,-2.8916763,3,5,5,7,4,7,1,2,6,5,1,5,3,2,3,2,4,1,7,5,-0.53464122,0.67502108
-21.060402,0.82355348,0.86700362,2,7,0,24.310716,0.091868444,-1.4806255,-2.1845532,-1.2167853,-1.4455508,-1.6086733,-1.094725,-2.1745327,-1.6729051,-1.6058501,-1.6086733,2,6,8,6,3,6,3,2,8,6,8,6,7,7,7,3,7,3,8,5,-0.69200424,0.58292966
-21.94083,0.98319381,0.86700362,1,1,0,22.058607,0.062896728,-1.4891889,-2.2495309,-1.2153708,-1.5146983,-1.5924232,-1.053949,-2.2307333,-1.700242,-1.6398248,-1.5924232,2,7,5,4,4,2,4,5,6,4,2,5,8,8,3,1,3,4,4,1,-1.0394635,0.47583744
-20.442506,1,0.86700362,1,1,0,21.890495,0.11971784,-1.4731495,-2.1261757,-1.2194796,-1.3914282,-1.6259551,-1.1341559,-2.1218742,-1.6472408,-1.576831,-1.6259551,2,8,7,6,7,2,3,2,6,7,8,8,7,6,3,2,6,2,6,6,-0.45837098,0.72399369
-18.443283,0.8390828,0.86700362,1,3,0,20.005934,0.3543667,-1.4411057,-1.7637261,-1.2863523,-1.2155303,-1.8386388,-1.475919,-1.7305477,-1.4557249,-1.4472064,-1.8386388,3,7,6,6,6,1,1,5,8,8,4,8,7,7,7,3,5,3,4,7,0.31681286,0.63174729
-18.443283,0.68433824,0.86700362,1,3,0,19.25741,0.3543667,-1.4411057,-1.7637261,-1.2863523,-1.2155303,-1.8386388,-1.475919,-1.7305477,-1.4557249,-1.4472064,-1.8386388,2,7,6,7,5,5,2,5,8,4,1,6,8,8,4,3,4,4,7,5,0.31681286,0.25327513
-18.462917,0.99739576,0.86700362,2,3,0,18.468324,0.45952544,-1.4461722,-1.6616693,-1.3378279,-1.231503,-1.9757319,-1.6349297,-1.5857906,-1.3851293,-1.442694,-1.9757319,4,6,7,8,4,3,3,2,5,7,5,7,6,7,5,2,4,4,4,8,0.39889079,0.58967475
-18.421142,0.98628957,0.86700362,2,3,0,18.509881,0.3687419,-1.4410454,-1.7478463,-1.2926843,-1.215227,-1.8557617,-1.4974339,-1.70962,-1.4454906,-1.4448737,-1.8557617,3,6,6,7,6,2,6,5,7,3,1,4,4,6,7,3,2,2,6,3,0.33406066,0.12611782
