# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad336d7198.json
# init = 2 (Default)
# random
#   seed = 1786791465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-9808f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-8e67a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.445149,0.61392265,0.90960215,2,3,0,17.734296,0.5984431,0.74390954,0.44518753,0.29872201,-1.2922139,-1.4660824,-1.4637551,-2.4015046,-1.5067479,-1.2922139,-1.3622723,-0.85845673,-1.2802006,-1.2798348,8,5,2,8,8,8,2,6,8,5,8,6,7,6,7,7,5,7,6,7,-1.5202007,0.92915144,1.7994177,1.6719316,0.12748616
-14.571104,1,0.90960215,2,3,0,17.393715,0.63846416,2.0616553,1.316293,0.74536228,-1.1567823,-1.3053139,-1.3866519,-2.7733422,-1.3225434,-1.1567823,-1.1833015,-0.72302113,-1.0948829,-1.1004396,8,2,6,7,5,8,4,6,7,7,8,4,5,7,5,8,1,7,5,7,-0.62546861,0.61152433,5.4498096,3.3326912,2.1171185
-14.935276,0.92622971,0.90960215,2,7,0,15.271832,0.47972006,1.4725695,0.70642111,0.76614835,-1.1467356,-1.53783,-1.2952303,-2.3817545,-1.3803911,-1.1467356,-1.3224202,-0.983518,-1.190764,-1.1525415,8,2,6,6,5,8,2,7,8,8,8,2,5,4,6,6,4,8,8,4,-0.39642292,0.51012043,2.034733,1.0379589,0.99677411
-14.816038,1,0.90960215,2,3,0,15.113321,0.5513803,3.6624693,2.0194134,1.6430559,-1.0527639,-1.3936523,-1.2744012,-2.7227429,-1.2494022,-1.0527639,-1.1889695,-0.8483538,-1.0433944,-1.0297151,6,5,8,6,7,7,2,8,8,7,8,5,5,6,7,7,2,7,5,8,-1.8611065,0.80140856,2.2500705,1.8032257,0.44684473
-15.067326,0.945874,0.90960215,1,1,0,15.119227,0.54440153,4.0946427,2.2291297,1.865513,-1.0408261,-1.4016508,-1.2625701,-2.7285381,-1.2401282,-1.0408261,-1.1874126,-0.85891266,-1.036734,-1.0204347,6,4,4,8,8,7,2,6,6,7,6,4,7,4,7,6,2,7,7,5,-2.2647599,0.46110641,2.1446072,0.98889212,1.1557151
-15.207387,0.98532536,0.90960215,2,3,0,15.478831,0.47686916,1.3184792,0.62874204,0.68973711,-1.1650138,-1.5471788,-1.3075455,-2.3552956,-1.4003054,-1.1650138,-1.3374538,-0.99027265,-1.2101148,-1.1710626,8,3,7,4,5,8,2,8,8,8,5,4,6,7,7,8,5,7,4,8,-0.44617248,0.44388632,5.1655354,2.2929105,2.8726249
-15.143593,1,0.90960215,2,3,0,15.411161,0.52929317,1.305627,0.69105946,0.61456756,-1.1738967,-1.4779789,-1.3428017,-2.4358213,-1.3917517,-1.1738967,-1.3050541,-0.91275645,-1.1861111,-1.1662845,5,4,5,6,6,8,5,8,6,5,7,2,5,7,5,8,3,8,8,8,-0.45419062,0.59391364,1.9369146,1.15036,0.78655459
-15.965067,0.92692825,0.90960215,2,7,0,16.215407,0.36291354,4.3824515,1.590451,2.7920005,-1.0202329,-1.7445017,-1.1169957,-2.3396867,-1.3136172,-1.0202329,-1.3503059,-1.1889643,-1.1835529,-1.0933054,8,5,5,8,5,7,2,8,7,8,6,5,6,7,5,7,4,6,7,7,-2.6068391,0.18316829,0.99142951,0.18159845,0.80983106
-15.558816,1,0.90960215,2,3,0,16.535268,0.3828994,1.3466427,0.51562869,0.83101403,-1.1634835,-1.6863479,-1.2510617,-2.2215853,-1.4329599,-1.1634835,-1.403035,-1.1324573,-1.2742066,-1.1978587,8,2,7,8,7,8,2,8,7,4,7,3,4,6,7,8,2,7,7,8,-0.48724472,0.91399281,2.5702415,2.3491823,0.22105925
-15.936458,0.96200325,0.90960215,1,1,0,16.084112,0.33066443,1.340693,0.44331948,0.8973735,-1.1727744,-1.7716904,-1.2265557,-2.150761,-1.4632215,-1.1727744,-1.4451333,-1.2129418,-1.3226995,-1.2276958,8,4,6,5,7,8,1,7,8,7,5,4,6,6,5,7,3,6,5,7,-0.55527637,0.58895889,0.84874284,0.49987464,0.3488682
-15.621086,1,0.90960215,1,1,0,16.011111,0.34343592,1.4773659,0.50738053,0.96998538,-1.1538144,-1.752452,-1.2177209,-2.1784251,-1.4407128,-1.1538144,-1.4265214,-1.1957132,-1.2981677,-1.2072526,6,3,6,5,5,8,5,8,3,7,8,7,6,8,5,6,2,8,5,8,-0.49726273,0.23615809,3.0628994,0.72332848,2.3395709
-17.747213,0.85841889,0.90960215,2,3,0,18.42795,0.16791341,1.471895,0.2471509,1.2247441,-1.2129199,-2.0834672,-1.1567027,-1.9599935,-1.5864225,-1.2129199,-1.5884699,-1.4788283,-1.5074841,-1.4017191,7,2,5,7,7,8,2,8,8,8,8,4,8,8,7,8,3,7,3,8,-0.97671103,0.92785705,1.3893198,1.2890902,0.10022963
-16.974966,1,0.90960215,2,3,0,17.771951,0.19724342,1.8887396,0.37254146,1.5161981,-1.1645513,-2.051904,-1.1257242,-2.0038749,-1.5330235,-1.1645513,-1.5513782,-1.4504857,-1.4526368,-1.3502117,6,2,4,5,7,7,1,8,7,8,4,3,8,5,3,6,1,6,6,7,-0.91951429,0.73307355,1.7558243,1.2871484,0.46867597
-14.534689,0.97125608,0.90960215,1,3,0,17.923253,0.4657738,2.6862346,1.2511777,1.4350569,-1.0626236,-1.5427727,-1.2245505,-2.474106,-1.3007617,-1.0626236,-1.2782646,-0.99982534,-1.1227623,-1.0763419,7,2,5,4,7,8,3,7,6,8,8,3,3,6,6,7,2,8,7,8,-0.98720546,0.34889988,1.3584204,0.47395272,0.8844677
-14.901782,0.76460164,0.90960215,2,3,0,16.543255,0.38905017,2.0041622,0.77971964,1.2244426,-1.1005709,-1.6778111,-1.2022557,-2.2871402,-1.371785,-1.1005709,-1.364316,-1.1279642,-1.2188568,-1.1428956,7,3,6,7,8,8,2,7,7,8,7,5,7,3,5,8,4,7,8,8,-0.56605405,0.57913908,1.7266386,0.99996388,0.72667469
-21.54684,0.48159839,0.90960215,2,3,0,22.610373,0.32156718,12.307424,3.9576636,8.3497606,-0.97642519,-1.8644265,-1.0449175,-2.3295109,-1.3046785,-0.97642519,-1.378481,-1.2869313,-1.2032216,-1.0993715,8,6,6,6,7,6,5,7,6,8,5,4,8,6,5,7,4,8,7,7,-9.0701345,0.36003811,2.5761259,0.92750353,1.6486224
-15.88696,1,0.90960215,2,3,0,20.558058,0.45624508,1.0815205,0.49343843,0.58808211,-1.2000518,-1.5855783,-1.3237443,-2.2892061,-1.4431324,-1.2000518,-1.3764361,-1.0251284,-1.2562289,-1.2094991,3,7,5,7,3,8,4,8,5,8,5,5,6,5,8,7,2,7,6,8,-0.66228864,0.18380715,2.7969772,0.5141044,2.2828728
-15.493778,0.85159702,0.90960215,2,3,0,18.054476,0.37003806,3.7064457,1.371526,2.3349197,-1.0331656,-1.7254977,-1.1331984,-2.3349223,-1.3207673,-1.0331656,-1.3488836,-1.1725102,-1.1854081,-1.0985413,7,4,8,7,6,8,4,7,5,8,6,4,7,4,6,7,3,5,5,7,-1.9615465,0.39350786,9.7864178,3.8510323,5.9353855
-14.855208,1,0.90960215,2,3,0,15.795702,0.40409547,1.8983175,0.76710149,1.131216,-1.1068937,-1.651287,-1.2174523,-2.3036675,-1.3709495,-1.1068937,-1.3556531,-1.1024003,-1.2113829,-1.1415932,6,2,7,6,6,7,2,7,8,8,8,2,7,6,3,6,1,5,3,8,-0.5042241,0.50249152,1.8593885,0.93432694,0.92506153
-14.405875,0.95830992,0.90960215,1,3,0,15.273613,0.59313398,2.2404089,1.3288626,0.91154624,-1.1206547,-1.3560508,-1.3409957,-2.6979659,-1.3044506,-1.1206547,-1.2009755,-0.79150628,-1.0855427,-1.0840639,8,3,3,8,7,8,2,7,6,8,6,5,7,8,7,6,4,8,8,5,-0.68806615,0.70101112,1.2148085,0.8515943,0.36321424
-14.396614,0.98735042,0.90960215,1,3,0,14.521658,0.52453234,2.6219144,1.3752789,1.2466355,-1.0761282,-1.4472062,-1.2720427,-2.5895781,-1.2879666,-1.0761282,-1.2337342,-0.90024778,-1.0890911,-1.0664308,4,4,8,5,6,6,3,4,7,8,6,3,5,6,7,8,4,6,8,8,-0.93326055,0.22729047,1.7310993,0.39346237,1.3376369
-14.396614,0.73651758,0.90960215,1,3,0,15.977476,0.52453234,2.6219144,1.3752789,1.2466355,-1.0761282,-1.4472062,-1.2720427,-2.5895781,-1.2879666,-1.0761282,-1.2337342,-0.90024778,-1.0890911,-1.0664308,8,1,5,7,7,7,1,7,8,7,7,2,7,7,7,7,4,8,8,8,-0.93326055,0.87620493,2.0722296,1.8156978,0.25653182
-14.428035,0.90425913,0.90960215,2,3,0,15.115552,0.55832322,1.9588173,1.0936532,0.86516412,-1.1219032,-1.4117159,-1.3223934,-2.5891426,-1.3227131,-1.1219032,-1.237511,-0.85245809,-1.1120711,-1.1013372,8,3,5,7,6,8,4,7,8,6,7,5,5,6,6,7,3,8,8,6,-0.50723272,0.66844298,1.2475567,0.83392052,0.41363619
-15.046115,0.82354824,0.90960215,1,3,0,15.634508,0.45834738,3.7897037,1.7370008,2.0527029,-1.0273111,-1.5528125,-1.1942496,-2.517273,-1.2694785,-1.0273111,-1.2639112,-1.0127032,-1.0974828,-1.0460319,6,1,4,4,7,7,2,8,7,7,8,6,7,7,5,5,4,8,7,7,-1.9765796,0.9469079,3.817081,3.6144241,0.20265686
-14.869492,1,0.90960215,2,3,0,15.198927,0.65560077,1.6500879,1.0817989,0.56828899,-1.1933434,-1.3072728,-1.4171551,-2.736331,-1.3594992,-1.1933434,-1.2024942,-0.71063004,-1.1291674,-1.1359371,7,5,6,3,6,7,1,7,6,8,7,3,4,6,8,8,5,8,6,7,-0.49699035,0.3439874,2.400605,0.82577789,1.5748272
-15.658502,0.67207103,0.90960215,1,3,0,18.236436,0.29359966,2.3135558,0.67925921,1.6342966,-1.1016449,-1.865321,-1.1353708,-2.152814,-1.4223998,-1.1016449,-1.4451552,-1.2951097,-1.3101665,-1.2061998,7,3,6,6,5,8,4,8,8,7,7,5,8,6,5,8,4,6,4,8,-0.88834998,0.54287156,4.22626,2.2943164,1.9319437
-15.308782,1,0.90960215,1,1,0,15.667053,0.32970755,2.2017338,0.72592826,1.4758056,-1.0980981,-1.790587,-1.1587126,-2.2037903,-1.3989522,-1.0980981,-1.4122532,-1.2306299,-1.2711015,-1.1748766,7,5,8,4,4,7,6,7,4,8,8,4,7,5,6,6,2,7,4,7,-0.75133709,0.28212173,2.8112501,0.79311474,2.0181354
-15.298759,0.68437404,0.90960215,2,3,0,18.604876,0.74365868,2.2160818,1.6480085,0.56807335,-1.2543565,-1.1884262,-1.4847689,-3.0551829,-1.3602002,-1.2543565,-1.1245242,-0.55310236,-1.1342657,-1.1196556,6,5,6,6,4,8,2,8,6,7,7,1,2,5,7,6,3,8,8,8,-0.90824199,0.60789597,2.7023931,1.6427739,1.0596193
-15.968297,0.89012645,0.90960215,1,1,0,16.020804,0.78780613,2.7128774,2.1372215,0.57565595,-1.3181316,-1.1303224,-1.5272334,-3.2654455,-1.3751711,-1.3181316,-1.0849712,-0.46786173,-1.168344,-1.1152537,8,5,7,5,4,8,3,7,5,8,8,1,6,5,8,6,4,7,8,5,-1.4066824,0.4307327,2.4591642,1.0592424,1.3999217
-16.192825,0.87736092,0.90960215,2,3,0,17.327909,0.45536793,0.99822332,0.45455888,0.54366444,-1.2155941,-1.5912472,-1.3358585,-2.2747304,-1.4593176,-1.2155941,-1.3879778,-1.0284173,-1.2713034,-1.2243211,7,3,5,5,7,8,2,7,6,8,6,5,4,6,8,6,1,7,5,7,-0.79239073,0.49506713,2.7222206,1.3476819,1.3745386
-15.103693,1,0.90960215,1,1,0,15.958729,0.46800146,1.3871636,0.64919457,0.73796898,-1.1557449,-1.5572756,-1.2953588,-2.3514444,-1.3938728,-1.1557449,-1.3374342,-1.0025525,-1.2071728,-1.1645186,4,2,5,6,4,7,4,6,4,8,8,4,7,7,3,6,6,8,8,8,-0.41943665,0.090628849,3.729236,0.33797636,3.3912596
-15.124827,0.81692896,0.90960215,1,3,0,17.012057,0.54215773,4.1877943,2.270445,1.9173493,-1.0381905,-1.4047478,-1.2594702,-2.7274196,-1.2384824,-1.0381905,-1.187866,-0.86258745,-1.0359062,-1.0187552,6,2,7,7,7,7,1,6,8,4,7,5,7,8,6,8,3,7,7,8,-2.3519567,0.37463889,1.5445831,0.57866091,0.9659222
-14.97294,1,0.90960215,1,1,0,15.213109,0.50696429,3.8878952,1.971024,1.9168712,-1.0330516,-1.4656989,-1.2322997,-2.6298638,-1.2512051,-1.0330516,-1.2205994,-0.92583758,-1.0606725,-1.0299435,6,3,7,8,6,7,4,6,6,8,6,4,3,7,6,8,2,7,7,6,-2.0620956,0.43408853,2.489363,1.0806039,1.4087591
-19.016672,0.3828029,0.90960215,3,7,0,22.244041,0.20555318,5.9693439,1.2270177,4.7423263,-1.0577364,-2.1360663,-1.0175143,-2.0744179,-1.4585878,-1.0577364,-1.5283705,-1.5031552,-1.402922,-1.3303742,7,4,6,6,7,7,5,7,7,8,6,4,5,3,5,7,3,7,8,8,-4.4242687,0.68641502,2.9566866,2.0295141,0.9271725
-17.425843,1,0.90960215,2,3,0,19.764538,0.23227535,1.1199343,0.26013313,0.85980116,-1.2321979,-1.9314281,-1.2209369,-2.0218112,-1.5601328,-1.2321979,-1.5416679,-1.3551341,-1.4478993,-1.3275785,8,3,7,6,6,8,1,8,7,8,6,3,7,5,4,6,4,8,7,8,-0.94397286,0.62131114,1.9471573,1.2097905,0.73736677
-15.166939,0.98449095,0.90960215,3,7,0,17.438124,0.58042521,4.2025468,2.4392641,1.7632827,-1.0560106,-1.3437064,-1.2950955,-2.8244289,-1.2366096,-1.0560106,-1.158595,-0.7949554,-1.0222673,-1.0174701,5,5,8,5,3,8,4,8,8,8,8,3,3,7,7,7,2,8,7,8,-2.3849723,0.076058192,3.8985592,0.29651736,3.6020418
-14.604138,0.89849575,0.90960215,1,3,0,16.083769,0.50481688,1.7226075,0.86960135,0.85300615,-1.1257543,-1.494318,-1.2943369,-2.4575241,-1.3490199,-1.1257543,-1.2875645,-0.94104257,-1.1532117,-1.1242198,8,2,6,8,8,8,1,8,6,7,8,2,7,5,5,8,2,6,5,7,-0.40884398,0.88122101,1.7708852,1.5605413,0.21034396
-14.443377,0.81274005,0.90960215,3,7,0,16.270294,0.60862686,2.403333,1.462733,0.9406,-1.1215914,-1.3309285,-1.3500592,-2.7524419,-1.2969575,-1.1215914,-1.1841735,-0.76351207,-1.0748207,-1.0764833,7,3,6,8,4,6,2,6,6,7,7,4,6,7,6,7,1,6,8,6,-0.81303041,0.12514648,1.4253968,0.1783834,1.2470134
-15.631475,0.68752547,0.90960215,2,3,0,16.435788,0.45080449,1.1723701,0.52850971,0.64386039,-1.1848441,-1.5889503,-1.3085194,-2.2954304,-1.4294026,-1.1848441,-1.3695422,-1.0312744,-1.2455231,-1.1965003,8,5,7,6,5,5,3,8,7,8,8,2,7,5,1,8,4,8,7,8,-0.55964944,0.43415462,2.6428638,1.1474115,1.4954523
-16.198231,0.96530412,0.90960215,2,3,0,16.73898,0.74502931,4.1477634,3.0902053,1.0575581,-1.2310051,-1.1334405,-1.4709435,-3.2954203,-1.3033432,-1.2310051,-1.0620769,-0.51209804,-1.0810999,-1.0577767,8,3,6,6,7,8,3,5,8,7,8,1,4,7,8,8,2,8,8,6,-2.5816526,0.29435348,1.352172,0.39801654,0.9541555
-16.070853,0.92832151,0.90960215,2,7,0,17.838207,0.31334617,3.8327125,1.2009658,2.6317467,-1.0432346,-1.8482514,-1.0970767,-2.2333432,-1.3632721,-1.0432346,-1.4069865,-1.2781388,-1.2529735,-1.1514599,5,1,6,5,7,8,2,7,7,8,5,7,5,7,7,6,5,8,8,8,-2.1600833,0.53276031,1.1722054,0.62450451,0.54770089
-15.246592,1,0.90960215,2,3,0,16.373888,0.64038364,1.3287641,0.85091877,0.47784529,-1.2115081,-1.3476139,-1.4225369,-2.6334976,-1.3920424,-1.2115081,-1.2414446,-0.74946753,-1.1627214,-1.1690142,7,3,4,8,6,8,3,8,8,8,8,4,1,7,5,7,2,8,3,7,-0.52108151,0.77986861,3.3467301,2.6100097,0.73672034
-15.148575,0.85364346,0.90960215,2,3,0,17.246726,0.6937641,3.2383475,2.2466492,0.99169826,-1.1694872,-1.2055065,-1.4196459,-3.0598332,-1.2905092,-1.1694872,-1.107306,-0.60981299,-1.059618,-1.0608057,6,4,6,2,2,6,2,5,6,8,7,2,4,7,5,7,2,7,8,8,-1.6226039,0.17926268,1.9368601,0.34720674,1.5896534
-14.888076,0.91836564,0.90960215,2,3,0,16.100159,0.60287001,3.6472744,2.1988324,1.448442,-1.0802615,-1.3158666,-1.3227865,-2.8497372,-1.2508656,-1.0802615,-1.152224,-0.75917162,-1.0305929,-1.0311853,8,2,5,6,5,7,5,7,7,7,8,2,6,7,4,7,3,7,5,5,-1.8795578,0.5654738,1.4809997,0.83746655,0.64353318
-14.560275,1,0.90960215,1,1,0,14.817297,0.58724357,3.0514464,1.7919423,1.2595041,-1.0860822,-1.3466682,-1.3167178,-2.7667046,-1.2672337,-1.0860822,-1.1764873,-0.79079353,-1.0504992,-1.0475887,8,3,3,6,8,7,2,8,8,5,8,3,7,7,7,8,4,7,7,8,-1.3238201,0.63369758,2.0161203,1.2776106,0.73850973
-14.907193,0.95204373,0.90960215,2,7,0,15.140699,0.69637623,2.0109805,1.400399,0.61058148,-1.2068987,-1.2439002,-1.4419364,-2.8985351,-1.3456626,-1.2068987,-1.1568967,-0.63397634,-1.1139208,-1.1168137,7,6,5,6,3,6,3,7,7,7,8,3,5,3,4,4,2,8,7,7,-0.68654541,0.38793433,2.2564382,0.87534985,1.3810884
-14.520747,1,0.90960215,2,3,0,14.926163,0.50220669,2.9510634,1.4820438,1.4690196,-1.0579227,-1.4795458,-1.245522,-2.5669337,-1.2792302,-1.0579227,-1.2419908,-0.93660353,-1.0887291,-1.0570159,7,7,6,5,8,8,2,7,7,6,8,3,6,8,6,7,3,4,6,8,-1.205182,0.38715194,1.5691351,0.60749369,0.9616414
-14.521137,0.97861522,0.90960215,2,3,0,14.801416,0.53982389,1.7856125,0.96391631,0.82169623,-1.1284804,-1.4428349,-1.3163788,-2.5299375,-1.3379448,-1.1284804,-1.2598367,-0.8849212,-1.1319098,-1.1153512,8,7,6,6,8,7,2,8,8,6,7,2,6,8,4,8,6,8,8,8,-0.43216435,0.48452252,0.84528491,0.40955958,0.43572533
-18.89091,0.59566921,0.90960215,2,3,0,19.047869,0.47418909,9.6462189,4.5741318,5.0720871,-0.97137165,-1.5199281,-1.1682259,-2.6715411,-1.2064885,-0.97137165,-1.2161329,-0.98466119,-1.0331129,-0.98482519,8,7,5,7,5,8,3,4,6,8,8,3,7,6,8,7,3,5,8,7,-7.0408543,0.091818236,0.72274078,0.066360784,0.65638
-17.430042,0.85400925,0.90960215,2,7,0,21.972773,0.20772944,3.7574396,0.78053083,2.9769087,-1.0875658,-2.0958683,-1.051644,-2.05521,-1.4747329,-1.0875658,-1.5282516,-1.4769615,-1.4094385,-1.3247408,8,1,4,7,6,8,4,8,8,8,6,4,6,4,6,4,3,6,6,8,-2.3574297,0.89355247,3.3880628,3.0274118,0.36065091
-15.945532,0.76324101,0.90960215,2,3,0,19.445629,0.37235114,1.1980275,0.44608692,0.75194062,-1.1857643,-1.7030701,-1.2638766,-2.1924578,-1.4579128,-1.1857643,-1.4228843,-1.1470864,-1.3000411,-1.2200055,6,2,5,6,6,8,1,8,8,7,8,2,6,3,5,8,2,8,5,7,-0.59365314,0.88345279,1.5276861,1.3496385,0.17804755
-16.294523,0.93459747,0.90960215,1,1,0,16.51446,0.35889,1.1040536,0.39623378,0.70781978,-1.203051,-1.7237139,-1.2710743,-2.1660809,-1.4790902,-1.203051,-1.4415455,-1.1659168,-1.3236545,-1.2386768,7,2,4,6,7,8,3,6,8,8,5,5,4,7,1,7,2,5,2,8,-0.70836308,0.73455949,1.4361933,1.0549694,0.38122388
-16.668434,0.94401074,0.90960215,2,7,0,17.828706,0.55208144,0.86247474,0.4761563,0.38631844,-1.2535775,-1.4913632,-1.4137904,-2.3745314,-1.4736073,-1.2535775,-1.3564758,-0.90472859,-1.2581073,-1.245349,7,3,4,6,8,5,1,7,5,8,4,1,2,5,7,8,1,5,7,7,-1.098173,0.48225798,2.1654217,1.0442919,1.1211298
-17.684123,0.94505222,0.90960215,2,3,0,18.775706,0.27466966,5.5682925,1.529441,4.0388515,-1.0291941,-1.9556054,-1.0513816,-2.1921758,-1.3798416,-1.0291941,-1.4434202,-1.3637999,-1.2924299,-1.1895087,7,1,5,7,6,8,2,8,8,5,8,5,6,7,5,7,3,7,4,8,-3.861346,0.80057406,3.0386623,2.4326742,0.60598809
-16.068736,1,0.90960215,2,3,0,18.073997,0.33854384,1.2447338,0.42139696,0.82333683,-1.1843097,-1.7569241,-1.2419594,-2.1532683,-1.4700899,-1.1843097,-1.4452905,-1.1987559,-1.3247722,-1.2324181,5,5,6,5,7,6,2,6,6,7,7,5,5,5,5,8,6,8,6,6,-0.59914647,0.32420376,0.77858449,0.25242002,0.52616447
-17.692769,0.75021453,0.90960215,1,1,0,17.720095,0.28291415,0.8969312,0.25375452,0.64317668,-1.260073,-1.8356373,-1.2795141,-2.0651528,-1.5596438,-1.260073,-1.5196851,-1.2693427,-1.4224888,-1.3106222,8,2,6,6,7,8,3,7,5,8,7,1,8,5,7,5,3,8,8,8,-1.2065892,0.60467622,1.4668934,0.88699554,0.57989784
-15.085731,1,0.90960215,2,3,0,17.47029,0.38154599,3.0591076,1.1671902,1.8919174,-1.0501486,-1.6982004,-1.1557371,-2.3328622,-1.3295807,-1.0501486,-1.3458943,-1.1480939,-1.1866262,-1.1050855,7,2,6,6,4,8,2,6,5,8,8,2,8,7,4,8,4,8,6,8,-1.3574207,0.3345239,2.8621254,0.95744933,1.904676
-15.373496,0.91220339,0.90960215,2,3,0,16.210026,0.56434461,4.5598328,2.573317,1.9865157,-1.0416928,-1.366417,-1.2763809,-2.7997588,-1.2299784,-1.0416928,-1.1658205,-0.82196325,-1.0205031,-1.0108598,5,2,5,5,6,6,3,7,6,7,6,4,7,8,6,8,2,6,8,8,-2.7127212,0.39028498,5.7750694,2.2539228,3.5211466
-15.88148,0.95639436,0.90960215,2,3,0,16.484296,0.72191957,4.0591996,2.9304157,1.128784,-1.1950631,-1.1589871,-1.4447195,-3.2155072,-1.2878642,-1.1950631,-1.0744616,-0.55210899,-1.0599556,-1.0502734,6,2,8,6,7,7,5,5,7,8,7,2,6,7,7,8,3,8,8,7,-2.4427752,0.30074293,1.0924103,0.32853466,0.76387559
-15.140375,1,0.90960215,2,3,0,16.278964,0.68378707,1.5333303,1.0484714,0.48485886,-1.2222915,-1.2868003,-1.4469868,-2.7690314,-1.379991,-1.2222915,-1.199636,-0.6742463,-1.1473385,-1.1536353,6,1,5,6,4,8,5,7,5,6,8,5,4,5,8,8,3,7,8,7,-0.53412055,0.36644049,1.4865985,0.54474989,0.94184863
-16.010599,0.82421794,0.90960215,1,1,0,16.054029,0.68787685,1.1045669,0.75980598,0.34476089,-1.2646433,-1.3273075,-1.4771992,-2.6562507,-1.4382739,-1.2646433,-1.2510889,-0.69986833,-1.2034012,-1.2119399,8,3,6,5,6,6,5,8,8,7,8,2,6,8,6,8,3,6,7,5,-0.77693296,0.81549024,1.7362792,1.4159187,0.32036046
-16.249448,0.98952284,0.90960215,2,3,0,17.133818,0.78911395,3.2479279,2.5629852,0.68494269,-1.3187682,-1.1123561,-1.5260583,-3.3459499,-1.3614372,-1.3187682,-1.0660069,-0.45291248,-1.1579601,-1.0984371,8,3,4,8,7,6,2,8,8,5,8,2,7,6,7,6,2,7,8,5,-1.8755289,0.62359201,2.5700886,1.6026867,0.96740188
-18.507246,0.85966709,0.90960215,2,3,0,18.914948,0.79229005,6.3812427,5.0557951,1.3254476,-1.3250613,-1.063837,-1.5253972,-3.5961958,-1.3250713,-1.3250613,-1.0144561,-0.4131621,-1.1308739,-1.0530166,7,5,2,2,7,7,4,6,5,8,7,2,5,6,6,6,2,8,7,6,-4.784036,0.47582657,0.72654131,0.34570766,0.38083365
-19.345556,0.98611251,0.90960215,2,3,0,20.00114,0.19508056,0.77458669,0.1511068,0.62347989,-1.3167407,-1.9620046,-1.2859129,-1.9816287,-1.6444321,-1.3167407,-1.5994687,-1.3825614,-1.5285309,-1.3912106,7,5,6,2,6,8,7,4,6,8,8,6,6,7,4,8,2,7,4,6,-1.829543,0.1702834,0.85253357,0.14517231,0.70736126
-14.933369,1,0.90960215,2,3,0,19.038621,0.68828484,2.8358819,1.9518945,0.88398739,-1.1720012,-1.2215724,-1.4185607,-3.0008474,-1.3011182,-1.1720012,-1.1225281,-0.62555944,-1.0700166,-1.0728067,8,3,8,6,7,7,3,7,6,6,8,5,4,8,3,8,1,8,7,6,-1.2594922,0.73442813,3.6446141,2.6767071,0.96790699
-16.651262,0.88046722,0.90960215,3,7,0,16.662554,0.32383603,4.8857419,1.5821793,3.3035626,-1.0211642,-1.8340672,-1.0860536,-2.27432,-1.338665,-1.0211642,-1.3893319,-1.265154,-1.2273656,-1.1267502,5,3,7,8,6,7,1,7,5,8,5,3,7,7,6,5,5,7,6,8,-3.1347101,0.4600335,1.6034008,0.73761808,0.86578273
-15.677055,1,0.90960215,3,7,0,17.156573,0.34862131,1.4121571,0.49230807,0.91984905,-1.1603967,-1.7426919,-1.2269062,-2.1803549,-1.4443127,-1.1603967,-1.4259792,-1.1863961,-1.298763,-1.2097116,5,5,6,5,6,8,4,6,6,8,5,6,6,8,4,8,5,6,7,5,-0.50383146,0.31407282,1.6807908,0.52789071,1.1529001
