# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2717fe18.json
# init = 2 (Default)
# random
#   seed = 977331310
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-300031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-56581f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.147764,0.9890176,0.28126687,4,15,0,21.98411,0.69971457,4.0657265,2.844848,1.2208784,-1.0855807,-3.2984825,-2.5843017,-1.3163524,-1.4966656,-2.7398202,-0.84987585,-1.3571612,-1.5374161,-1.3212417,8,7,3,7,4,5,8,5,5,4,7,5,2,5,5,5,7,8,2,3,-2.4033541,0.4290296,1.7954354,0.77029494,1.0251405
-19.03777,0.9502044,0.4910632,2,7,0,23.048924,0.68313584,2.3494432,1.6049888,0.74445433,-1.1448314,-3.1488434,-2.5281904,-1.3774741,-1.4921762,-2.5653869,-0.90206469,-1.3896368,-1.5623283,-1.3802569,8,4,4,5,3,8,7,6,4,4,7,4,2,6,5,5,8,8,3,4,-0.87041599,0.6603008,1.5296402,1.0100227,0.51961756
-19.197509,0.90446807,0.76379024,3,7,0,21.495437,0.85387888,1.3781466,1.1767703,0.20137633,-1.1636324,-2.619823,-2.0362644,-1.3832448,-1.1776356,-2.9339092,-0.54486179,-1.5677573,-1.4238208,-1.472582,8,7,3,5,5,1,4,5,3,4,5,6,4,1,2,5,8,7,2,7,-1.1134316,0.28028095,1.262418,0.35383172,0.90858629
-18.766235,0.64845742,1.0415806,2,3,0,23.015778,0.81045756,1.8716809,1.5169179,0.35476296,-1.1249295,-2.7944371,-2.1691994,-1.3435522,-1.2574097,-2.9167614,-0.60977066,-1.5042915,-1.4394006,-1.4170594,7,4,3,7,2,5,8,4,2,2,8,7,5,5,1,8,7,7,5,8,-0.94296148,0.38454883,2.6467025,1.0177864,1.6289161
-18.984164,0.98020107,0.70908061,2,7,0,19.215551,0.84116979,2.3047746,1.9387068,0.36606783,-1.0896996,-2.7968611,-2.1261297,-1.3071051,-1.212318,-3.1201966,-0.52173194,-1.5186519,-1.3989109,-1.3925297,8,6,2,7,3,5,7,6,3,4,8,6,5,3,2,7,7,7,2,6,-1.3221308,0.81694451,2.6105191,2.1326493,0.47786985
-19.642546,0.90661459,1.1785395,2,3,0,19.967876,0.59207001,2.3615382,1.3981959,0.96334226,-1.196324,-3.3741109,-2.7884459,-1.4517663,-1.6589269,-2.3091937,-1.1321447,-1.3428094,-1.6692563,-1.3887335,4,6,2,6,2,5,6,7,6,7,7,8,4,6,5,5,8,7,6,6,-0.76935746,0.38146528,2.8444231,1.0850486,1.7593744
-18.778127,1,1.598539,1,1,0,19.21042,0.7500414,2.2016437,1.6513239,0.55031978,-1.1228458,-2.9735821,-2.3400903,-1.3454083,-1.3688824,-2.7637823,-0.74090801,-1.4413726,-1.4915199,-1.3890759,7,8,3,3,1,3,5,7,4,7,7,8,4,5,4,5,8,8,2,6,-0.91577686,0.38275089,1.7542465,0.6714394,1.0828071
-18.778127,0.36164458,2.758122,1,1,0,18.987581,0.7500414,2.2016437,1.6513239,0.55031978,-1.1228458,-2.9735821,-2.3400903,-1.3454083,-1.3688824,-2.7637823,-0.74090801,-1.4413726,-1.4915199,-1.3890759,8,2,2,4,2,8,5,7,5,7,7,8,6,3,4,4,7,7,2,4,-0.91577686,0.73972776,1.4756761,1.0915986,0.38407753
-19.757711,0.87501576,0.89234926,2,3,0,20.242257,0.56568201,2.1203445,1.1994407,0.92090375,-1.2243347,-3.3888936,-2.8341947,-1.4869794,-1.6954306,-2.2291736,-1.1973402,-1.345683,-1.7000092,-1.4074087,5,5,3,2,2,4,7,8,6,5,8,6,4,6,3,7,5,6,1,4,-0.5961404,0.43636891,2.6934096,1.1753202,1.5180894
-19.217639,1,1.1095695,2,3,0,19.684208,0.62435546,1.7626212,1.1005022,0.66211904,-1.2101273,-3.1593695,-2.6142742,-1.4540841,-1.5703075,-2.3448834,-1.0493784,-1.3925346,-1.6310722,-1.4253554,7,6,4,3,4,5,7,8,3,3,7,7,5,4,1,6,7,3,3,3,-0.48290748,0.41106294,3.1017595,1.2750184,1.8267411
-19.217639,0.076800372,1.8954035,2,3,0,20.591686,0.62435546,1.7626212,1.1005022,0.66211904,-1.2101273,-3.1593695,-2.6142742,-1.4540841,-1.5703075,-2.3448834,-1.0493784,-1.3925346,-1.6310722,-1.4253554,8,8,3,3,3,7,8,8,4,4,7,4,3,6,5,4,6,7,6,4,-0.48290748,0.58247781,1.5606218,0.90902759,0.65159425
-19.574964,0.97423192,0.30527341,4,15,0,22.425919,0.90466072,2.1598105,1.9538957,0.20591478,-1.0890187,-2.6550247,-1.9773363,-1.3086459,-1.1028166,-3.3624149,-0.38129733,-1.5923819,-1.3454794,-1.4136802,6,5,5,7,3,8,8,5,1,5,8,5,5,7,1,7,8,3,2,3,-1.66638,0.8459115,3.0773659,2.6031792,0.4741867
-21.195851,0.95588226,0.48928645,3,9,0,22.208421,0.54079486,0.77868579,0.42110927,0.35757652,-1.3802265,-2.9021926,-2.5407937,-1.6345795,-1.5971069,-2.0864833,-1.2262607,-1.5109342,-1.7253345,-1.5923495,7,6,4,5,2,8,6,8,3,7,7,8,7,7,2,6,7,8,3,4,-1.356468,0.77874919,0.92502441,0.72036201,0.2046624
-21.006708,0.94647708,0.7435793,2,3,0,22.572146,0.750166,0.67878145,0.50919876,0.16958268,-1.32845,-2.5449147,-2.1228024,-1.5546944,-1.3018278,-2.413323,-0.83587042,-1.6001708,-1.5727086,-1.6136681,6,6,4,5,4,6,6,8,5,2,8,4,6,8,1,7,7,6,3,7,-2.056402,0.37368595,1.6213779,0.60588613,1.0154917
-20.290639,1,1.0969594,2,3,0,21.449638,0.74252866,4.4287216,3.2884527,1.1402689,-1.0582832,-3.2092278,-2.4698664,-1.2818686,-1.4179309,-2.924633,-0.73526067,-1.3872335,-1.4847105,-1.3145768,5,6,1,5,3,5,6,6,6,8,7,4,1,5,4,3,8,6,3,5,-2.8406184,0.39568802,2.7005068,1.0685582,1.6319486
-19.04275,0.94688819,1.836863,1,3,0,19.667102,0.8605292,1.7467522,1.5031313,0.24362093,-1.124355,-2.6788514,-2.0503001,-1.3429087,-1.1724105,-3.070473,-0.50332818,-1.5554979,-1.3990109,-1.4347067,6,7,3,2,1,6,8,7,5,5,8,7,4,4,2,8,7,5,3,5,-1.1485582,0.57618155,2.7469777,1.5827579,1.1642198
-20.733501,0.11917567,2.6794344,1,1,0,21.532669,0.75827695,5.0178322,3.8049065,1.2129257,-1.0426492,-3.1991058,-2.4391938,-1.2641875,-1.3922858,-3.0196002,-0.69072083,-1.395898,-1.464325,-1.3059138,7,5,8,5,4,8,7,6,3,5,6,7,5,3,2,7,5,5,5,4,-3.4359502,0.85665669,1.5230182,1.3047037,0.21831446
-20.289041,0.98381088,0.51615162,3,7,0,22.000365,0.62637256,0.87762459,0.54971996,0.32790463,-1.318592,-2.8230448,-2.4048737,-1.5573579,-1.4903584,-2.2355687,-1.0536312,-1.5070484,-1.6468768,-1.5561363,4,7,2,3,2,4,6,5,3,3,6,4,7,3,2,7,6,8,4,4,-1.1127107,0.24578554,1.812997,0.44560844,1.3673886
-18.861711,0.81960526,0.8261851,1,3,0,22.896556,0.72118439,2.2710888,1.6378738,0.633215,-1.1309021,-3.0484869,-2.4197865,-1.357096,-1.4216924,-2.6769996,-0.80940008,-1.4176466,-1.5211055,-1.3841188,7,6,5,5,2,8,6,7,2,7,7,7,6,8,3,8,7,4,4,6,-0.8906713,0.56665262,1.6991772,0.96284322,0.73633401
-18.986935,0.90547428,0.88501832,1,3,0,19.900174,0.7857284,1.3175656,1.0352487,0.28231688,-1.1867863,-2.7210666,-2.1681337,-1.4077098,-1.2821707,-2.7029429,-0.6952223,-1.5199507,-1.4843288,-1.4729,8,4,2,6,7,8,6,8,3,5,7,4,3,4,4,2,8,8,3,6,-0.83985376,0.39268716,1.9459008,0.76413024,1.1817705
-19.311338,0.94322855,1.1626952,2,3,0,19.658781,0.88246474,1.5736362,1.3886785,0.18495774,-1.137489,-2.6100654,-1.9937811,-1.3572355,-1.1351138,-3.1011837,-0.46724542,-1.584017,-1.3890193,-1.4550812,6,8,5,6,3,5,8,6,4,4,6,5,6,4,4,5,8,7,5,5,-1.2684422,0.92971848,1.0999575,1.0226509,0.077306693
-19.31065,0.87812921,1.6643293,2,3,0,19.651325,0.79853575,3.1626383,2.5254797,0.63715855,-1.0655133,-2.9794547,-2.2710198,-1.2836101,-1.2989385,-3.0633528,-0.6042752,-1.4577098,-1.4285778,-1.3499247,5,7,3,6,3,5,7,5,4,6,6,8,4,5,4,7,8,4,3,3,-1.8325607,0.49638587,2.0734555,1.029234,1.0442215
# Adaptation terminated
# Step size = 1.02111
# Diagonal elements of inverse mass matrix:
# 0.364094, 0.168359
-20.031717,0.92938786,1.0211142,2,3,0,20.266184,0.81511321,0.89207001,0.72713805,0.16493196,-1.2536835,-2.5451265,-2.0537316,-1.4761084,-1.2241663,-2.6371605,-0.67979046,-1.5886241,-1.4967123,-1.5540483,4,5,6,5,3,6,6,7,7,8,5,8,3,6,3,8,6,6,4,6,-1.5159145,0.16429146,2.0792211,0.34159828,1.7376228
-19.582871,1,1.0211142,2,3,0,20.239309,0.72139405,1.0029282,0.72350642,0.27942176,-1.2563813,-2.7269338,-2.24746,-1.4828652,-1.3638618,-2.4531417,-0.85329562,-1.5204813,-1.5585232,-1.5240255,7,8,4,5,4,5,5,5,4,4,6,2,6,6,1,8,5,8,6,7,-0.99429875,0.15804858,2.1685365,0.34273412,1.8258024
-21.953668,0.61353672,1.0211142,2,3,0,23.88394,0.92452573,0.73281483,0.67750616,0.055308668,-1.2814451,-2.3540331,-1.8652909,-1.5100295,-1.0785776,-2.8267697,-0.51279503,-1.6844076,-1.4526267,-1.6127151,5,7,4,7,3,4,7,6,4,7,7,8,4,6,2,8,6,7,4,6,-2.8016773,0.23197695,1.8197147,0.42213186,1.3975828
-20.708748,1,1.0211142,1,1,0,21.818254,0.92719456,1.0597215,0.98256803,0.077153486,-1.2042932,-2.4355488,-1.8792223,-1.4295267,-1.0670119,-3.0394836,-0.43499938,-1.6538555,-1.3981894,-1.5346637,6,8,4,4,4,6,6,8,4,8,8,5,8,2,1,7,7,7,2,3,-1.9944028,0.16871204,4.4246039,0.74648396,3.6781199
-21.926414,0.9807679,1.0211142,2,3,0,22.417279,0.96982164,2.8247735,2.7395264,0.085247032,-1.0574314,-2.591565,-1.8561119,-1.2831077,-0.99270427,-3.8561294,-0.20295953,-1.6787781,-1.2714266,-1.401184,7,7,3,4,2,5,7,6,2,6,6,4,7,6,3,7,8,5,5,5,-3.2421712,0.21473296,0.94919066,0.20382252,0.74536814
-21.560457,0.98652442,1.0211142,2,3,0,22.712901,0.95571808,1.0650634,1.0179003,0.047163046,-1.2029782,-2.3972386,-1.8326009,-1.4309352,-1.0262505,-3.1395931,-0.37855937,-1.680478,-1.3788364,-1.5399279,5,6,6,5,1,5,7,5,3,7,7,5,7,5,3,8,8,6,2,3,-2.4536219,0.55487067,3.2575591,1.807524,1.4500351
-21.637988,0.9630138,1.0211142,3,7,0,22.055,0.961119,1.1372432,1.0930261,0.044217158,-1.1906986,-2.4045418,-1.8264899,-1.4187672,-1.016928,-3.2018947,-0.35542701,-1.6825523,-1.366622,-1.5288104,4,5,6,4,4,3,7,8,2,5,8,5,6,4,1,8,6,6,2,1,-2.4869565,0.42806949,2.6558562,1.136891,1.5189652
-22.147178,0.98546591,1.0211142,2,3,0,22.251562,0.96740703,1.0562157,1.0217905,0.034425207,-1.204883,-2.3794808,-1.813499,-1.4342363,-1.0098877,-3.175329,-0.35760067,-1.6925344,-1.3725468,-1.5443102,5,6,2,5,3,7,8,6,4,3,4,3,5,7,2,7,7,8,4,3,-2.7607679,0.51047889,3.5115995,1.7925974,1.7190021
-20.634138,0.9681265,1.0211142,2,3,0,22.659154,0.91442625,3.6576437,3.3446454,0.3129983,-1.0297325,-2.7563617,-1.9964715,-1.248877,-1.0915712,-3.6835482,-0.31076929,-1.5930759,-1.3060871,-1.3591019,7,4,2,5,2,6,8,7,3,3,7,6,4,5,1,7,7,6,1,4,-3.0075258,0.52935983,1.4566106,0.77107115,0.68553948
-18.849662,1,1.0211142,2,3,0,20.528252,0.7067556,2.1008259,1.4847705,0.61605542,-1.1467155,-3.0511532,-2.441475,-1.3749882,-1.441842,-2.610853,-0.84715716,-1.4157011,-1.5385623,-1.3947061,8,8,2,4,3,5,6,6,3,6,6,5,2,8,4,6,8,7,2,5,-0.7550197,0.1871874,1.0847948,0.20305991,0.88173485
-19.603821,0.83792757,1.0211142,2,3,0,20.022676,0.58190578,1.4292147,0.83166831,0.59754643,-1.2616306,-3.1478666,-2.6603997,-1.5143431,-1.6182857,-2.2154099,-1.1487901,-1.4070375,-1.6781964,-1.465017,8,3,2,8,1,4,6,6,5,2,5,3,3,5,6,7,8,8,3,6,-0.43047384,0.76091348,1.0529573,0.80120939,0.25174789
-20.511581,0.64991268,1.0211142,2,3,0,22.253441,0.55381122,3.1130857,1.7240618,1.3890239,-1.1985782,-3.6048198,-2.9858252,-1.4705121,-1.7601902,-2.2435396,-1.2398331,-1.2989109,-1.7231022,-1.3647943,7,7,7,7,3,6,7,5,5,4,6,5,2,7,4,7,7,7,2,7,-1.3591454,0.62942475,2.5986688,1.6356664,0.96300233
-19.616118,1,1.0211142,3,7,0,21.027697,0.57198405,1.6180573,0.92550298,0.69255436,-1.2511551,-3.2345199,-2.7280182,-1.5082228,-1.6509364,-2.2099534,-1.1747905,-1.3848074,-1.6894049,-1.4459784,8,7,5,4,2,5,5,6,4,8,8,3,5,5,3,5,8,6,3,6,-0.41231808,0.32567283,2.5275243,0.82314598,1.7043783
-20.588863,0.9547854,1.0211142,2,3,0,20.850931,0.52103426,1.0206369,0.53178681,0.48885012,-1.3454449,-3.0855564,-2.6875806,-1.6096712,-1.6679994,-2.0703875,-1.2767385,-1.4512885,-1.740929,-1.5379986,8,8,1,2,6,6,5,5,4,5,7,6,2,3,1,6,5,7,3,5,-0.74762968,0.13657633,2.6603363,0.36333899,2.2969974
-19.2232,1,1.0211142,3,7,0,20.638023,0.87571294,2.2197091,1.943828,0.27588111,-1.0884526,-2.7176498,-2.0432422,-1.3065184,-1.1521916,-3.2483628,-0.44475665,-1.5576335,-1.3691583,-1.4037181,7,5,3,7,3,4,8,5,5,2,8,5,5,6,2,6,8,6,2,8,-1.4710138,0.70794427,1.4260404,1.0095571,0.41648327
-19.629174,0.98216584,1.0211142,2,3,0,19.636853,0.89568193,2.6102478,2.3379518,0.272296,-1.0661267,-2.7197655,-2.0136624,-1.2846404,-1.1206155,-3.4198701,-0.38327112,-1.5749284,-1.3411597,-1.3883122,3,7,3,4,2,3,6,5,4,6,7,4,8,5,1,5,8,7,3,5,-1.9057869,0.093887375,3.5559943,0.33386298,3.2221314
-20.343052,0.95824999,1.0211142,2,3,0,20.904801,0.50038083,1.9233426,0.96240374,0.96093882,-1.2793726,-3.5028178,-2.9957796,-1.5643895,-1.8016834,-2.0751439,-1.3601104,-1.3402103,-1.7780854,-1.435783,7,7,8,6,3,7,8,7,4,3,6,7,7,6,5,4,7,7,6,5,-0.47744631,0.73072504,1.5596288,1.1396598,0.419969
-19.602026,1,1.0211142,2,3,0,20.679329,0.81811453,1.0298071,0.84250014,0.18730694,-1.2241002,-2.5859029,-2.0674519,-1.4454454,-1.2238685,-2.7000244,-0.65498899,-1.5716164,-1.4793515,-1.5237852,4,6,7,3,2,6,5,7,3,3,7,7,5,5,1,8,8,7,5,6,-1.2497307,0.29091873,3.6565983,1.0637729,2.5928253
-18.861317,0.97716896,1.0211142,2,3,0,19.95361,0.83419622,1.9301024,1.6100841,0.32001827,-1.1148535,-2.7580643,-2.1198771,-1.3328629,-1.2187258,-3.016381,-0.55289552,-1.52332,-1.4156358,-1.4156648,6,3,6,3,2,4,6,8,3,5,8,6,7,7,4,6,8,6,2,5,-1.0723728,0.33205644,1.2604441,0.41853859,0.84190554
-19.00492,0.94240023,1.0211142,2,3,0,19.720156,0.66137691,1.8815271,1.2443986,0.6371285,-1.1822746,-3.1064767,-2.5342149,-1.4184021,-1.5123386,-2.4537078,-0.95953048,-1.4018172,-1.5897916,-1.412279,7,5,5,4,2,7,8,5,1,5,8,7,7,6,2,8,8,4,6,2,-0.5698721,0.97078483,1.7274673,1.676999,0.050468249
-18.730822,0.9834977,1.0211142,2,3,0,19.167972,0.77893855,2.0609688,1.605368,0.45560074,-1.1210202,-2.8895766,-2.2577429,-1.3410679,-1.3151992,-2.8415602,-0.67593485,-1.4697927,-1.4648033,-1.4000138,6,8,1,6,3,5,5,5,2,6,7,6,6,7,1,7,7,8,3,7,-0.91814921,0.24155652,2.6049101,0.62923302,1.9756771
-19.061233,0.77535983,1.0211142,2,3,0,20.907243,0.68554551,1.3694997,0.93885436,0.43064532,-1.2160953,-2.9185644,-2.3956626,-1.44692,-1.4436441,-2.4454318,-0.91223337,-1.4558784,-1.5735848,-1.4634435,2,7,4,3,6,7,4,5,8,8,5,3,3,5,4,8,8,8,2,6,-0.56976364,0.17911521,1.3249476,0.23731826,1.0876293
-21.55692,0.6058748,1.0211142,3,7,0,22.826849,0.94551219,3.8450351,3.6355276,0.20950755,-1.0252104,-2.6998624,-1.9266956,-1.247401,-1.0358255,-3.8902458,-0.23182743,-1.6405759,-1.2747874,-1.3643645,7,5,4,6,2,5,8,6,4,5,6,5,7,8,2,6,7,8,4,4,-3.6011002,0.67841353,3.448271,2.3393537,1.1089173
-19.429869,1,1.0211142,2,3,0,22.0422,0.8520717,3.0103713,2.5650522,0.44531912,-1.0566808,-2.8465258,-2.1301048,-1.27345,-1.2004372,-3.2802063,-0.47587318,-1.5172714,-1.3753737,-1.3632647,4,5,3,5,1,7,5,7,4,6,6,6,6,6,3,8,8,6,1,6,-1.9416325,0.55656326,2.3429766,1.3040147,1.0389619
-19.182713,1,1.0211142,1,1,0,19.419876,0.85081184,2.6094803,2.2201767,0.38930357,-1.0727073,-2.8116341,-2.1177862,-1.2897925,-1.1989914,-3.214337,-0.48923161,-1.5222556,-1.3832652,-1.3789419,8,6,4,6,1,8,8,8,5,6,6,6,5,7,1,8,8,7,6,6,-1.5988103,0.85084842,1.8814576,1.6008352,0.28062238
-19.005551,0.98464137,1.0211142,3,7,0,19.535652,0.66662513,1.5976816,1.0650547,0.53262689,-1.2016248,-3.0235161,-2.4794517,-1.4360611,-1.4885179,-2.4324968,-0.95048597,-1.4252493,-1.5875617,-1.437639,8,8,3,7,1,5,7,8,3,6,7,6,4,6,5,4,4,7,2,3,-0.50748513,0.845289,1.9912043,1.6831431,0.30806119
-18.942512,1,1.0211142,1,1,0,19.030042,0.67498704,1.7009941,1.148149,0.55284512,-1.1889206,-3.0333565,-2.4743236,-1.4220576,-1.4799969,-2.4683515,-0.92931622,-1.4213829,-1.5773486,-1.4270762,5,5,2,3,7,5,2,6,2,6,8,7,5,4,5,4,8,6,4,2,-0.5346422,0.14396662,2.0685543,0.29780277,1.7707515
-19.706641,0.89330304,1.0211142,3,7,0,19.775999,0.91437818,1.9860998,1.8160464,0.17005348,-1.0998563,-2.6158035,-1.9497433,-1.3204708,-1.0858449,-3.3594273,-0.36884274,-1.6070979,-1.3435196,-1.4272528,5,7,7,5,1,7,8,7,4,2,6,4,7,7,4,6,7,8,2,3,-1.6676282,0.85830639,3.8426787,3.2981957,0.54448303
-19.601802,0.90934847,1.0211142,2,7,0,20.94241,0.83293029,3.4197158,2.8483849,0.57133092,-1.0482248,-2.9213797,-2.1914566,-1.2648701,-1.2385425,-3.2417228,-0.51480819,-1.4902079,-1.3897989,-1.3469874,6,7,6,3,3,6,6,4,2,6,7,7,4,7,1,6,8,7,4,4,-2.2112108,0.63318422,2.9990698,1.8989637,1.1001061
-19.229637,1,1.0211142,2,3,0,19.614864,0.69589854,1.2005334,0.83544943,0.36508395,-1.2334222,-2.843323,-2.3407635,-1.4626217,-1.4161335,-2.4391722,-0.89548733,-1.4802574,-1.5697623,-1.4877931,6,6,5,6,3,4,7,7,3,7,1,2,7,1,2,7,8,6,2,4,-0.69072113,0.25826408,1.9533592,0.50448251,1.4488766
-19.041162,1,1.0211142,2,3,0,19.291141,0.8031245,2.7251888,2.1886659,0.5365229,-1.0796544,-2.9263147,-2.2396785,-1.2977111,-1.2849621,-3.0310081,-0.60104376,-1.4708083,-1.4289024,-1.3667437,6,6,7,7,2,6,8,7,3,8,7,5,6,5,2,6,8,8,4,5,-1.4724439,0.69622686,0.82813121,0.57656719,0.25156401
-18.76385,1,1.0211142,2,3,0,19.059347,0.72702963,1.9715254,1.4333574,0.53816802,-1.1460442,-2.9826948,-2.3769301,-1.3713614,-1.4021221,-2.6564577,-0.80101431,-1.4355329,-1.5190571,-1.4038327,8,6,5,5,4,6,8,5,1,4,4,5,2,7,1,4,8,6,5,6,-0.73043078,0.83663309,1.8722029,1.5663469,0.30585601
-18.770595,0.65986948,1.0211142,2,3,0,21.480347,0.80197765,2.0976604,1.6822767,0.41538362,-1.1116382,-2.8480516,-2.2055376,-1.3302845,-1.2764289,-2.9303159,-0.62069795,-1.4878213,-1.4413881,-1.3997529,7,5,5,5,6,5,5,8,3,4,7,3,5,5,3,7,8,8,2,4,-1.0194503,0.38394078,0.8709082,0.33437717,0.53653103
-19.205248,0.79909773,1.0211142,2,3,0,21.036581,0.65419215,1.3581821,0.88851209,0.46967004,-1.231491,-2.9755339,-2.4668087,-1.4675421,-1.4935663,-2.3680051,-0.98293974,-1.442428,-1.6045002,-1.4664107,8,6,6,7,3,8,6,6,2,5,6,5,2,5,4,6,8,5,3,6,-0.52594325,0.79956548,2.4730251,1.9773455,0.4956796
-19.118209,0.99492289,1.0211142,3,7,0,19.38499,0.73941672,1.2153318,0.89863667,0.31669514,-1.2152111,-2.7716198,-2.250227,-1.4396008,-1.3495764,-2.5499327,-0.801195,-1.5013275,-1.5301113,-1.4856554,6,8,2,2,5,7,8,7,2,8,6,7,1,2,3,4,8,7,4,6,-0.77204251,0.2784809,1.4124102,0.39332926,1.0190809
-18.737567,0.99963307,1.0211142,2,3,0,19.137484,0.78657937,1.7000066,1.3371901,0.3628165,-1.1456526,-2.8084842,-2.2084572,-1.3656545,-1.2929579,-2.7986569,-0.67177176,-1.4933864,-1.4671626,-1.4294253,5,4,6,3,2,8,8,5,1,5,7,8,6,8,2,7,7,6,5,7,-0.80203821,0.57714385,2.3659757,1.3655083,1.0004674
-18.732767,1,1.0211142,2,3,0,18.740456,0.78426069,1.7085734,1.3399669,0.36860643,-1.145602,-2.8146805,-2.2145321,-1.3657251,-1.2970359,-2.7929178,-0.67664508,-1.4911146,-1.4690453,-1.4284349,7,8,4,5,2,4,5,8,4,4,6,7,4,4,1,7,7,8,6,2,-0.79599414,0.33028973,2.1438213,0.70808216,1.4357392
-18.724269,0.99851109,1.0211142,2,3,0,18.754415,0.76175136,1.7064495,1.2998902,0.40655926,-1.1530286,-2.8580117,-2.2659044,-1.3747692,-1.3343355,-2.720585,-0.72799864,-1.4745721,-1.490425,-1.4270643,8,8,3,6,3,7,6,7,3,4,8,6,4,5,2,5,7,7,3,4,-0.72541418,0.68166607,3.6498898,2.488006,1.1618838
-19.34531,0.87696355,1.0211142,1,3,0,19.569827,0.83357434,1.1791268,0.98288982,0.19623695,-1.195153,-2.6048324,-2.0564328,-1.4155324,-1.2048397,-2.7995829,-0.60657076,-1.5667128,-1.4542525,-1.4985349,7,8,4,6,2,7,5,6,5,6,5,3,4,7,3,7,7,7,4,5,-1.1324011,0.47464125,4.5807398,2.174208,2.4065317
-19.211216,1,1.0211142,3,7,0,19.618836,0.85802597,2.564332,2.2002635,0.36406854,-1.0733861,-2.7919452,-2.0988467,-1.2905899,-1.1859027,-3.2383846,-0.47347152,-1.5310699,-1.3772386,-1.3823299,7,6,6,5,2,4,8,6,5,5,6,6,5,7,4,8,6,6,2,5,-1.604517,0.41475576,1.727274,0.71639686,1.0108772
-18.731964,0.96121025,1.0211142,1,3,0,19.710563,0.75335717,1.6919231,1.2746224,0.4173007,-1.1571948,-2.8713875,-2.2838215,-1.3796902,-1.3478128,-2.6917777,-0.74774565,-1.4695761,-1.4989085,-1.427992,4,7,3,4,6,5,5,6,2,6,7,4,5,6,2,5,7,7,4,2,-0.69889365,0.47205754,3.5744269,1.6873352,1.8870917
-18.753453,0.99849131,1.0211142,2,3,0,18.76086,0.76772336,1.6097177,1.2358179,0.37389983,-1.1597666,-2.8253159,-2.2417638,-1.3811559,-1.3212277,-2.7195432,-0.71845489,-1.4849825,-1.4878108,-1.4368406,7,8,4,5,3,5,3,7,4,7,5,8,6,5,1,7,8,8,3,5,-0.72849743,0.27431272,1.9621292,0.53823701,1.4238922
-19.676964,0.90031976,1.0211142,3,7,0,19.790943,0.9006188,2.5658572,2.3108593,0.25499796,-1.0677144,-2.7057088,-2.0010364,-1.2865696,-1.1118181,-3.4348372,-0.37330671,-1.5816707,-1.3377077,-1.3914843,6,4,5,6,1,5,4,5,4,7,7,7,5,6,3,6,8,8,5,3,-1.9139369,0.18040819,1.5400547,0.27783849,1.2622162
-19.461364,0.99589707,1.0211142,3,7,0,19.737254,0.61873396,1.2934236,0.80028508,0.49313848,-1.2562966,-3.0220633,-2.5372719,-1.4991346,-1.5457441,-2.2794908,-1.0636987,-1.4357306,-1.6410503,-1.4782371,8,6,7,4,3,6,3,5,4,7,5,3,3,5,1,6,7,6,6,3,-0.51560066,0.57953412,1.1790581,0.68330442,0.49575372
