# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a0079d2.json
# init = 2 (Default)
# random
#   seed = 456715884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281202-1-3abe16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281202-1-8751a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.212391,0.54214583,0.87958614,2,3,0,23.883939,0.18601781,2.6680784,0.4963101,2.1717683,-0.56757493,-0.30469096,-2.5478866,-0.47696296,-0.12978851,-0.53351686,-0.40326868,-1.2081916,-0.11295689,-0.30469096,6,1,5,3,8,6,4,5,7,5,4,6,4,6,7,5,1,4,8,4,-1.4692516,0.71093418,1.3751673,0.97765341,0.39751384
-18.212391,0.70712091,0.87958614,2,3,0,20.207463,0.18601781,2.6680784,0.4963101,2.1717683,-0.56757493,-0.30469096,-2.5478866,-0.47696296,-0.12978851,-0.53351686,-0.40326868,-1.2081916,-0.11295689,-0.30469096,2,1,3,5,7,6,6,4,7,7,7,6,4,3,7,4,2,5,5,6,-1.4692516,0.64082421,1.9378264,1.2418061,0.69602033
-18.77293,0.8993674,0.87958614,2,3,0,19.248937,0.21040339,4.2824304,0.90103785,3.3813925,-0.58373579,-0.25337182,-2.8262376,-0.45845873,-0.076203291,-0.47769484,-0.34277592,-1.2129456,-0.09011977,-0.25337182,2,1,4,2,8,6,1,7,3,7,4,1,5,4,6,3,1,6,7,6,-2.8428936,0.54123541,2.4010289,1.2995219,1.1015071
-18.203997,0.87852887,0.87958614,2,3,0,20.173471,0.37008215,1.6914841,0.62598807,1.065496,-0.84642641,-0.34467926,-2.9713906,-0.64364619,-0.12777562,-0.4580891,-0.34976678,-0.92854521,-0.33319821,-0.34467926,5,2,5,2,3,6,4,3,4,5,3,4,5,2,8,5,1,4,6,5,-0.47197421,0.41731433,5.9648419,2.489214,3.4756279
-17.912153,0.75812327,0.87958614,2,3,0,20.321818,0.28043677,2.9210229,0.81916225,2.1018607,-0.69990219,-0.27641504,-2.9526677,-0.53348212,-0.079587099,-0.44352367,-0.3150142,-1.073959,-0.18546758,-0.27641504,6,2,2,5,7,5,3,6,6,6,5,3,7,5,6,4,2,6,6,8,-1.3934424,0.059231845,0.44471373,0.026341215,0.41837252
-17.954574,0.958972,0.87958614,1,3,0,18.276358,0.33009122,1.9179446,0.63309667,1.2848479,-0.78343608,-0.32606561,-2.9083951,-0.60259787,-0.11666013,-0.4588201,-0.3416123,-0.98126504,-0.27641744,-0.32606561,4,5,3,6,7,6,1,5,7,4,4,1,3,3,8,3,4,2,7,7,-0.597796,0.34935219,1.3488753,0.47123256,0.87764278
-18.714082,0.85976241,0.87958614,2,3,0,19.015075,0.14992451,1.8290913,0.27422562,1.5548657,-0.55044846,-0.36260491,-2.2462714,-0.49787953,-0.19174673,-0.60159513,-0.47754502,-1.2179777,-0.13857919,-0.36260491,7,4,2,2,8,7,3,5,4,7,4,4,4,5,8,5,4,6,7,7,-1.1138636,0.65069818,1.4782999,0.96192706,0.51637284
-19.049298,0.8528478,0.87958614,1,3,0,20.993693,0.36613135,1.1801463,0.43208856,0.74805774,-0.84268776,-0.40784172,-2.6878526,-0.67462543,-0.18941098,-0.51948464,-0.41262586,-0.9237946,-0.36871271,-0.40784172,5,5,5,2,5,2,2,5,5,7,2,3,6,3,7,3,4,4,6,6,-0.61687794,0.46979784,2.5675927,1.2062495,1.3613432
-18.74566,1,0.87958614,2,3,0,19.074921,0.2669508,4.5258539,1.2081803,3.3176736,-0.67222518,-0.23763242,-3.081337,-0.49818287,-0.046252612,-0.42136599,-0.28794123,-1.1238741,-0.14032366,-0.23763242,4,1,6,5,8,3,2,3,7,6,5,4,6,3,8,6,2,6,6,7,-2.9089357,0.36278035,2.2699452,0.82349152,1.4464537
-19.106477,0.91959982,0.87958614,2,3,0,19.741228,0.21458637,1.2296086,0.26385725,0.96575137,-0.65498473,-0.41311346,-2.2358688,-0.58241454,-0.22209815,-0.59334164,-0.46823864,-1.0901652,-0.23670427,-0.41311346,4,5,8,2,8,6,2,6,7,8,5,2,5,1,6,4,3,6,6,5,-0.89458521,0.27350564,2.550836,0.69766802,1.8531679
-19.541026,0.79901526,0.87958614,3,7,0,21.692335,0.51349197,3.6416479,1.8699569,1.771691,-1.1680334,-0.27117167,-4.0946943,-0.76495101,-0.04039978,-0.33116763,-0.26276595,-0.77263605,-0.50239821,-0.27117167,3,5,6,4,8,6,4,4,6,6,6,2,1,1,7,5,4,3,4,8,-1.8317859,0.65389702,4.0080317,2.62084,1.3871917
-19.167523,1,0.87958614,2,3,0,19.900914,0.53054372,2.4872822,1.3196119,1.1676702,-1.1731641,-0.31505987,-3.9107824,-0.78755136,-0.083784635,-0.37247348,-0.30840177,-0.75394981,-0.53778074,-0.31505987,4,5,4,5,7,2,2,2,7,5,4,6,4,2,8,6,1,6,6,7,-0.83034141,0.37534013,5.9025195,2.2154525,3.687067
-19.548027,0.98760044,0.87958614,3,7,0,19.939944,0.52820532,3.3713154,1.7807467,1.5905687,-1.1968769,-0.28264906,-4.1166545,-0.78438096,-0.051670624,-0.33847617,-0.27492875,-0.75523726,-0.529381,-0.28264906,3,1,3,2,7,2,1,3,4,4,2,2,5,2,7,4,1,5,7,7,-1.5841099,0.43446163,0.96501531,0.41926212,0.54575319
-19.548027,0.57887722,0.87958614,1,1,0,21.615071,0.52820532,3.3713154,1.7807467,1.5905687,-1.1968769,-0.28264906,-4.1166545,-0.78438096,-0.051670624,-0.33847617,-0.27492875,-0.75523726,-0.529381,-0.28264906,3,3,4,6,7,3,1,4,6,8,4,3,4,1,7,5,2,5,7,6,-1.5841099,0.49352952,4.1176741,2.0321937,2.0854804
-18.795594,1,0.87958614,2,3,0,19.816684,0.13429057,2.0188286,0.27110964,1.747719,-0.52543622,-0.35360939,-2.2398581,-0.47866044,-0.18806554,-0.60944061,-0.48788804,-1.2539933,-0.11772712,-0.35360939,7,4,5,1,7,6,5,4,6,5,6,1,5,2,6,5,1,2,8,7,-1.2886803,0.49139659,1.0813397,0.53136666,0.54997308
-18.830647,0.99542159,0.87958614,2,3,0,19.273928,0.13117473,2.8933357,0.37953253,2.5138032,-0.49594412,-0.31242723,-2.3784143,-0.43970872,-0.15270042,-0.58866966,-0.46734899,-1.3060214,-0.073152675,-0.31242723,4,1,4,4,7,5,3,7,5,8,3,6,5,4,6,4,1,2,7,6,-1.9409904,0.60965118,2.2779884,1.3887783,0.88921007
-17.940836,1,0.87958614,2,3,0,18.819783,0.34386321,2.7851946,0.95772596,1.8274687,-0.8057821,-0.2770545,-3.1844446,-0.58833798,-0.066752659,-0.40768476,-0.29031155,-0.98222059,-0.26058036,-0.2770545,5,1,4,2,7,8,4,7,5,7,3,2,5,4,7,6,3,7,5,6,-1.1665949,0.68888482,4.5371663,3.1255849,1.4115813
-18.690498,0.89605032,0.87958614,2,3,0,18.870959,0.15540056,3.3195587,0.51586129,2.8036974,-0.51759709,-0.29095057,-2.5197218,-0.44106232,-0.12631902,-0.55226675,-0.42502809,-1.281503,-0.071966667,-0.29095057,7,5,5,2,8,4,3,3,7,4,6,3,6,4,6,4,5,3,7,5,-2.1779644,0.23064019,2.8148299,0.64921292,2.165617
-18.461502,0.99242763,0.87958614,3,7,0,19.48574,0.19165802,1.6895698,0.32381961,1.3657502,-0.60314991,-0.36388897,-2.3453787,-0.52823093,-0.18217089,-0.57071631,-0.44333649,-1.1504026,-0.17314503,-0.36388897,3,5,5,3,7,3,2,4,5,8,6,2,5,2,5,4,3,2,6,4,-0.88021984,0.39681132,1.9799573,0.78566948,1.1942878
-19.878311,0.88307648,0.87958614,2,3,0,20.10266,0.18009182,5.6860366,1.0240087,4.6620279,-0.53189323,-0.241814,-2.7865615,-0.42293598,-0.074814141,-0.49811305,-0.36436139,-1.2883207,-0.047901358,-0.241814,3,6,6,2,8,3,2,6,6,4,6,2,5,3,4,4,2,5,6,7,-4.2683877,0.14680852,6.598608,0.96873186,5.6298761
-18.309641,1,0.87958614,2,3,0,19.974379,0.17414155,2.6818005,0.46701292,2.2147876,-0.55220557,-0.30729337,-2.5061001,-0.46966337,-0.13545522,-0.54532234,-0.41622564,-1.2273424,-0.10464098,-0.30729337,6,2,3,2,6,7,1,6,5,6,6,6,7,2,5,7,1,4,7,3,-1.5318371,0.33740077,2.946965,0.99430824,1.9526567
-18.171338,0.93601376,0.87958614,3,7,0,18.982939,0.41319836,2.456648,1.0150829,1.441565,-0.92940253,-0.29424383,-3.3953887,-0.65877736,-0.072113743,-0.39194534,-0.29223071,-0.88847465,-0.35888124,-0.29424383,3,1,3,3,8,5,3,2,7,8,4,3,4,3,6,5,2,2,7,6,-0.83430999,0.62910621,3.9444104,2.4814531,1.4629573
-17.981605,0.98931438,0.87958614,2,3,0,18.426348,0.30123764,3.1213168,0.9402581,2.1810587,-0.73293467,-0.26706509,-3.0686409,-0.54576825,-0.065970791,-0.42279401,-0.29662942,-1.0481241,-0.20256019,-0.26706509,4,3,6,1,8,7,5,3,4,8,4,3,5,3,7,4,3,2,8,4,-1.5268291,0.74540534,1.0354709,0.77184551,0.26362535
-18.346591,0.96932321,0.87958614,2,7,0,18.379993,0.36479632,1.544416,0.56339728,0.98101873,-0.83812651,-0.359434,-2.8867445,-0.64720599,-0.14289815,-0.47416819,-0.36532804,-0.93163709,-0.33639952,-0.359434,3,4,3,2,8,8,4,4,3,5,3,1,3,3,8,3,1,6,6,8,-0.46454929,0.82499399,1.3459653,1.1104133,0.23555202
-18.005641,0.94586679,0.87958614,2,3,0,19.036734,0.21683474,2.3388878,0.50715213,1.8317357,-0.61439049,-0.31316818,-2.6010259,-0.50741647,-0.12937717,-0.51556158,-0.38506907,-1.1483727,-0.14959139,-0.31316818,2,3,5,4,8,6,1,7,5,7,4,3,5,1,8,6,2,3,6,5,-1.1057409,0.52502037,3.8761428,2.0350539,1.8410889
-18.756942,0.81813042,0.87958614,1,3,0,19.620504,0.39399813,4.0393807,1.5915085,2.4478722,-0.90785615,-0.24098867,-3.5920521,-0.62138001,-0.022478153,-0.34914897,-0.24216936,-0.92848948,-0.30693961,-0.24098867,5,2,3,3,6,4,3,3,6,6,5,5,4,1,7,5,1,4,8,6,-2.2506657,0.31174162,1.7742788,0.55311654,1.2211623
-18.163849,0.88050836,0.87958614,2,3,0,20.018543,0.23093163,1.7786348,0.41074305,1.3678918,-0.64699247,-0.34826159,-2.507292,-0.543742,-0.15841222,-0.53267524,-0.40486108,-1.1029585,-0.19346325,-0.34826159,4,1,4,2,8,5,4,5,7,6,5,3,6,2,7,6,3,5,7,6,-0.76560606,0.4645197,1.346212,0.62534199,0.72087001
-18.218151,0.94165268,0.87958614,2,3,0,18.826065,0.40012539,2.926819,1.1710946,1.7557244,-0.91031543,-0.27278585,-3.4482726,-0.63856768,-0.052867107,-0.37672194,-0.27276389,-0.90991096,-0.33092333,-0.27278585,6,2,5,2,7,4,1,2,4,7,4,3,8,3,7,6,2,4,5,8,-1.22493,0.6684341,4.1633849,2.7829485,1.3804364
-18.752516,0.94189777,0.87958614,3,7,0,18.879704,0.13543692,2.0930335,0.283474,1.8095595,-0.5237038,-0.34852379,-2.2600352,-0.47499295,-0.18324106,-0.6053665,-0.4835218,-1.2570955,-0.11341924,-0.34852379,6,4,5,4,7,2,3,2,7,8,5,4,6,4,6,7,2,2,7,6,-1.3215612,0.36054337,1.6850305,0.60752657,1.0775039
-18.674954,0.89345128,0.87958614,3,7,0,20.42315,0.16461182,3.4901514,0.57452018,2.9156312,-0.52704966,-0.28345048,-2.5730617,-0.44253609,-0.11685031,-0.5388582,-0.40974708,-1.2713244,-0.072923483,-0.28345048,4,1,4,4,5,5,4,8,5,8,5,3,5,4,7,4,3,2,7,7,-2.2880489,0.44865921,0.88695234,0.39793934,0.489013
-18.552912,0.9986586,0.87958614,2,3,0,18.882478,0.21021259,3.9009659,0.82003213,3.0809338,-0.58600126,-0.26110764,-2.7927479,-0.46388377,-0.083336961,-0.48324957,-0.34895473,-1.2055513,-0.096802145,-0.26110764,2,1,7,4,7,5,4,5,6,4,6,2,4,3,7,7,2,4,8,4,-2.4835372,0.4236191,4.0886974,1.7320503,2.3566471
-18.73368,0.81244966,0.87958614,1,3,0,20.433248,0.23282163,1.3524468,0.31487886,1.0375679,-0.66736773,-0.39284087,-2.3517162,-0.57826397,-0.19939481,-0.56683253,-0.44157418,-1.0766534,-0.23375718,-0.39284087,3,3,5,2,8,6,4,3,7,6,6,2,6,2,6,7,4,3,8,6,-0.76459052,0.62208837,1.1596018,0.72137483,0.43822702
-18.796253,0.98275385,0.87958614,2,3,0,19.643162,0.44201458,3.5498055,1.5690658,1.9807397,-1.0037097,-0.25777356,-3.7439753,-0.67747849,-0.032315446,-0.34412702,-0.25190551,-0.86092129,-0.38429323,-0.25777356,2,1,2,1,6,7,6,7,6,4,7,4,6,5,8,8,2,6,5,6,-1.7591277,0.69035643,2.5558028,1.7644149,0.7913879
-18.097184,1,0.87958614,2,3,0,18.670621,0.39549579,2.5916516,1.0249873,1.5666643,-0.89786002,-0.28642015,-3.3556976,-0.63925519,-0.066982225,-0.39185502,-0.28720179,-0.91195482,-0.33157894,-0.28642015,5,3,7,4,6,2,3,5,8,1,1,2,4,4,6,7,3,2,6,8,-0.95160455,0.20728961,3.5734843,0.74074616,2.8327382
-18.208069,0.89070231,0.87958614,2,3,0,18.930925,0.38698793,3.0779463,1.1911281,1.8868182,-0.88644855,-0.26658083,-3.4205975,-0.62353933,-0.048840134,-0.37677817,-0.26908011,-0.92875379,-0.31005513,-0.26658083,3,3,5,2,7,6,4,3,7,6,5,4,4,4,8,7,4,6,6,5,-1.3687479,0.80494806,2.2487276,1.8101089,0.43861869
-18.767966,0.95434731,0.87958614,2,3,0,18.791213,0.44898289,3.3973158,1.5253367,1.8719791,-1.0164892,-0.26304548,-3.7508534,-0.68635905,-0.036778619,-0.34658484,-0.25661985,-0.85117223,-0.39669841,-0.26304548,2,2,3,2,8,4,5,5,4,8,3,6,5,1,8,5,3,5,4,7,-1.6152351,0.80792041,1.9404213,1.567706,0.37271533
-19.148459,0.9790303,0.87958614,2,3,0,19.63258,0.53264105,2.2834047,1.2162351,1.0671696,-1.1691303,-0.32589105,-3.8528457,-0.7905777,-0.094449107,-0.38347364,-0.31965033,-0.75259705,-0.54290243,-0.32589105,7,4,6,5,7,4,1,5,5,5,5,3,6,3,5,4,4,6,4,7,-0.68538807,0.23614954,6.8076307,1.6076188,5.2000118
-17.955288,0.95788777,0.87958614,2,3,0,19.509935,0.31184212,3.0265518,0.94380635,2.0827455,-0.75088856,-0.26943847,-3.0968791,-0.55630764,-0.065922917,-0.41853298,-0.29435838,-1.0310651,-0.21678435,-0.26943847,3,2,3,3,7,6,3,4,5,7,2,3,7,3,8,6,5,4,8,6,-1.4237016,0.54876794,2.4145012,1.3250009,1.0895004
-17.955288,0.82957346,0.87958614,1,3,0,19.023617,0.31184212,3.0265518,0.94380635,2.0827455,-0.75088856,-0.26943847,-3.0968791,-0.55630764,-0.065922917,-0.41853298,-0.29435838,-1.0310651,-0.21678435,-0.26943847,3,2,6,5,7,6,1,4,5,5,3,3,5,2,8,6,2,2,6,7,-1.4237016,0.33929954,1.5550031,0.52761184,1.0273913
-18.00852,0.99402287,0.87958614,2,3,0,18.046165,0.30380278,1.7988135,0.54648453,1.2523289,-0.74524603,-0.33726138,-2.7714049,-0.589136,-0.13241805,-0.48187687,-0.36090002,-1.0102839,-0.2560651,-0.33726138,5,1,5,2,8,1,3,4,6,7,5,4,5,4,7,7,2,6,7,8,-0.59713843,0.67656703,2.5041212,1.6942058,0.80991535
-19.072128,0.88897381,0.87958614,2,3,0,19.091965,0.31724553,4.9971547,1.585325,3.4118297,-0.76099204,-0.22443168,-3.3363504,-0.53793362,-0.021484629,-0.37648503,-0.24981775,-1.0498136,-0.19325057,-0.22443168,2,2,3,4,8,7,2,4,5,6,5,4,3,4,4,3,5,5,5,6,-3.2496916,0.64861531,3.701763,2.4010202,1.3007428
-18.483767,0.80544619,0.87958614,2,3,0,21.507569,0.25031431,1.453967,0.36394875,1.0900182,-0.68316174,-0.37762525,-2.4534126,-0.57849921,-0.1814832,-0.54465942,-0.41979096,-1.0613665,-0.23602896,-0.37762525,5,2,6,5,5,4,2,3,4,6,4,1,4,3,5,3,2,5,6,6,-0.68479927,0.40342733,1.5491788,0.62498108,0.92419775
-21.945297,0.35472602,0.87958614,2,3,0,26.047683,0.12343524,7.8019996,0.96304169,6.8389579,-0.44517789,-0.24531734,-2.621835,-0.37358163,-0.096900942,-0.56343957,-0.44404057,-1.4199772,0.0036275699,-0.24531734,4,4,2,5,4,1,2,6,8,4,5,6,5,3,5,4,3,5,8,4,-6.4181052,0.34873151,1.2088243,0.42155512,0.78726919
-19.812352,1,0.87958614,2,3,0,21.665436,0.17600269,5.5376658,0.97464407,4.5630217,-0.52665763,-0.24472028,-2.7625846,-0.42149735,-0.078705778,-0.50398838,-0.370967,-1.2936754,-0.046492813,-0.24472028,2,2,6,1,6,4,2,7,5,5,2,1,5,2,8,4,1,6,8,6,-4.1508316,0.80442013,4.4883343,3.6105065,0.87782781
-19.213315,1,0.87958614,2,3,0,20.104305,0.27264416,1.1211057,0.30566292,0.81544278,-0.72700549,-0.42267904,-2.3543355,-0.62506379,-0.2193178,-0.57125462,-0.45074282,-1.0186534,-0.29277007,-0.42267904,4,1,3,3,5,3,5,4,6,6,7,5,4,1,7,5,3,4,7,8,-0.83636694,0.7201172,2.4388254,1.7562401,0.68258527
-18.008504,0.99450718,0.87958614,1,3,0,19.150208,0.23651961,1.9911528,0.47094668,1.5202061,-0.6482222,-0.33082992,-2.5893557,-0.53511682,-0.14091374,-0.51546482,-0.38683639,-1.1055857,-0.183726,-0.33082992,2,4,4,2,6,6,3,4,6,6,7,4,7,3,8,6,4,3,5,7,-0.83437696,0.38014784,1.8837108,0.71608858,1.1676222
-19.934684,0.57452525,0.87958614,2,3,0,21.308187,0.23511598,6.2162775,1.4615462,4.7547313,-0.61557972,-0.22202975,-3.0442468,-0.45914383,-0.040297984,-0.43440509,-0.29700895,-1.1966897,-0.090511708,-0.22202975,5,2,6,3,5,5,2,5,7,6,3,3,5,6,8,6,1,3,5,7,-4.5489318,0.50247892,4.6778593,2.3505257,2.3273336
-18.17679,0.97207495,0.87958614,1,3,0,19.963401,0.34365851,3.3927734,1.1659554,2.226818,-0.80708161,-0.25609145,-3.2862163,-0.57813446,-0.046462087,-0.38888438,-0.2701279,-0.99202369,-0.24736224,-0.25609145,3,5,2,5,4,3,2,4,7,4,7,4,5,1,8,4,4,4,3,6,-1.7034861,0.15858657,1.0857944,0.17219241,0.91360201
-18.152324,0.89593148,0.87958614,1,3,0,19.124546,0.20923036,1.9540749,0.4088518,1.5452231,-0.61425722,-0.33869646,-2.4827576,-0.52095412,-0.1547691,-0.53990896,-0.41096619,-1.1414756,-0.16531145,-0.33869646,2,5,3,1,8,3,4,5,6,7,5,4,3,3,7,2,4,1,7,6,-0.9040961,0.42271532,3.00619,1.2707626,1.7354274
-18.216533,0.95728973,0.87958614,2,3,0,18.668734,0.36794581,1.6708125,0.61476846,1.056044,-0.84301077,-0.34660851,-2.9548002,-0.6429621,-0.12998323,-0.46079232,-0.35209331,-0.93058221,-0.33195701,-0.34660851,7,3,4,3,5,3,2,6,6,4,1,3,5,4,6,3,4,5,7,4,-0.47062446,0.20015893,2.2377564,0.44790693,1.7898495
-18.020344,0.91402241,0.87958614,3,7,0,19.07489,0.21335346,2.4485783,0.52241267,1.9261656,-0.60760342,-0.30825013,-2.610267,-0.50107758,-0.12574159,-0.51450334,-0.38364935,-1.1579291,-0.1418977,-0.30825013,5,3,2,2,7,6,4,6,5,8,5,3,5,2,6,5,2,5,8,5,-1.1962202,0.53362529,2.8582544,1.5252368,1.3330175
-18.28269,0.96087459,0.87958614,2,3,0,18.387531,0.20803588,1.7703331,0.36829279,1.4020403,-0.6190565,-0.35331292,-2.4259829,-0.53134392,-0.16849401,-0.55160602,-0.42349051,-1.1331525,-0.17742588,-0.35331292,5,1,5,2,8,5,4,5,6,7,7,3,3,5,7,4,2,5,7,6,-0.83824149,0.749617,2.5384414,1.9028588,0.63558256
-17.93347,0.98276668,0.87958614,2,3,0,18.446026,0.33791712,1.9928803,0.67342837,1.3194519,-0.79538275,-0.32021509,-2.962195,-0.60555026,-0.10958411,-0.4497542,-0.33369507,-0.97347867,-0.28126049,-0.32021509,6,3,4,3,6,5,5,6,7,5,8,1,5,6,8,5,1,4,5,5,-0.62095746,0.32289726,1.9874827,0.64175272,1.34573
-18.001845,0.84525136,0.87958614,2,3,0,19.052193,0.25500151,3.0816297,0.78582024,2.2958095,-0.65927571,-0.27435887,-2.876472,-0.5108841,-0.083749756,-0.4587791,-0.32731057,-1.1155626,-0.15572581,-0.27435887,3,2,5,3,6,7,1,5,8,7,5,2,4,2,5,7,3,4,6,8,-1.5941357,0.32443025,0.83223174,0.27000115,0.56223059
-18.216969,0.85782027,0.87958614,3,7,0,19.517126,0.21063062,1.8362686,0.38677439,1.4494942,-0.61982649,-0.34735641,-2.4546526,-0.52859779,-0.16238883,-0.54538401,-0.4169503,-1.1333007,-0.17434759,-0.34735641,3,1,3,5,7,4,5,5,7,5,3,5,5,2,7,3,3,6,8,6,-0.85052795,0.84447861,1.7217875,1.4540127,0.26777478
-18.016388,1,0.87958614,2,3,0,18.193163,0.21954355,2.1781852,0.47820651,1.6999787,-0.62144185,-0.32177115,-2.575452,-0.51584869,-0.13662859,-0.52003212,-0.39015609,-1.1376143,-0.15975479,-0.32177115,2,2,4,1,8,4,4,4,8,7,5,4,3,5,8,4,2,5,6,4,-0.99117242,0.38800213,2.5897852,1.0048422,1.584943
-18.016735,0.95066913,0.87958614,1,3,0,18.460459,0.30683878,3.1978206,0.98121535,2.2166052,-0.74220256,-0.26405892,-3.1032614,-0.54898913,-0.061857137,-0.41685726,-0.29140474,-1.0414857,-0.20708961,-0.26405892,6,3,4,2,8,5,3,4,5,5,3,3,5,4,7,4,2,3,6,6,-1.5849538,0.17976855,1.7202393,0.30924492,1.4109944
-20.169681,0.61737768,0.87958614,2,3,0,22.143529,0.43473467,0.92870833,0.40374171,0.52496662,-0.93845477,-0.45925106,-2.7052622,-0.74678123,-0.23033448,-0.54882423,-0.45685857,-0.86242521,-0.4688412,-0.45925106,1,2,3,4,8,3,1,6,5,7,1,5,7,2,6,2,4,4,7,8,-0.94045931,0.46848914,1.9092528,0.8944642,1.0147886
-21.658464,0.80489483,0.87958614,1,1,0,21.900773,0.54753431,0.77229006,0.4228553,0.34943476,-1.0911194,-0.51396437,-2.8709737,-0.84406215,-0.27491313,-0.58256763,-0.51496424,-0.78804914,-0.61228698,-0.51396437,6,7,3,4,8,5,2,3,6,5,3,3,5,1,7,4,3,4,8,4,-1.3818756,0.14978391,3.1802286,0.47634707,2.7038816
-18.022518,0.94576326,0.87958614,2,3,0,22.026573,0.38385977,2.1958329,0.84289193,1.352941,-0.87274511,-0.30687787,-3.2028343,-0.63720995,-0.088819702,-0.41644704,-0.3097107,-0.9209291,-0.32761555,-0.30687787,3,5,4,3,3,6,5,4,8,7,4,5,5,2,8,5,5,4,6,3,-0.67980445,0.26816683,2.4169853,0.64815527,1.76883
-17.860458,0.89040926,0.87958614,2,3,0,18.984447,0.29745193,2.0924413,0.62240072,1.4700406,-0.73235078,-0.31582154,-2.8400057,-0.57120968,-0.11327768,-0.4666665,-0.34338582,-1.0278323,-0.23358021,-0.31582154,5,3,5,3,8,8,5,7,3,7,6,6,3,2,8,6,3,1,8,8,-0.74199069,0.73696046,1.5851989,1.1682289,0.41696999
-18.925274,0.80777169,0.87958614,1,3,0,19.132792,0.35664632,1.2197061,0.43500369,0.78470242,-0.82901186,-0.40155651,-2.6822639,-0.66468818,-0.18479267,-0.51703203,-0.40817387,-0.93401163,-0.35504911,-0.40155651,3,1,3,1,8,4,4,6,4,8,7,5,4,3,7,4,3,2,7,1,-0.59384734,0.9000467,1.8793209,1.6914766,0.18784432
-20.264495,0.90018216,0.87958614,3,7,0,20.643696,0.066553388,1.8246091,0.12143392,1.7031752,-0.47012667,-0.39053281,-1.9717936,-0.46390776,-0.2401053,-0.69525297,-0.59426164,-1.3421947,-0.11295976,-0.39053281,2,4,3,4,8,3,5,3,4,6,4,2,5,3,6,3,2,2,7,4,-1.8308677,0.64620918,1.4845408,0.95932389,0.5252169
-17.950033,0.94932148,0.87958614,3,7,0,20.407522,0.26516677,2.9869697,0.7920451,2.1949246,-0.6755911,-0.27607217,-2.9025299,-0.52047993,-0.082872823,-0.45320174,-0.32285408,-1.0979924,-0.1682129,-0.27607217,3,6,2,5,7,8,5,3,7,6,6,3,5,3,7,4,3,4,7,8,-1.4855813,0.43715375,2.3868579,1.0434239,1.343434
-17.866186,0.97684815,0.87958614,1,3,0,18.146873,0.30286157,2.0752901,0.62852561,1.4467645,-0.74065733,-0.31649488,-2.8553801,-0.57583032,-0.11280525,-0.46429985,-0.3418852,-1.0202512,-0.23990546,-0.31649488,4,5,2,4,7,2,6,7,5,6,3,3,4,1,7,5,4,1,7,6,-0.72211471,0.36421831,2.1551603,0.78494885,1.3702115
-18.024905,0.85612435,0.87958614,2,3,0,19.150155,0.38207311,2.1327783,0.81487723,1.3179011,-0.86906783,-0.31076166,-3.1765633,-0.63737563,-0.092892298,-0.42090893,-0.31390595,-0.92211913,-0.32756899,-0.31076166,4,2,7,5,8,5,4,4,6,6,5,4,3,4,7,4,4,4,8,6,-0.64324922,0.27965178,4.801491,1.3427455,3.4587455
