# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c704a21b6.json
# init = 2 (Default)
# random
#   seed = 1117928934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-38af09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-7fe2ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.389571,0.82748792,1.9335418,2,3,0,26.039563,0.077316061,-2.1834715,-2.2292331,-1.4848273,-2.4159654,-2.4276454,-1.5592921,-1.7345185,-2.4159654,-0.40485525,-2.2531533,4,6,2,7,7,5,5,8,6,5,6,3,7,8,6,4,4,7,6,4,-0.84856263,0.40521919
-20.929594,1,2.1315292,1,3,0,21.249493,0.69346353,-1.496453,-1.6654643,-1.5082035,-1.4462031,-3.5151603,-2.3777081,-1.555322,-1.4462031,-1.2397014,-1.5822249,5,5,2,6,7,6,6,6,8,5,3,3,2,4,7,5,2,7,8,1,0.24328429,0.08591118
-20.929594,0.00062687113,3.8409345,1,3,0,21.416193,0.69346353,-1.496453,-1.6654643,-1.5082035,-1.4462031,-3.5151603,-2.3777081,-1.555322,-1.4462031,-1.2397014,-1.5822249,1,3,2,3,8,4,7,2,8,5,7,7,1,6,5,2,8,5,8,5,0.24328429,0.84442641
-21.580996,0.9761532,0.40399855,1,3,0,21.96556,0.76256475,-1.4672785,-1.62328,-1.5420863,-1.4410856,-3.6754173,-2.5209584,-1.5865565,-1.4410856,-1.3401289,-1.5252625,4,5,1,5,6,7,7,6,8,6,2,3,3,5,8,6,3,7,6,3,0.082831296,0.65681831
-21.216261,0.96335593,0.68379193,2,5,0,22.962916,0.24575001,-1.9197477,-2.0405155,-1.4488575,-1.892558,-2.6738151,-1.706919,-1.6061591,-1.892558,-0.623012,-2.0411749,2,2,2,8,7,1,7,8,6,5,5,4,1,8,2,5,5,7,7,7,0.10628758,0.74452028
-20.423588,1,1.1070637,2,3,0,21.067569,0.61100757,-1.5443979,-1.7212493,-1.4776203,-1.4696242,-3.3360871,-2.221826,-1.5324754,-1.4696242,-1.1217985,-1.6552027,2,1,2,8,8,2,6,5,7,6,4,7,4,4,7,3,7,8,8,2,0.35491814,0.84101699
-21.872166,0.25700043,1.9673461,1,1,0,21.917323,0.19192059,-1.9975404,-2.0978493,-1.4572874,-2.0235544,-2.5915316,-1.6536649,-1.6405539,-2.0235544,-0.552524,-2.1065688,6,8,4,8,7,2,4,8,7,5,5,7,4,7,8,6,2,7,8,4,-0.072009079,0.39686314
-20.403051,0.99985283,0.45262595,2,7,0,21.974733,0.35768692,-1.7767334,-1.9299382,-1.4410712,-1.6915413,-2.8565746,-1.8358893,-1.5540342,-1.6915413,-0.77198742,-1.9121863,7,6,7,4,7,4,3,8,8,6,7,2,5,7,6,5,4,6,7,5,0.32098284,0.29391377
-22.707925,0.80133387,0.80235389,3,7,0,22.777006,0.14224974,-2.0746694,-2.1532128,-1.4676496,-2.1710891,-2.5186595,-1.6095719,-1.6777667,-2.1710891,-0.48812682,-2.1688635,4,3,6,5,5,5,5,6,7,3,8,3,3,5,3,5,4,7,8,1,-0.31185384,0.40244463
-22.0116,1,0.82540647,1,1,0,22.702957,0.18245278,-2.0118422,-2.1082186,-1.4590735,-2.0495008,-2.5774187,-1.6448859,-1.6472387,-2.0495008,-0.54020182,-2.1182978,4,3,4,6,5,2,4,6,8,1,6,5,4,8,6,7,5,8,8,5,-0.11095101,0.77121081
-22.667805,0.90806901,1.4430612,1,1,0,23.181379,0.14429437,-2.0713916,-2.1508866,-1.467175,-2.1644214,-2.5216027,-1.611291,-1.6761299,-2.1644214,-0.49076558,-2.1662621,5,3,4,5,8,2,6,5,8,2,5,2,2,8,6,4,2,8,7,6,-0.29996922,0.64198331
-22.314719,0.34783844,1.9595912,2,3,0,23.918562,0.16363623,-2.0408229,-2.1290827,-1.4628886,-2.1039971,-2.5496833,-1.6279614,-1.6610937,-2.1039971,-0.51577883,-2.1418109,3,4,5,8,5,5,5,8,8,3,3,5,5,8,8,5,3,8,6,4,-0.1970416,0.41889313
-22.755698,0.99033528,0.60698067,1,1,0,22.763596,0.13985279,-2.0785235,-2.155945,-1.4682112,-2.1789769,-2.5152152,-1.6075671,-1.6796971,-2.1789769,-0.48503467,-2.1719173,6,2,1,7,5,4,7,5,7,4,5,2,3,7,7,6,1,6,7,4,-0.32605716,0.64867889
-23.559623,0.97759673,1.0234792,1,1,0,23.683505,0.10488745,-2.1361504,-2.1964431,-1.4770378,-2.3034889,-2.4657138,-1.579616,-1.709284,-2.3034889,-0.44008804,-2.216966,4,3,3,8,6,3,6,4,6,5,8,5,4,8,4,7,5,6,8,4,-0.57391378,0.32791078
-20.12889,1,1.6561462,1,3,0,21.592106,0.47281086,-1.6554809,-1.8280634,-1.4477473,-1.5582711,-3.062321,-1.9946401,-1.527513,-1.5582711,-0.92871414,-1.7893566,3,4,6,7,8,2,6,8,8,2,4,5,3,4,6,3,8,8,6,5,0.40250373,0.27839646
-20.128607,1,2.8174865,1,1,0,20.130494,0.47394784,-1.6544131,-1.8271162,-1.4478922,-1.5572524,-3.0644493,-1.9963431,-1.5273886,-1.5572524,-0.93028031,-1.7881934,4,7,2,8,5,5,4,7,8,6,6,7,2,6,5,4,2,7,8,3,0.40274656,0.34855898
-20.128607,0.12923544,4.7543126,1,1,0,20.13106,0.47394784,-1.6544131,-1.8271162,-1.4478922,-1.5572524,-3.0644493,-1.9963431,-1.5273886,-1.5572524,-0.93028031,-1.7881934,3,6,3,5,4,4,3,7,7,4,1,5,1,7,7,2,5,4,6,1,0.40274656,0.31783493
-21.413337,0.82112162,0.87938067,2,3,0,21.483872,0.22764601,-1.9452472,-2.0594921,-1.4513624,-1.9336847,-2.645749,-1.6883745,-1.6170443,-1.9336847,-0.59922325,-2.0629235,2,4,2,8,5,5,2,7,7,3,5,6,4,8,4,4,6,8,6,3,0.05348373,0.3085787
-20.129529,0.98845856,0.94767256,1,3,0,21.43089,0.47072162,-1.6574498,-1.829807,-1.4474853,-1.5601567,-3.0584151,-1.9915177,-1.5277488,-1.5601567,-0.9258372,-1.7914965,5,5,3,6,6,2,8,3,5,2,4,5,2,8,7,3,3,8,6,3,0.40203032,0.93055074
-20.291715,0.89404161,1.5479884,1,1,0,20.295823,0.57774534,-1.5676614,-1.7454301,-1.4680887,-1.4849174,-3.2673123,-2.163349,-1.5275343,-1.4849174,-1.0748167,-1.6861502,2,4,5,7,6,1,2,8,7,3,3,4,2,6,3,4,4,4,7,6,0.38099069,0.4911632
-20.363865,0.78004516,1.9873645,1,3,0,20.372878,0.36651357,-1.7665154,-1.9217064,-1.4410395,-1.6790041,-2.871688,-1.8471139,-1.5510288,-1.6790041,-0.78387571,-1.9024158,3,3,3,6,8,3,7,7,5,5,7,7,2,8,6,3,8,5,8,3,0.33152304,0.82108422
-20.363865,0.10686992,1.9211794,1,1,0,23.102338,0.36651357,-1.7665154,-1.9217064,-1.4410395,-1.6790041,-2.871688,-1.8471139,-1.5510288,-1.6790041,-0.78387571,-1.9024158,8,6,1,8,8,8,6,8,7,8,7,5,2,8,5,7,2,6,7,2,0.33152304,0.13554376
-20.460002,0.9887877,0.35964821,2,7,0,21.046096,0.6187482,-1.5393043,-1.7157604,-1.4800629,-1.4665668,-3.352369,-2.2357909,-1.533973,-1.4665668,-1.1327792,-1.6481242,2,5,2,7,7,3,6,6,7,4,4,3,5,8,7,5,6,7,8,4,0.34740736,0.54938345
-20.127959,0.97346168,0.58358723,1,3,0,20.961699,0.482902,-1.6460919,-1.819696,-1.4490894,-1.5494134,-3.0812799,-2.0098493,-1.5265031,-1.5494134,-0.94262726,-1.7790669,4,8,3,5,8,7,2,7,8,3,4,5,5,8,8,4,2,8,8,5,0.40429506,0.29799212
-20.503363,0.90643644,0.90647634,1,3,0,20.618955,0.62740949,-1.5337491,-1.7096807,-1.4828985,-1.463364,-3.3707138,-2.2515781,-1.5358057,-1.463364,-1.1450872,-1.6402593,6,5,1,7,5,1,4,7,8,3,5,6,1,7,8,6,7,8,7,4,0.33832832,0.56853513
-20.569497,0.99504055,1.1923396,2,3,0,20.569532,0.32628888,-1.8143282,-1.9597935,-1.4418872,-1.7397195,-2.8036643,-1.7972175,-1.5660312,-1.7397195,-0.72986745,-1.9474165,6,1,3,7,7,5,5,8,8,3,6,3,5,6,5,4,3,8,7,4,0.27683345,0.27940337
-20.419624,1,1.9279715,1,1,0,20.791096,0.35415905,-1.7808604,-1.9332481,-1.4411083,-1.6966723,-2.8505636,-1.8314465,-1.5552805,-1.6966723,-0.76724171,-1.9161078,4,8,2,2,8,3,5,7,3,7,7,6,1,6,6,5,5,6,7,4,0.31654829,0.68539461
# Adaptation terminated
# Step size = 1.24622
# Diagonal elements of inverse mass matrix:
# 0.541605
-20.143243,1,1.2462176,1,1,0,20.299475,0.45092287,-1.6765327,-1.8465223,-1.4452673,-1.5789285,-3.0217261,-1.9623769,-1.5304356,-1.5789285,-0.89863454,-1.8119402,5,3,5,8,8,8,2,7,8,7,3,4,3,7,8,7,1,8,8,2,0.39578414,0.16786982
-20.143243,0.74693051,1.2462176,1,3,0,20.625778,0.45092287,-1.6765327,-1.8465223,-1.4452673,-1.5789285,-3.0217261,-1.9623769,-1.5304356,-1.5789285,-0.89863454,-1.8119402,5,6,5,8,6,4,5,4,7,6,7,3,4,7,6,6,7,4,5,4,0.39578414,0.68785595
-20.143243,0.94773375,1.2462176,1,1,0,20.213369,0.45092287,-1.6765327,-1.8465223,-1.4452673,-1.5789285,-3.0217261,-1.9623769,-1.5304356,-1.5789285,-0.89863454,-1.8119402,4,5,3,4,8,6,3,8,7,6,7,4,3,6,5,6,3,4,6,6,0.39578414,0.70401582
-20.209849,0.76885766,1.2462176,2,3,0,20.716448,0.41264746,-1.7156031,-1.8798244,-1.4423182,-1.6200817,-2.9524343,-1.9083225,-1.5379434,-1.6200817,-0.846355,-1.8523015,4,6,1,3,7,6,2,8,5,5,5,4,3,6,7,2,4,5,6,4,0.37446775,0.54383855
-20.174111,0.99146039,1.2462176,2,3,0,20.252832,0.53212575,-1.6031647,-1.7801668,-1.4574804,-1.511881,-3.1760235,-2.0871084,-1.5246492,-1.511881,-1.0109095,-1.7299843,3,7,3,7,8,4,3,7,8,3,5,5,2,7,4,8,6,5,8,6,0.40132831,0.43183959
-20.196185,0.98414605,1.2462176,2,3,0,20.24569,0.54327358,-1.5941072,-1.7715102,-1.4598159,-1.5046252,-3.1980152,-2.105322,-1.5249425,-1.5046252,-1.0264702,-1.7191252,5,5,2,6,7,5,5,8,8,5,3,2,5,8,8,2,4,8,4,3,0.3979465,0.58889798
-20.371871,0.91197316,1.2462176,2,3,0,20.496626,0.59911068,-1.5524627,-1.7297871,-1.4740327,-1.4746879,-3.3112684,-2.2006265,-1.5304305,-1.4746879,-1.1049568,-1.666173,5,4,2,7,6,5,8,8,8,4,3,4,1,7,8,5,7,8,7,3,0.36538065,0.61821972
-20.128624,0.99899461,1.2462176,1,3,0,20.266759,0.47387165,-1.6544845,-1.8271796,-1.4478825,-1.5573205,-3.0643067,-1.9962289,-1.5273968,-1.5573205,-0.93017536,-1.7882713,5,3,3,7,5,5,4,7,8,6,4,5,6,7,6,2,5,8,6,3,0.40273061,0.61761015
-20.312699,0.94429059,1.2462176,1,3,0,20.312886,0.37931764,-1.7519658,-1.9098905,-1.4411499,-1.6615619,-2.8938014,-1.8636731,-1.5469556,-1.6615619,-0.80115836,-1.8883465,3,4,5,8,8,4,5,5,6,2,7,6,2,4,6,4,4,6,8,6,0.34544232,0.91524591
-20.749135,0.90128799,1.2462176,2,3,0,20.797325,0.2992217,-1.8483074,-1.9862536,-1.4434575,-1.7860716,-2.759098,-1.7654462,-1.5780121,-1.7860716,-0.69376699,-1.9783819,4,3,3,3,3,3,2,6,7,4,6,8,3,8,7,3,1,7,7,2,0.22962525,0.4037047
-20.976201,0.97698335,1.2462176,2,3,0,21.184306,0.27094343,-1.8853707,-2.0146187,-1.4459378,-1.839751,-2.7135471,-1.7337948,-1.5921545,-1.839751,-0.65625623,-2.0113213,5,7,1,7,2,5,4,7,7,4,4,5,4,8,3,3,2,5,3,5,0.1699103,0.2167815
-20.129685,0.87355469,1.2462176,2,3,0,21.339754,0.47027638,-1.6578705,-1.8301791,-1.4474301,-1.5605608,-3.0575835,-1.9908534,-1.5278002,-1.5605608,-0.92522425,-1.791953,3,6,1,4,8,4,6,5,4,1,5,3,4,5,5,4,5,6,6,3,0.40192488,0.9539943
-20.129685,0.55973737,1.2462176,2,3,0,21.117412,0.47027638,-1.6578705,-1.8301791,-1.4474301,-1.5605608,-3.0575835,-1.9908534,-1.5278002,-1.5605608,-0.92522425,-1.791953,5,6,2,8,6,3,6,8,6,4,6,3,2,7,6,2,5,8,7,3,0.40192488,0.043382483
-20.219167,0.84254859,1.2462176,2,3,0,20.494902,0.55308494,-1.5863394,-1.7639814,-1.4620076,-1.4986018,-3.217538,-2.1215741,-1.5254203,-1.4986018,-1.0401953,-1.7096468,6,4,3,6,5,7,2,8,8,6,3,4,2,4,8,3,4,8,6,4,0.39412905,0.17445494
-20.19372,1,1.2462176,1,1,0,20.236069,0.54212875,-1.595026,-1.7723941,-1.4595685,-1.50535,-3.1957474,-2.1034392,-1.5249002,-1.50535,-1.0248706,-1.720236,5,7,1,8,3,6,4,7,7,3,3,1,2,7,8,5,5,7,5,1,0.39834046,0.42971523
-20.142964,1,1.2462176,1,1,0,20.176234,0.50996388,-1.6219008,-1.7977001,-1.453319,-1.5276446,-3.1328964,-2.0516896,-1.5248505,-1.5276446,-0.98008125,-1.7518542,3,4,4,7,8,5,4,4,7,3,2,4,3,7,7,7,5,8,7,6,0.40506791,0.63645163
-20.129019,1,1.2462176,1,1,0,20.136904,0.48864872,-1.6408343,-1.8149711,-1.4499104,-1.5445517,-3.0921462,-2.0186057,-1.5260233,-1.5445517,-0.9505634,-1.7732416,4,4,3,6,8,3,5,4,7,4,3,4,5,8,7,3,7,7,7,2,0.40494957,0.57389347
-21.354515,0.65196446,1.2462176,1,3,0,21.411655,0.2328434,-1.9378583,-2.0540127,-1.4506087,-1.9215915,-2.6537652,-1.6936326,-1.6138488,-1.9215915,-0.60604408,-2.0566545,3,2,4,5,5,2,4,5,8,5,3,5,2,7,4,4,7,8,7,5,0.069305976,0.48135019
-21.189537,1,1.2462176,1,1,0,21.650145,0.248367,-1.9161169,-2.0377978,-1.4485234,-1.8868396,-2.6779055,-1.7096528,-1.6046425,-1.8868396,-0.62645767,-2.0380516,3,3,2,6,8,4,6,6,8,3,4,7,2,8,5,6,3,8,7,4,0.11340458,0.8843966
-20.310801,0.82669891,1.2462176,2,3,0,22.015773,0.37982687,-1.7513938,-1.9094236,-1.4411582,-1.6608861,-2.8946856,-1.8643385,-1.5468006,-1.6608861,-0.80184663,-1.8877895,6,5,2,6,7,4,6,8,8,3,3,5,6,7,8,6,7,8,7,3,0.34596314,0.3988466
-20.146426,1,1.2462176,1,1,0,20.242062,0.44802079,-1.6793945,-1.8490016,-1.4449823,-1.58182,-3.0163974,-1.9581734,-1.5308981,-1.58182,-0.89465642,-1.8149617,5,6,7,7,6,5,6,8,8,4,4,2,5,6,8,3,2,6,5,6,0.39459893,0.16098935
-20.149903,0.99947288,1.2462176,2,3,0,20.158242,0.44512613,-1.6822654,-1.8514821,-1.4447081,-1.5847405,-3.0110946,-1.9539979,-1.5313769,-1.5847405,-0.8906908,-1.8179818,5,2,5,5,8,6,7,7,7,4,5,5,1,6,2,2,1,7,7,1,0.39334742,0.35457246
-20.445361,0.74157244,1.2462176,2,3,0,20.855967,0.61569161,-1.5413011,-1.7179216,-1.4790881,-1.4677519,-3.345927,-2.2302603,-1.5333658,-1.4677519,-1.128441,-1.6509138,8,3,3,8,7,3,2,5,6,4,7,2,2,5,8,4,7,5,7,3,0.35044045,0.57433272
-20.403812,0.88589125,1.2462176,2,3,0,20.893532,0.60659568,-1.5473554,-1.7244011,-1.4762664,-1.4714501,-3.3268543,-2.2139272,-1.5316808,-1.4714501,-1.1155479,-1.6592582,2,5,2,7,6,5,4,7,7,4,3,5,4,4,7,3,4,7,7,2,0.35894927,0.60247466
-20.138072,0.82145064,1.2462176,2,3,0,20.85112,0.504717,-1.6264785,-1.8019144,-1.4524264,-1.5316445,-3.1227997,-2.0434569,-1.5250504,-1.5316445,-0.97280321,-1.7570868,3,3,2,1,6,3,7,6,4,5,3,3,3,8,6,6,4,4,7,5,0.4053761,0.72626633
-20.138072,0.68570641,1.2462176,1,3,0,20.780281,0.504717,-1.6264785,-1.8019144,-1.4524264,-1.5316445,-3.1227997,-2.0434569,-1.5250504,-1.5316445,-0.97280321,-1.7570868,4,4,3,8,7,3,2,8,3,6,5,7,6,7,6,5,6,4,8,6,0.4053761,0.48401851
-20.158703,0.99072766,1.2462176,1,1,0,20.16265,0.52263808,-1.6110671,-1.7876201,-1.4556209,-1.5184083,-3.1574647,-2.0718171,-1.5246079,-1.5184083,-0.99769441,-1.7393011,5,6,7,7,6,7,6,5,8,6,6,5,3,6,4,6,5,4,7,4,0.40341307,0.28362202
-20.226251,0.91238621,1.2462176,2,3,0,20.379215,0.40625928,-1.7224036,-1.8855099,-1.4419946,-1.6276089,-2.9410751,-1.8995912,-1.5394925,-1.6276089,-0.83766886,-1.8591454,7,6,4,8,2,6,4,2,8,3,6,4,4,7,7,4,4,7,7,1,0.36968321,0.42414496
-20.510954,0.8177454,1.2462176,2,3,0,20.791623,0.33643736,-1.8019635,-1.9500455,-1.4415043,-1.7235167,-2.820622,-1.809503,-1.5619304,-1.7235167,-0.74345275,-1.9359484,7,5,2,8,6,5,4,7,6,3,3,6,6,8,8,4,5,8,8,3,0.29228415,0.64195012
-20.240727,1,1.2462176,1,1,0,20.433739,0.40106617,-1.727991,-1.8901586,-1.4417666,-1.6338728,-2.9318836,-1.892554,-1.5408142,-1.6338728,-0.83061592,-1.8647315,4,2,5,7,4,4,5,7,4,1,8,4,4,6,8,4,5,6,8,2,0.36552646,0.75817406
-20.297752,0.9904613,1.2462176,2,3,0,20.344807,0.38340577,-1.7473882,-1.9061489,-1.4412244,-1.6561739,-2.9009095,-1.8690294,-1.5457265,-1.6561739,-0.80668578,-1.8838804,3,8,6,7,4,3,1,8,8,3,2,4,3,8,6,7,7,7,7,4,0.34955395,0.05881794
-20.297752,0.74650509,1.2462176,1,1,0,20.812234,0.38340577,-1.7473882,-1.9061489,-1.4412244,-1.6561739,-2.9009095,-1.8690294,-1.5457265,-1.6561739,-0.80668578,-1.8838804,5,3,4,8,6,4,6,8,8,4,5,4,1,8,4,6,5,7,8,1,0.34955395,0.57226217
-20.153188,1,1.2462176,1,1,0,20.240824,0.44259609,-1.6847881,-1.8536562,-1.4444768,-1.5873232,-3.0064699,-1.9503624,-1.5318097,-1.5873232,-0.8872266,-1.8206267,5,5,2,8,3,5,1,7,7,5,2,3,5,8,7,2,5,7,8,5,0.39219663,0.21158251
-21.829318,0.54704276,1.2462176,2,3,0,22.497834,0.78355707,-1.4604752,-1.6112918,-1.5539908,-1.441959,-3.7260886,-2.5668793,-1.5983228,-1.441959,-1.3709381,-1.5087342,8,5,5,8,4,6,5,8,8,1,4,2,5,7,4,2,3,6,6,2,0.01741973,0.033705507
-22.19679,0.95822586,1.2462176,1,1,0,22.539455,0.81095562,-1.4530824,-1.5962271,-1.5707243,-1.4447256,-3.7936957,-2.6285671,-1.6153307,-1.4447256,-1.4113637,-1.4877169,7,4,5,6,4,2,1,6,8,2,1,5,6,7,5,1,6,6,8,1,-0.083555957,0.15091408
-20.459982,1,1.2462176,2,3,0,21.716339,0.34599997,-1.7904992,-1.9409462,-1.4412473,-1.7088072,-2.8367261,-1.8212662,-1.5582614,-1.7088072,-0.75627884,-1.9252131,4,1,1,5,7,4,4,8,5,5,3,5,3,8,8,3,2,6,5,3,0.305795,0.8077378
-20.30852,0.99838656,1.2462176,2,3,0,20.535738,0.58260364,-1.5641249,-1.741838,-1.4693846,-1.482461,-3.2772389,-2.1717366,-1.5281057,-1.482461,-1.0816584,-1.6815765,4,5,2,6,4,2,5,6,7,3,4,3,3,8,8,5,6,6,8,2,0.37779228,0.66619955
-21.294407,0.71340669,1.2462176,1,1,0,21.301626,0.73516237,-1.4776174,-1.6395094,-1.5276988,-1.4416192,-3.6106934,-2.4627234,-1.5728122,-1.4416192,-1.3001239,-1.5473856,4,4,1,7,6,2,7,3,4,3,5,5,3,8,7,4,6,7,8,6,0.15545721,0.71346384
-21.628076,0.93892232,1.2462176,1,1,0,21.912833,0.76672153,-1.4658538,-1.6208755,-1.5443819,-1.4411713,-3.6853749,-2.5299603,-1.5888004,-1.4411713,-1.3462183,-1.5219606,5,4,4,7,8,5,3,8,8,6,3,5,1,6,7,2,8,8,8,6,0.070605482,0.36903374
-21.467373,1,1.2462176,1,1,0,21.96286,0.75215466,-1.4710132,-1.6293682,-1.5364692,-1.4410623,-3.6506423,-2.4986097,-1.5811216,-1.4410623,-1.324903,-1.5335943,2,4,4,6,5,1,7,5,8,3,3,6,5,7,8,2,6,4,4,3,0.11199581,0.72194434
-22.662466,0.97719368,1.2462176,2,3,0,22.750417,0.14456865,-2.0709525,-2.1505749,-1.4671117,-2.1635312,-2.5219979,-1.6115223,-1.675911,-2.1635312,-0.49111964,-2.1659133,4,1,2,8,5,4,5,4,8,7,4,5,3,7,6,4,4,8,6,3,-0.29839075,0.72134507
-23.791453,0.95661687,1.2462176,1,1,0,23.993338,0.096423166,-2.1504998,-2.2064286,-1.4793519,-2.3365493,-2.4539373,-1.573215,-1.716851,-2.3365493,-0.42925223,-2.2280128,4,2,1,8,8,4,4,6,7,3,3,6,3,8,7,4,6,7,8,3,-0.64864346,0.49996359
-23.876892,1,1.2462176,1,1,0,24.480781,0.093461541,-2.1555577,-2.2099394,-1.4801777,-2.3484132,-2.4498356,-1.5710091,-1.7195361,-2.3484132,-0.42546491,-2.2318911,3,3,2,3,6,3,8,5,5,4,7,7,4,7,4,5,5,8,8,5,-0.67656761,0.86190074
-20.67666,1,1.2462176,2,3,0,23.892177,0.65759957,-1.5155838,-1.6889999,-1.4936439,-1.4539584,-3.4357205,-2.3079555,-1.543501,-1.4539584,-1.1881654,-1.6133058,3,4,7,4,7,5,7,5,6,2,2,4,2,5,8,2,6,5,8,5,0.300826,0.89940683
-20.127941,1,1.2462176,2,3,0,20.491623,0.48267726,-1.6462988,-1.8198814,-1.4490581,-1.5496062,-3.080856,-2.0095083,-1.5265232,-1.5496062,-0.94231709,-1.7792952,5,5,4,8,6,4,4,6,8,2,3,5,2,4,8,3,6,6,8,1,0.40426408,0.41518785
-20.148445,0.99367692,1.2462176,1,3,0,20.148453,0.51490862,-1.6176364,-1.7937507,-1.4541925,-1.52397,-3.1424512,-2.0595016,-1.5247154,-1.52397,-0.98694741,-1.7469421,1,3,2,4,8,5,7,7,7,2,6,3,2,6,4,5,3,6,8,5,0.40457564,0.77580385
-20.15014,0.99974577,1.2462176,2,3,0,20.150369,0.44493761,-1.6824529,-1.8516439,-1.4446906,-1.584932,-3.0107497,-1.9537266,-1.5314087,-1.584932,-0.8904326,-1.8181787,3,6,2,6,5,6,4,7,4,3,4,7,3,8,5,2,5,5,6,4,0.3932635,0.20885567
-20.170318,0.98176733,1.2462176,2,3,0,20.208531,0.52995862,-1.6049541,-1.7818623,-1.4570453,-1.5133432,-3.1717717,-2.0835987,-1.5246229,-1.5133432,-1.0078887,-1.7321063,3,7,1,6,6,6,6,8,7,2,5,4,1,7,7,4,4,7,6,3,0.40186857,0.46773395
-20.168237,1,1.2462176,1,1,0,20.187496,0.52872846,-1.6059739,-1.7828266,-1.4568011,-1.5141807,-3.1693615,-2.0816108,-1.5246124,-1.5141807,-1.0061745,-1.7333125,3,6,2,7,5,4,4,7,8,1,3,3,1,2,5,4,5,7,8,7,0.40215835,0.3948481
-20.221648,0.97681079,1.2462176,1,1,0,20.237352,0.55406573,-1.5855735,-1.7632334,-1.4622338,-1.4980181,-3.2194983,-2.1232102,-1.5254794,-1.4980181,-1.0415688,-1.7087034,3,4,1,5,7,4,2,3,5,5,7,1,4,5,6,2,7,4,8,4,0.3937038,0.78967925
-20.51782,0.88707651,1.2462176,1,1,0,20.541772,0.63017961,-1.5320046,-1.70775,-1.4838284,-1.4623878,-3.3766094,-2.2566635,-1.536427,-1.4623878,-1.1490284,-1.6377563,2,4,7,6,7,3,6,6,6,1,7,5,5,4,8,4,5,7,8,3,0.33527124,0.51679336
-20.604193,0.99558515,1.2462176,2,3,0,20.633018,0.32062793,-1.8213142,-1.9652719,-1.4421499,-1.7490298,-2.7942643,-1.7904531,-1.5684114,-1.7490298,-0.72230126,-1.9538472,4,7,5,8,5,6,8,8,8,7,6,1,2,7,8,3,5,6,8,5,0.26769921,0.16450414
-20.186923,1,1.2462176,1,1,0,20.439511,0.42280549,-1.7049542,-1.870859,-1.4429313,-1.6085099,-2.9706169,-1.922377,-1.5356543,-1.6085099,-0.86019015,-1.8414822,2,3,1,5,7,3,5,4,8,4,4,4,2,6,7,2,5,4,7,6,0.38134046,0.65660609
-20.997981,0.80972041,1.2462176,2,3,0,20.99928,0.2684859,-1.8886676,-2.0171188,-1.4461934,-1.8446874,-2.7096364,-1.7311183,-1.5934622,-1.8446874,-0.65300616,-2.0142124,1,5,1,5,7,4,5,4,8,4,5,4,5,7,5,3,1,8,6,2,0.1641638,0.60369856
-20.168031,1,1.2462176,1,1,0,20.6575,0.43283899,-1.6946343,-1.8620938,-1.4436565,-1.5975481,-2.9887226,-1.9364652,-1.5336034,-1.5975481,-0.87388363,-1.8308719,3,1,1,8,7,4,3,5,5,6,5,5,1,6,6,4,2,6,8,4,0.38725795,0.62051359
