# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a45bc0f.json
# init = 2 (Default)
# random
#   seed = 520709128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-397d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-1ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.677523,0.98854793,1.0148758,1,3,0,17.997235,0.46660863,-1.3807384,-1.4558497,-1.4558497,-1.7791785,-1.3807384,-1.5725796,-1.5547704,-1.5282396,-1.5725796,-1.2154704,3,2,7,3,3,3,2,5,8,6,7,3,7,4,3,5,5,4,5,6,0.4009952,0.48376569
-20.144372,0.39165169,1.0148758,1,3,0,20.544887,0.14951875,-1.6204499,-1.6461378,-1.6461378,-1.5756604,-1.6204499,-1.7139214,-1.5264509,-1.6719887,-1.7139214,-1.2846807,8,1,5,5,2,7,4,4,5,8,3,5,6,4,6,5,7,6,3,7,-0.2705269,0.79695252
-19.102196,1,1.0148758,1,1,0,20.110848,0.22733187,-1.5538205,-1.5804691,-1.5804691,-1.617462,-1.5538205,-1.670391,-1.5247109,-1.6172393,-1.670391,-1.2549229,7,3,4,3,1,3,7,3,5,4,4,6,6,4,3,3,6,7,3,8,0.052509465,0.23651338
-18.437862,0.9555698,1.0148758,1,3,0,20.302714,0.74800661,-1.2482613,-1.481118,-1.481118,-2.0340425,-1.2482613,-1.5253527,-1.6578162,-1.5790291,-1.5253527,-1.3201188,7,2,5,3,2,6,4,4,5,7,8,2,6,3,3,4,5,2,3,8,0.12306358,0.5831756
-17.973841,1,1.0148758,1,1,0,18.360503,0.67861272,-1.2727139,-1.4547397,-1.4547397,-1.9645354,-1.2727139,-1.5302056,-1.6255378,-1.5500703,-1.5302056,-1.2727532,6,5,4,6,2,5,5,5,5,7,7,1,5,2,1,5,6,5,1,7,0.26894639,0.45319899
-17.688932,1,1.0148758,2,3,0,17.961587,0.46105103,-1.3841796,-1.4573508,-1.4573508,-1.7748554,-1.3841796,-1.5742467,-1.5534732,-1.5289589,-1.5742467,-1.2153285,7,4,5,5,6,6,5,2,5,8,4,5,4,5,4,3,5,4,4,8,0.39937853,0.5593701
-17.661669,1,1.0148758,1,1,0,17.693444,0.4752332,-1.375456,-1.4536592,-1.4536592,-1.785941,-1.375456,-1.5700488,-1.5568397,-1.5272511,-1.5700488,-1.2158068,4,3,5,2,4,4,4,7,5,8,5,2,7,3,2,7,2,2,6,6,0.40300852,0.54049653
-17.661669,0.97647901,1.0148758,1,1,0,17.715726,0.4752332,-1.375456,-1.4536592,-1.4536592,-1.785941,-1.375456,-1.5700488,-1.5568397,-1.5272511,-1.5700488,-1.2158068,5,1,7,6,7,5,4,5,4,6,5,6,4,7,6,5,3,3,6,8,0.40300852,0.32756739
-17.661669,0.39167353,1.0148758,1,3,0,19.922109,0.4752332,-1.375456,-1.4536592,-1.4536592,-1.785941,-1.375456,-1.5700488,-1.5568397,-1.5272511,-1.5700488,-1.2158068,5,3,6,7,1,3,5,1,6,7,7,3,7,3,1,4,6,5,5,8,0.40300852,0.38123836
-18.088501,0.88524463,1.0148758,1,3,0,18.088592,0.35520491,-1.4551232,-1.4989211,-1.4989211,-1.6976743,-1.4551232,-1.6114523,-1.5341898,-1.5549084,-1.6114523,-1.2229693,6,1,7,5,3,3,3,4,8,4,6,7,6,4,2,6,5,3,6,7,0.31787632,0.49872327
-17.705416,1,1.0148758,2,3,0,17.967455,0.45371901,-1.3887638,-1.4594377,-1.4594377,-1.7691935,-1.3887638,-1.5764897,-1.5518053,-1.5300065,-1.5764897,-1.2152297,5,3,7,6,3,3,5,3,8,5,6,3,6,2,4,5,8,2,5,8,0.39686047,0.31715359
-19.002255,0.73950656,1.0148758,2,3,0,19.261856,0.80393249,-1.2330552,-1.5137222,-1.5137222,-2.0933346,-1.2330552,-1.5247201,-1.6871737,-1.6107906,-1.5247201,-1.3728883,4,5,6,6,4,2,5,8,3,7,7,2,6,8,1,6,3,6,5,8,-0.055776743,0.27542884
-18.869497,1,1.0148758,1,1,0,19.263298,0.79245225,-1.2358305,-1.5061452,-1.5061452,-2.0809217,-1.2358305,-1.5246095,-1.6809014,-1.6036377,-1.5246095,-1.360832,8,3,8,4,1,6,4,2,3,8,6,1,7,5,1,4,5,1,5,7,-0.013257418,0.64878883
-18.081863,1,1.0148758,1,1,0,18.711927,0.69810813,-1.2652497,-1.4606692,-1.4606692,-1.9836134,-1.2652497,-1.5283898,-1.634146,-1.5570689,-1.5283898,-1.2842821,8,3,7,2,3,3,5,4,6,7,7,4,6,6,6,7,6,2,2,8,0.23469182,0.61273739
-18.040291,1,1.0148758,1,1,0,18.202171,0.69094544,-1.2679394,-1.4583603,-1.4583603,-1.9765635,-1.2679394,-1.529016,-1.6309417,-1.5543957,-1.529016,-1.2798952,2,4,8,6,2,4,3,7,4,3,7,4,4,4,1,3,2,6,3,7,0.2478276,0.22859475
-18.839865,0.82375305,1.0148758,1,1,0,18.862004,0.78977122,-1.236505,-1.5044433,-1.5044433,-2.0780409,-1.236505,-1.5246016,-1.679455,-1.602015,-1.5246016,-1.3581127,8,2,5,6,3,4,5,6,2,5,8,1,5,7,2,6,5,7,3,8,-0.0038113967,0.40124081
-18.320274,0.95122718,1.0148758,2,3,0,19.913874,0.73331641,-1.2529388,-1.4742865,-1.4742865,-2.0189559,-1.2529388,-1.5260056,-1.650602,-1.5719512,-1.5260056,-1.308562,8,2,7,1,1,3,8,2,2,7,5,2,7,5,1,6,3,3,4,7,0.15988908,0.50820509
-18.398554,0.98173394,1.0148758,1,1,0,18.59373,0.74325181,-1.249745,-1.4788308,-1.4788308,-2.0291373,-1.249745,-1.5255419,-1.6554586,-1.5766815,-1.5255419,-1.3162812,8,2,8,3,2,7,4,2,6,7,3,4,8,6,1,8,5,6,5,8,0.13537962,0.88738478
-17.739845,1,1.0148758,2,3,0,18.194073,0.61996166,-1.2978214,-1.4434349,-1.4434349,-1.9092298,-1.2978214,-1.5377881,-1.6017895,-1.5342197,-1.5377881,-1.2453554,5,3,5,5,3,5,6,3,5,5,6,1,7,5,5,4,3,6,6,7,0.34617869,0.34389308
-19.62674,0.64540974,1.0148758,2,3,0,19.813122,0.18402986,-1.590301,-1.6155375,-1.6155375,-1.5935415,-1.590301,-1.6938879,-1.52497,-1.6461119,-1.6938879,-1.2705945,4,3,5,4,4,3,7,3,3,7,2,2,8,5,3,3,8,6,4,8,-0.10427528,0.49019204
-20.048966,0.97390764,1.0148758,1,1,0,20.288871,0.15536945,-1.6152723,-1.6407852,-1.6407852,-1.5786176,-1.6152723,-1.7104428,-1.5261198,-1.6674213,-1.7104428,-1.282196,3,4,7,6,1,6,5,6,4,6,7,4,4,7,7,3,7,5,5,8,-0.23904596,0.56551482
-18.946068,1,1.0148758,1,1,0,19.980043,0.24233287,-1.541537,-1.5691893,-1.5691893,-1.6261325,-1.541537,-1.6626727,-1.5250333,-1.6081609,-1.6626727,-1.2500351,8,5,2,5,6,4,4,4,6,6,8,3,4,4,3,1,3,6,4,7,0.096805331,0.28498559
-17.650799,1,1.0148758,1,3,0,18.770154,0.57978526,-1.3172132,-1.4410495,-1.4410495,-1.8731368,-1.3172132,-1.5448123,-1.5873709,-1.527768,-1.5448123,-1.2321991,7,2,8,1,3,6,3,6,2,8,3,4,5,7,2,2,6,6,6,7,0.37967257,0.72582883
-19.253755,0.54220956,1.0148758,1,3,0,19.743697,0.21378569,-1.56507,-1.59104,-1.59104,-1.6098019,-1.56507,-1.6775467,-1.5246017,-1.6258445,-1.6775467,-1.2595791,8,4,7,4,2,2,3,1,5,8,7,4,5,5,1,5,4,6,3,7,0.0084523988,0.68997469
-17.678018,0.94680018,1.0148758,1,3,0,18.869067,0.46635771,-1.3808931,-1.455916,-1.455916,-1.7789828,-1.3808931,-1.5726542,-1.5547112,-1.5282707,-1.5726542,-1.2154627,8,2,7,4,5,7,4,3,5,7,8,4,6,6,8,4,4,7,4,7,0.40092761,0.79663955
-17.676435,0.90252215,1.0148758,2,3,0,18.066283,0.46716331,-1.3803965,-1.4557037,-1.4557037,-1.7796115,-1.3803965,-1.5724148,-1.5549014,-1.5281713,-1.5724148,-1.2154878,7,1,3,4,3,4,8,2,5,6,7,3,7,5,4,7,1,4,5,6,0.40114279,0.7435871
-17.877169,0.96722495,1.0148758,2,3,0,17.883457,0.39979429,-1.4240055,-1.4784502,-1.4784502,-1.7289961,-1.4240055,-1.5945123,-1.5410565,-1.5411464,-1.5945123,-1.2174579,5,3,7,4,5,3,3,3,6,8,6,2,5,5,5,2,2,5,6,7,0.3644715,0.54221813
-19.559133,0.60021629,1.0148758,1,3,0,19.605116,0.18908387,-1.5859654,-1.6112532,-1.6112532,-1.5962484,-1.5859654,-1.6910518,-1.5248483,-1.6425367,-1.6910518,-1.2686486,7,1,4,5,3,6,3,6,6,7,4,3,8,3,3,4,4,5,3,8,-0.083395783,0.41049772
-17.689373,1,1.0148758,2,3,0,19.086748,0.60027515,-1.3071071,-1.4417401,-1.4417401,-1.8913633,-1.3071071,-1.5410444,-1.5945372,-1.5306169,-1.5410444,-1.2383804,4,3,6,4,2,3,4,4,2,3,8,5,6,3,3,4,3,3,2,5,0.36441348,0.053580412
-17.615216,0.99876412,1.0148758,1,3,0,17.670249,0.52123144,-1.3484914,-1.4448808,-1.4448808,-1.8231125,-1.3484914,-1.5577076,-1.5690312,-1.524618,-1.5577076,-1.2200967,7,2,8,1,1,5,3,2,3,5,8,2,8,6,2,4,6,6,6,7,0.40366038,0.87283295
-18.524854,0.73588005,1.0148758,1,3,0,18.639458,0.75803574,-1.2452275,-1.4861844,-1.4861844,-2.0444582,-1.2452275,-1.5250229,-1.6628597,-1.5841596,-1.5250229,-1.3285271,2,4,5,7,2,5,4,4,5,7,7,3,7,5,3,3,5,3,2,8,0.095769476,0.57838334
-18.011867,1,1.0148758,1,1,0,18.44009,0.68581441,-1.2699039,-1.4567997,-1.4567997,-1.9715423,-1.2699039,-1.5294938,-1.628676,-1.5525537,-1.5294938,-1.2768614,7,5,6,4,4,6,7,5,7,5,8,2,6,6,3,2,4,5,4,8,0.25683983,0.47564818
-17.648771,0.99232559,1.0148758,1,3,0,17.970699,0.48337256,-1.3705357,-1.4517478,-1.4517478,-1.7923829,-1.3705357,-1.5677233,-1.5588552,-1.5264612,-1.5677233,-1.2162561,7,3,3,5,2,7,6,7,4,7,6,4,8,6,4,4,5,4,6,7,0.40435861,0.42530571
-17.666284,0.99789817,1.0148758,2,3,0,17.677072,0.47259236,-1.377066,-1.4543119,-1.4543119,-1.7838634,-1.377066,-1.5708165,-1.5561988,-1.5275373,-1.5708165,-1.2156887,8,2,6,5,3,5,4,7,6,7,6,6,5,3,2,8,3,4,4,4,0.40245587,0.55890568
-18.021935,0.9062179,1.0148758,2,3,0,18.169518,0.68765508,-1.2691956,-1.4573506,-1.4573506,-1.9733408,-1.2691956,-1.5293196,-1.6294859,-1.5532075,-1.5293196,-1.2779394,7,4,8,7,4,6,6,5,2,7,6,3,7,7,2,7,2,3,4,8,0.25364438,0.69011616
-17.897402,1,1.0148758,2,3,0,17.990649,0.39485875,-1.427363,-1.4805073,-1.4805073,-1.7254438,-1.427363,-1.5962963,-1.5402063,-1.5424672,-1.5962963,-1.2179106,7,4,7,6,5,3,4,6,6,7,8,2,5,5,5,2,5,8,5,7,0.36023892,0.50284409
-17.613911,0.99901211,1.0148758,1,3,0,17.813608,0.53511497,-1.3407607,-1.4432133,-1.4432133,-1.8346985,-1.3407607,-1.5543651,-1.5730936,-1.5247018,-1.5543651,-1.2222612,7,1,8,2,3,4,4,3,4,7,7,4,6,4,5,3,5,2,3,8,0.40052066,0.67172139
-17.628608,0.99469345,1.0148758,2,3,0,17.634971,0.5000555,-1.3606497,-1.4483082,-1.4483082,-1.8057686,-1.3606497,-1.5631473,-1.5631769,-1.5252766,-1.5631473,-1.2175867,4,4,6,2,1,4,5,2,5,7,6,2,7,7,2,5,2,6,3,7,0.4054651,0.76865067
-17.632662,0.98404034,1.0148758,2,3,0,17.69696,0.49606517,-1.3629898,-1.4490721,-1.4490721,-1.8025447,-1.3629898,-1.5642185,-1.5621199,-1.5255067,-1.5642185,-1.2172175,8,4,8,7,3,5,7,5,4,8,8,4,1,6,3,4,3,5,5,6,0.40540317,0.33186425
-17.806727,0.95032601,1.0148758,1,3,0,17.853183,0.64040347,-1.2886291,-1.4462921,-1.4462921,-1.9281513,-1.2886291,-1.5347848,-1.6097016,-1.5388678,-1.5347848,-1.2537351,4,3,4,4,3,5,6,7,5,7,7,2,8,1,4,2,6,4,7,5,0.32332997,0.24204685
-17.806727,0.38497967,1.0148758,2,7,0,20.945444,0.64040347,-1.2886291,-1.4462921,-1.4462921,-1.9281513,-1.2886291,-1.5347848,-1.6097016,-1.5388678,-1.5347848,-1.2537351,3,4,6,2,3,3,6,4,5,8,8,6,5,3,5,4,5,7,5,7,0.32332997,0.56202557
-18.657981,0.74142521,1.0148758,1,3,0,19.176182,0.27338114,-1.5167005,-1.5472752,-1.5472752,-1.6447036,-1.5167005,-1.6473811,-1.5263702,-1.5908698,-1.6473811,-1.2408412,7,4,6,6,2,6,4,4,5,7,7,6,4,3,3,5,7,7,3,4,0.17551792,0.29255661
-17.958776,1,1.0148758,1,1,0,18.49832,0.38091141,-1.4369686,-1.4866029,-1.4866029,-1.7155203,-1.4369686,-1.6014602,-1.5379249,-1.5464723,-1.6014602,-1.2194048,5,2,4,3,5,5,4,4,2,8,5,6,7,4,5,2,3,7,5,7,0.34706412,0.56283127
-17.765373,1,1.0148758,1,1,0,17.925726,0.4314924,-1.4029667,-1.4664988,-1.4664988,-1.7523171,-1.4029667,-1.5835924,-1.547051,-1.5338665,-1.5835924,-1.2155305,5,3,8,5,2,4,5,7,2,5,7,3,8,3,1,5,7,4,4,6,0.38651349,0.30893258
-17.765373,0.4700885,1.0148758,1,3,0,19.508036,0.4314924,-1.4029667,-1.4664988,-1.4664988,-1.7523171,-1.4029667,-1.5835924,-1.547051,-1.5338665,-1.5835924,-1.2155305,6,4,4,5,1,7,2,2,2,7,6,2,5,3,4,6,5,7,5,5,0.38651349,0.26180511
-17.613681,0.98127242,1.0148758,2,3,0,17.845356,0.53060934,-1.3432484,-1.4437036,-1.4437036,-1.8309198,-1.3432484,-1.5554304,-1.5717558,-1.5246297,-1.5554304,-1.2215126,7,2,4,4,1,3,6,6,6,6,8,4,5,4,3,7,2,5,2,7,0.40171034,0.45101206
-17.651445,0.98937874,1.0148758,1,3,0,17.653348,0.58020258,-1.3170029,-1.4410528,-1.4410528,-1.8735043,-1.3170029,-1.5447317,-1.587513,-1.5278169,-1.5447317,-1.2323144,6,3,8,4,4,5,6,6,2,8,4,1,3,7,1,4,6,4,6,8,0.37939849,0.90152642
-17.614257,1,1.0148758,1,3,0,17.638135,0.53734256,-1.3395382,-1.442989,-1.442989,-1.8365734,-1.3395382,-1.5538452,-1.5737619,-1.5247535,-1.5538452,-1.2226479,7,5,5,7,2,4,7,2,7,6,6,7,8,5,2,2,2,3,5,6,0.39987163,0.3159433
-18.407697,0.76923482,1.0148758,1,3,0,18.498985,0.30500416,-1.4922284,-1.5269581,-1.5269581,-1.6644837,-1.4922284,-1.6327477,-1.5286561,-1.5753249,-1.6327477,-1.2328055,5,3,3,1,2,4,4,5,5,7,7,6,2,3,3,4,4,6,6,3,0.24048019,0.51274267
-17.635448,0.99786046,1.0148758,1,3,0,18.265573,0.56849146,-1.3229725,-1.4411272,-1.4411272,-1.8632509,-1.3229725,-1.5470543,-1.5835871,-1.5265873,-1.5470543,-1.2292409,4,1,3,7,3,6,3,3,4,8,6,1,6,3,2,7,5,5,6,7,0.38652251,0.28769222
-19.157069,0.58208364,1.0148758,1,3,0,19.295084,0.81633347,-1.2302653,-1.5224434,-1.5224434,-2.1068845,-1.2302653,-1.5249797,-1.6940928,-1.6188923,-1.5249797,-1.3866912,7,3,2,7,3,4,1,3,4,7,8,4,8,2,3,1,2,2,7,7,-0.10580638,0.25307609
-17.810684,0.96273171,1.0148758,1,3,0,18.80033,0.64148364,-1.2881563,-1.4464748,-1.4464748,-1.9291617,-1.2881563,-1.5346368,-1.6101306,-1.5391393,-1.5346368,-1.2542114,7,6,5,5,2,3,7,5,7,6,3,2,8,6,3,7,5,5,5,7,0.32200688,0.32193734
-17.839134,0.99065424,1.0148758,1,1,0,17.903953,0.64892727,-1.2849341,-1.4478211,-1.4478211,-1.9361529,-1.2849341,-1.5336463,-1.613116,-1.5410813,-1.5336463,-1.2575878,5,6,6,7,3,3,4,3,5,4,5,1,8,4,2,6,3,5,8,8,0.31256296,0.11440675
-17.839134,0.77805141,1.0148758,2,3,0,18.902517,0.64892727,-1.2849341,-1.4478211,-1.4478211,-1.9361529,-1.2849341,-1.5336463,-1.613116,-1.5410813,-1.5336463,-1.2575878,8,3,3,3,1,5,1,5,3,7,8,3,7,5,1,3,4,4,5,7,0.31256296,0.72617673
-17.682683,1,1.0148758,2,3,0,17.795582,0.59719744,-1.3085966,-1.4415672,-1.4415672,-1.8886015,-1.3085966,-1.5415857,-1.5934359,-1.5301306,-1.5415857,-1.2373832,3,4,2,6,6,1,7,5,7,5,5,3,5,5,3,6,5,2,3,7,0.36694321,0.0151947
-17.839527,0.94705938,1.0148758,1,1,0,17.850211,0.64902634,-1.2848916,-1.44784,-1.44784,-1.9362463,-1.2848916,-1.5336335,-1.6131561,-1.541108,-1.5336335,-1.2576339,3,6,7,4,3,4,5,8,6,6,7,2,5,8,2,2,4,5,5,6,0.3124334,0.041543377
-17.907803,0.97832664,1.0148758,1,1,0,17.975668,0.66500986,-1.2781872,-1.4512583,-1.4512583,-1.9514299,-1.2781872,-1.5316811,-1.6197432,-1.5457031,-1.5316811,-1.2654583,3,6,4,5,1,5,7,7,3,8,7,4,8,1,3,5,6,7,4,8,0.29015188,0.019307063
-17.620052,0.95756694,1.0148758,2,3,0,18.128896,0.55144888,-1.3319134,-1.4418494,-1.4418494,-1.848548,-1.3319134,-1.5506593,-1.5781005,-1.5253263,-1.5506593,-1.2253556,8,1,4,2,2,6,2,4,5,6,7,5,6,5,2,7,5,4,8,6,0.39482071,0.67991798
-17.91203,0.85066747,1.0148758,2,3,0,18.21691,0.39140278,-1.429727,-1.4819789,-1.4819789,-1.7229691,-1.429727,-1.597559,-1.5396243,-1.5434221,-1.597559,-1.2182513,5,3,6,3,3,4,5,2,4,8,6,1,7,7,6,3,4,5,3,3,0.35714274,0.76264875
-17.631013,0.9936879,1.0148758,1,3,0,17.864498,0.56450301,-1.3250381,-1.4412313,-1.4412313,-1.8597869,-1.3250381,-1.547874,-1.582279,-1.5262362,-1.547874,-1.22827,7,1,8,3,2,6,6,4,6,8,7,3,6,4,2,4,2,4,3,8,0.38868251,0.82420382
-17.682026,0.92143855,1.0148758,2,3,0,17.899603,0.59688714,-1.3087473,-1.4415511,-1.4415511,-1.8883236,-1.3087473,-1.5416407,-1.5933254,-1.5300827,-1.5416407,-1.237284,7,3,5,6,3,4,6,4,3,8,8,4,6,5,4,5,5,2,5,8,0.36719353,0.3949285
-17.614843,0.99897076,1.0148758,1,3,0,17.664209,0.52252661,-1.3477621,-1.4447057,-1.4447057,-1.8241861,-1.3477621,-1.5573883,-1.5694027,-1.5246085,-1.5573883,-1.220281,7,2,6,4,2,2,1,4,4,8,4,5,6,5,3,6,6,4,6,4,0.40343325,0.65027132
-17.679681,0.98154697,1.0148758,1,3,0,17.686726,0.59576632,-1.3092927,-1.4414951,-1.4414951,-1.8873203,-1.3092927,-1.5418404,-1.5929268,-1.5299115,-1.5418404,-1.2369279,4,6,7,6,1,3,4,4,4,7,7,1,7,2,6,4,3,2,6,6,0.36809055,0.44549035
-18.078463,0.88606864,1.0148758,1,3,0,18.236899,0.35704904,-1.4538016,-1.497991,-1.497991,-1.6989353,-1.4538016,-1.610715,-1.5344375,-1.5542577,-1.610715,-1.2226794,6,5,5,5,1,5,5,5,4,7,4,2,7,7,5,3,4,5,4,8,0.3201905,0.52479115
-18.505552,0.90072327,1.0148758,1,1,0,18.574272,0.29201872,-1.5021759,-1.5350549,-1.5350549,-1.6562558,-1.5021759,-1.6386422,-1.5276049,-1.5814565,-1.6386422,-1.2359389,8,2,7,2,3,6,5,6,2,7,7,5,8,4,2,1,6,4,7,8,0.21548448,0.53383082
-18.416402,1,1.0148758,1,1,0,18.694549,0.30381248,-1.4931354,-1.5276868,-1.5276868,-1.6637225,-1.4931354,-1.633282,-1.5285531,-1.5758731,-1.633282,-1.2330833,7,4,8,2,3,4,3,4,6,7,6,3,4,4,1,6,5,5,4,8,0.23827862,0.87831365
-18.292964,1,1.0148758,1,1,0,18.56133,0.32146698,-1.4798222,-1.5171894,-1.5171894,-1.6751263,-1.4798222,-1.6255034,-1.5302137,-1.5680544,-1.6255034,-1.2291747,6,4,8,2,2,5,1,4,6,7,6,6,6,6,3,3,4,3,2,6,0.26907689,0.40099756
-18.292964,0.38563387,1.0148758,1,3,0,20.898669,0.32146698,-1.4798222,-1.5171894,-1.5171894,-1.6751263,-1.4798222,-1.6255034,-1.5302137,-1.5680544,-1.6255034,-1.2291747,7,4,7,8,3,4,6,3,6,6,7,4,4,5,6,3,3,3,3,5,0.26907689,0.21949062
-19.085769,0.85849731,1.0148758,1,1,0,19.131016,0.22885787,-1.5525625,-1.5793011,-1.5793011,-1.618335,-1.5525625,-1.669596,-1.5247341,-1.6162941,-1.669596,-1.2544127,4,3,6,2,4,6,5,5,4,8,7,3,3,4,2,6,6,7,3,6,0.057222772,0.13302008
-17.656088,1,1.0148758,1,3,0,18.912993,0.58309643,-1.3155499,-1.4410881,-1.4410881,-1.8760568,-1.3155499,-1.5441773,-1.5885026,-1.5281665,-1.5441773,-1.2331259,4,2,7,5,5,5,7,5,2,7,8,5,8,2,4,1,4,4,3,7,0.37745643,0.36847279
-17.62533,1,1.0148758,2,3,0,17.65682,0.50369785,-1.3585272,-1.4476434,-1.4476434,-1.8087237,-1.3585272,-1.5621823,-1.5641545,-1.5250959,-1.5621823,-1.217952,4,3,6,3,4,5,4,4,4,5,7,2,4,1,2,2,5,6,6,8,0.40541041,0.31195147
-18.083769,0.86801414,1.0148758,1,3,0,18.1576,0.69842745,-1.2651312,-1.4607757,-1.4607757,-1.9839288,-1.2651312,-1.528363,-1.6342899,-1.5571908,-1.528363,-1.2844819,6,2,7,6,1,7,4,3,4,6,8,2,8,5,4,6,4,6,5,6,0.23409084,0.59425472
-17.633159,0.99526204,1.0148758,1,3,0,17.998381,0.49560623,-1.36326,-1.4491623,-1.4491623,-1.8021748,-1.36326,-1.5643426,-1.5619993,-1.5255353,-1.5643426,-1.2171771,6,1,7,4,2,6,4,3,5,6,6,5,6,3,1,2,6,2,2,7,0.40538788,0.55767951
-17.822094,0.94612085,1.0148758,1,3,0,17.87132,0.64453449,-1.2868281,-1.447008,-1.447008,-1.932021,-1.2868281,-1.5342246,-1.6113479,-1.5399202,-1.5342246,-1.2555753,6,7,5,3,4,8,5,6,2,8,5,2,5,2,1,6,5,5,7,6,0.31820547,0.44703471
-18.127608,0.91022351,1.0148758,1,1,0,18.160914,0.70557537,-1.2625115,-1.4632399,-1.4632399,-1.9910133,-1.2625115,-1.5277878,-1.637538,-1.5599824,-1.5277878,-1.2890482,5,3,7,2,2,7,4,3,5,5,7,2,8,4,2,5,2,7,3,7,0.22028555,0.73980895
-19.411767,0.8614216,1.0148758,2,3,0,19.412684,0.8347729,-1.2265257,-1.5364717,-1.5364717,-2.1273055,-1.2265257,-1.525636,-1.7046581,-1.6316694,-1.525636,-1.4088077,5,3,6,3,5,4,3,2,4,7,7,4,7,5,2,6,2,7,3,6,-0.18927049,0.74145747
-17.931245,1,1.0148758,1,3,0,19.739904,0.38699381,-1.4327583,-1.4838934,-1.4838934,-1.7198271,-1.4327583,-1.599186,-1.5388978,-1.5446762,-1.599186,-1.2187144,4,3,6,6,1,8,5,5,4,5,3,4,3,3,2,5,5,7,6,8,0.35303265,0.53245265
-18.686607,0.89746793,1.0148758,2,3,0,18.768021,0.77512726,-1.240362,-1.4955903,-1.4955903,-2.0624264,-1.240362,-1.5246783,-1.6716769,-1.5934674,-1.5246783,-1.3438782,4,4,6,1,5,4,3,7,6,3,6,1,5,1,4,4,4,5,2,7,0.044810766,0.43241813
-19.486127,0.88898005,1.0148758,1,1,0,19.575484,0.83975328,-1.2256012,-1.5404838,-1.5404838,-2.1328774,-1.2256012,-1.5258688,-1.7075688,-1.635272,-1.5258688,-1.4151257,5,4,6,5,5,5,4,6,2,8,7,3,5,2,2,4,3,4,5,8,-0.21392831,0.56102856
-19.396131,0.96929007,1.0148758,2,3,0,21.173457,0.83370383,-1.226729,-1.535623,-1.535623,-2.1261126,-1.226729,-1.5255891,-1.7040365,-1.6309045,-1.5255891,-1.4074711,6,7,6,7,3,5,5,4,7,4,8,5,7,5,3,3,4,6,3,8,-0.18410252,0.31607077
-18.904171,1,1.0148758,1,1,0,19.510796,0.79553257,-1.2350679,-1.508132,-1.508132,-2.0842399,-1.2350679,-1.5246269,-1.6825718,-1.6055244,-1.5246269,-1.3640008,7,4,8,6,1,5,8,4,8,8,5,2,8,4,2,3,7,5,1,8,-0.024330621,0.53811746
-17.976752,1,1.0148758,1,1,0,18.679805,0.67917884,-1.2724908,-1.4548961,-1.4548961,-1.9650845,-1.2724908,-1.5301479,-1.6257827,-1.5502612,-1.5301479,-1.2730699,7,2,7,6,3,3,6,5,2,7,5,3,7,2,1,4,4,6,6,8,0.26801723,0.60270694
-18.019166,0.98747213,1.0148758,1,1,0,18.132942,0.68715132,-1.2693891,-1.4571988,-1.4571988,-1.9728482,-1.2693891,-1.5293669,-1.629264,-1.5530278,-1.5293669,-1.2776432,7,2,3,6,5,8,5,7,8,6,7,1,7,6,4,5,7,2,5,8,0.25452307,0.49396964
