# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65fd19b6.json
# init = 2 (Default)
# random
#   seed = 863255442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-11b5db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-2db5e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.11354,0.28150532,1.7123354,2,3,0,19.605979,0.6424889,-1.4880966,-1.4534709,-1.6105307,-1.4880966,-1.5860733,-1.4410727,-1.6992518,-2.5631447,-1.2877175,-1.5540957,8,6,4,2,7,4,8,3,2,1,4,5,5,2,6,5,3,3,6,3,0.32076486,0.64676509
-18.743742,0.98768266,0.54795292,2,5,0,19.535793,0.36077144,-1.4410502,-1.2891449,-1.5349469,-1.4410502,-1.5271129,-1.4869444,-1.9270536,-2.1727133,-1.4511428,-1.5385754,7,8,3,2,6,4,5,6,1,7,7,8,4,1,5,1,7,3,2,6,0.32475561,0.55433623
-18.627787,0.99960127,0.84823194,2,3,0,18.747861,0.42804731,-1.4432953,-1.3211933,-1.5463547,-1.4432953,-1.5339629,-1.4665859,-1.8662686,-2.2602612,-1.405209,-1.5269198,5,4,7,3,6,1,8,4,4,3,6,8,5,2,5,3,5,4,1,4,0.38453892,0.42413786
-19.312739,0.5414633,1.3408717,2,3,0,20.141132,0.24338993,-1.4491649,-1.2456508,-1.525064,-1.4491649,-1.5255361,-1.5388504,-2.0429718,-2.0282473,-1.5406784,-1.5834154,3,8,6,4,6,3,5,4,2,6,8,8,2,8,4,2,6,1,2,4,0.099761741,0.56431168
-19.061757,1,0.77394857,1,1,0,19.289887,0.28278011,-1.4447962,-1.2583772,-1.5269524,-1.4447962,-1.524613,-1.5189629,-2.0026556,-2.0755611,-1.5093394,-1.5647857,6,8,6,5,7,3,6,5,2,6,8,8,4,4,8,1,4,1,2,7,0.19630098,0.27993151
-19.601403,0.87643908,1.2184512,1,1,0,19.656643,0.20821174,-1.454425,-1.2359966,-1.5246069,-1.454425,-1.5275876,-1.5588735,-2.0802076,-1.9869823,-1.5697421,-1.6032341,7,4,6,2,4,3,4,5,1,3,3,8,6,4,7,5,7,5,2,6,-0.010901523,0.28292092
-20.203014,0.87534049,1.4607823,1,1,0,20.45993,0.15417715,-1.4649389,-1.2245244,-1.5261846,-1.4649389,-1.5329785,-1.5940644,-2.1397004,-1.9254113,-1.6163252,-1.6397506,6,8,3,5,3,3,5,2,4,8,8,8,5,5,4,1,5,3,2,4,-0.24533889,0.11718056
-18.845031,0.95925039,1.7434601,2,3,0,19.283455,0.58236541,-1.4693203,-1.4120522,-1.5882519,-1.4693203,-1.5666648,-1.442604,-1.7420137,-2.4744833,-1.3159161,-1.5367928,8,4,4,1,5,6,1,6,2,2,6,5,3,6,7,2,7,5,3,8,0.37795388,0.72646039
-18.845031,0.049959141,2.4845968,1,1,0,19.021157,0.58236541,-1.4693203,-1.4120522,-1.5882519,-1.4693203,-1.5666648,-1.442604,-1.7420137,-2.4744833,-1.3159161,-1.5367928,5,7,5,2,5,3,6,5,3,5,8,8,4,4,6,3,5,5,5,4,0.37795388,0.53424595
-18.619169,0.98079265,0.51025038,1,3,0,19.320066,0.46274283,-1.4465338,-1.339585,-1.5538651,-1.4465338,-1.5392265,-1.4585351,-1.8365014,-2.3067834,-1.3831289,-1.5247513,4,7,1,4,4,1,7,5,1,4,6,5,4,2,8,2,7,4,2,6,0.39989725,0.32073155
-18.63201,0.99631716,0.76310811,1,3,0,18.651364,0.42284148,-1.4429337,-1.3185408,-1.5453233,-1.4429337,-1.5332755,-1.4679343,-1.8708274,-2.2533618,-1.4086179,-1.5274687,8,5,6,4,3,4,5,5,2,7,8,4,4,4,7,4,5,6,2,5,0.38136323,0.73919325
-18.654608,0.9958974,1.1738936,2,3,0,18.66289,0.50562051,-1.4525776,-1.363983,-1.5646754,-1.4525776,-1.5473875,-1.4507703,-1.801187,-2.3655826,-1.357412,-1.525614,6,4,3,3,5,1,6,2,3,5,6,6,3,5,4,5,3,4,5,4,0.40533874,0.45154607
-18.625778,0.40741483,1.7957441,2,3,0,20.102044,0.47768919,-1.4483803,-1.3478835,-1.5574414,-1.4483803,-1.5418621,-1.4555589,-1.8240071,-2.3271151,-1.3739647,-1.5246099,6,2,3,2,6,3,3,7,3,5,4,2,4,4,6,2,7,4,5,1,0.40347203,0.83041772
-18.799763,0.94937124,0.80377546,1,3,0,18.995831,0.34236625,-1.441333,-1.2812448,-1.5325527,-1.441333,-1.5260004,-1.4936568,-1.9443941,-2.1493684,-1.4644064,-1.5435109,7,7,8,4,3,3,3,2,1,3,7,8,3,4,5,2,5,5,1,5,0.30077814,0.76303716
-19.94231,0.74325421,1.1137505,1,3,0,19.974142,0.1751546,-1.4605115,-1.2284777,-1.5252424,-1.4605115,-1.5305644,-1.5797416,-2.1162704,-1.949054,-1.597964,-1.6246811,3,6,5,4,5,1,8,6,1,1,7,6,4,1,2,2,5,4,4,3,-0.14288609,0.27842046
-23.78795,0.80137496,1.0060883,2,3,0,23.866258,0.028046421,-1.5005387,-1.2156621,-1.5408243,-1.5005387,-1.5560447,-1.6998011,-2.2897419,-1.7902343,-1.7339817,-1.7558993,8,5,3,3,5,4,6,7,1,4,7,7,3,2,6,3,6,1,3,5,-1.810582,0.63799138
-19.818987,1,1.0247275,2,3,0,23.599061,0.1862737,-1.4583419,-1.2308337,-1.524913,-1.4583419,-1.52945,-1.5724939,-2.1040235,-1.9617198,-1.5883736,-1.6171564,6,6,3,3,5,3,8,2,4,4,5,7,5,4,4,2,5,6,5,4,-0.094909927,0.23662227
-20.115456,0.91593206,1.5640269,2,3,0,20.116761,0.77106629,-1.5468136,-1.5525001,-1.6695566,-1.5468136,-1.6409134,-1.4511731,-1.6183785,-2.7629693,-1.2414829,-1.6162473,5,7,3,8,7,2,3,3,2,2,7,6,3,3,6,2,3,4,1,7,0.057455736,0.031134056
-20.618111,0.8656878,2.0043352,1,3,0,20.724991,0.12639637,-1.4714678,-1.2203126,-1.528081,-1.4714678,-1.5368011,-1.6143823,-2.1713881,-1.8946099,-1.6411763,-1.6615016,4,6,5,3,4,2,7,3,5,5,3,7,1,2,4,2,7,4,2,7,-0.41170155,0.35949468
-19.307638,0.79388212,2.3151185,2,3,0,19.310865,0.67514963,-1.5005202,-1.4773012,-1.6240461,-1.5005202,-1.5982501,-1.4419507,-1.6773427,-2.6125668,-1.2740868,-1.5666297,6,4,5,1,6,2,1,5,2,5,6,6,6,3,6,5,6,8,3,7,0.27454794,0.54505564
-20.271422,0.47326985,2.311729,1,1,0,21.386451,0.7852059,-1.5549591,-1.5642275,-1.677008,-1.5549591,-1.6481011,-1.4533446,-1.6103666,-2.7858197,-1.2376761,-1.6251906,6,7,2,1,8,4,8,5,4,7,7,5,8,1,5,1,3,6,1,4,0.011874778,0.38070111
-18.677892,1,1.2166758,2,3,0,19.900916,0.38938,-1.4413677,-1.3021752,-1.5392888,-1.4413677,-1.529489,-1.4775002,-1.9007083,-2.2095158,-1.4311156,-1.5324038,5,8,2,4,8,2,5,6,3,7,8,5,4,2,8,3,2,1,1,5,0.35527948,0.42894276
-18.652049,1,1.8356395,1,1,0,18.695079,0.40524803,-1.4419478,-1.3097873,-1.542022,-1.4419478,-1.5311486,-1.4727684,-1.8864132,-2.2302004,-1.4203209,-1.5297589,3,7,4,1,8,1,4,5,1,8,6,7,3,2,4,3,5,5,3,6,0.36889267,0.42040131
-18.687889,0.93118198,2.7583487,1,1,0,18.808664,0.38423286,-1.4412418,-1.2997645,-1.538452,-1.4412418,-1.5290032,-1.479112,-1.9053938,-2.202848,-1.4346654,-1.5333806,6,6,7,2,5,4,5,2,4,5,5,8,8,2,5,2,5,4,2,3,0.35036656,0.75585696
-18.687889,6.8687976e-05,3.605471,1,1,0,19.542338,0.38423286,-1.4412418,-1.2997645,-1.538452,-1.4412418,-1.5290032,-1.479112,-1.9053938,-2.202848,-1.4346654,-1.5333806,5,5,5,3,7,1,4,4,3,8,6,5,3,3,6,1,4,2,5,6,0.35036656,0.068137814
-18.628554,0.98871994,0.75837632,1,3,0,18.804885,0.48163979,-1.4489146,-1.3501141,-1.558421,-1.4489146,-1.542596,-1.4548208,-1.8207377,-2.3325185,-1.3715779,-1.5246517,6,4,7,3,6,5,3,4,1,7,6,3,2,1,4,1,5,5,2,4,0.40411581,0.92308919
-19.145666,0.84552683,1.1128289,1,3,0,19.269355,0.26836486,-1.4462061,-1.2534916,-1.5260932,-1.4462061,-1.5247818,-1.5259393,-2.017242,-2.0581101,-1.5206592,-1.571174,8,6,3,7,7,4,3,4,5,4,7,7,5,4,6,2,7,5,2,8,0.16387834,0.61558027
-18.713647,1,1.2322212,1,1,0,19.003209,0.37251738,-1.4410681,-1.2943855,-1.5366383,-1.4410681,-1.5279929,-1.4829229,-1.9161475,-2.1877474,-1.4428328,-1.5358219,8,7,4,2,3,1,7,5,3,6,2,7,7,2,3,1,8,7,7,6,0.33824858,0.25204009
-20.542058,0.35878213,1.8370775,1,1,0,20.632854,0.13104652,-1.4703225,-1.2209342,-1.5277118,-1.4703225,-1.5361117,-1.6108714,-2.1660313,-1.8997253,-1.6369743,-1.657716,6,5,3,4,6,2,3,7,1,5,7,6,5,4,6,2,3,5,6,6,-0.38090915,0.31897642
-19.522257,0.99838003,0.79505441,2,3,0,20.709549,0.21706549,-1.452982,-1.2382694,-1.5246123,-1.452982,-1.5269627,-1.5536265,-2.0707258,-1.9972802,-1.5623326,-1.5979581,7,5,4,2,7,3,7,6,3,5,5,8,3,4,4,3,5,1,6,6,0.019497085,0.66762606
-20.086942,0.91491192,1.1795826,1,1,0,20.185265,0.16312856,-1.4629964,-1.2261317,-1.5257312,-1.4629964,-1.5318986,-1.5878475,-2.1296504,-1.9354596,-1.6084475,-1.6331795,6,6,7,1,6,2,7,3,2,4,5,6,5,7,3,2,5,1,2,3,-0.19954203,0.72729097
-20.784156,0.90176361,1.4873286,1,1,0,21.101485,0.11684147,-1.473887,-1.2191428,-1.528905,-1.473887,-1.5382804,-1.6217378,-2.1824618,-1.8841502,-1.6498635,-1.6694653,8,7,5,5,4,2,3,2,6,6,4,7,2,2,5,2,7,1,2,7,-0.4794283,0.06220863
-20.040528,1,1.8252866,1,1,0,21.212439,0.16687707,-1.4622065,-1.2268401,-1.525564,-1.4622065,-1.5314684,-1.5852908,-2.1254649,-1.9396853,-1.6051675,-1.6304901,7,6,6,2,7,6,2,7,4,5,4,7,8,3,4,4,3,1,2,8,-0.18131245,0.80100194
-20.040528,0.036636377,2.6917816,1,1,0,20.05334,0.16687707,-1.4622065,-1.2268401,-1.525564,-1.4622065,-1.5314684,-1.5852908,-2.1254649,-1.9396853,-1.6051675,-1.6304901,7,7,5,1,5,3,3,3,2,2,7,6,2,2,4,3,4,5,1,6,-0.18131245,0.87543558
-20.708906,0.9836628,0.64623544,2,3,0,20.896564,0.12107373,-1.4728046,-1.219643,-1.5285291,-1.4728046,-1.5376148,-1.6184561,-2.1775457,-1.8887747,-1.6460068,-1.665907,7,7,4,4,3,5,4,2,3,5,5,4,3,4,7,3,8,3,5,4,-0.44865035,0.61546551
-22.485605,0.95998552,0.92526378,2,5,0,22.486757,0.91309725,-1.6460518,-1.6775445,-1.7532764,-1.6460518,-1.7242274,-1.4820366,-1.5459187,-3.0007491,-1.2164402,-1.7255522,8,4,3,2,4,1,3,7,1,8,8,4,6,3,7,4,5,5,5,4,-0.74211899,0.72704257
-21.599555,1,1.2635704,2,3,0,22.715074,0.87445684,-1.6150313,-1.6419491,-1.7285291,-1.6150313,-1.6990589,-1.4716803,-1.5638593,-2.9342154,-1.2202022,-1.6914818,6,3,7,3,6,1,3,5,2,5,6,7,6,3,7,2,3,7,5,3,-0.41749854,0.61418589
-18.872117,1,1.853606,1,1,0,20.38552,0.58973893,-1.4713471,-1.4169577,-1.5908036,-1.4713471,-1.5688386,-1.4421917,-1.7365998,-2.4851969,-1.3122482,-1.5385122,7,7,6,2,7,1,3,1,2,3,8,5,4,5,7,1,5,6,2,5,0.37272258,0.67578744
-18.872117,0.069954771,2.710226,1,3,0,18.877902,0.58973893,-1.4713471,-1.4169577,-1.5908036,-1.4713471,-1.5688386,-1.4421917,-1.7365998,-2.4851969,-1.3122482,-1.5385122,4,7,3,6,7,3,2,8,1,5,6,8,4,1,7,3,5,7,5,5,0.37272258,0.46746322
-18.865617,1,0.71289027,1,1,0,18.902605,0.58800828,-1.4708646,-1.4158019,-1.5902001,-1.4708646,-1.5683233,-1.4422828,-1.7378662,-2.4826784,-1.3131039,-1.5380985,7,8,6,3,6,1,6,3,1,4,1,4,8,4,6,2,5,7,1,4,0.37399319,0.46229791
-18.770367,0.97088479,1.0431036,1,3,0,19.140306,0.35157226,-1.4411443,-1.2851483,-1.5337112,-1.4411443,-1.5265163,-1.4902361,-1.9356822,-2.1610128,-1.4577353,-1.5409471,7,7,4,1,3,2,4,3,2,4,3,6,4,3,5,1,5,5,3,3,0.31321475,0.58845444
-18.633702,1,1.4426387,1,1,0,18.707967,0.42098591,-1.4428125,-1.3176022,-1.5449617,-1.4428125,-1.5330369,-1.468424,-1.8724582,-2.2509077,-1.4098389,-1.5276786,6,7,5,5,6,2,4,8,4,3,3,8,6,5,4,2,3,7,5,5,0.38017509,0.54583147
-18.633702,0.0002880616,4.1959719,1,1,0,19.35672,0.42098591,-1.4428125,-1.3176022,-1.5449617,-1.4428125,-1.5330369,-1.468424,-1.8724582,-2.2509077,-1.4098389,-1.5276786,7,2,6,4,7,5,4,6,7,7,6,5,5,1,4,1,3,6,1,7,0.38017509,0.48774538
-18.633702,9.2621072e-25,9.8029992,1,1,0,19.106181,0.42098591,-1.4428125,-1.3176022,-1.5449617,-1.4428125,-1.5330369,-1.468424,-1.8724582,-2.2509077,-1.4098389,-1.5276786,6,2,3,2,3,4,3,4,1,7,8,7,4,5,5,2,3,4,1,7,0.38017509,0.47360309
-18.85034,0.95626141,0.96671929,2,3,0,18.916234,0.58384546,-1.4697211,-1.4130329,-1.58876,-1.4697211,-1.5670966,-1.4425162,-1.7409232,-2.4766303,-1.3151753,-1.5371289,4,6,3,2,5,1,4,8,3,6,6,8,7,3,2,2,3,2,5,5,0.37694192,0.50735981
-18.949239,0.97624337,0.89615381,1,1,0,18.989117,0.60872574,-1.4769166,-1.4298151,-1.5976062,-1.4769166,-1.5747003,-1.4414216,-1.7228773,-2.5129893,-1.3030697,-1.5434581,6,7,5,3,3,2,5,6,4,6,5,8,6,3,5,5,4,3,1,2,0.35702548,0.43946798
-18.624332,0.82555828,1.1231286,2,3,0,19.443606,0.47534112,-1.448072,-1.346565,-1.556866,-1.448072,-1.5414333,-1.4560072,-1.8259569,-2.3239094,-1.3753904,-1.5246006,5,7,4,2,6,5,4,6,2,7,7,6,7,3,7,2,8,4,3,5,0.4030299,0.36175531
-18.632308,0.97543434,1.035442,2,3,0,18.703725,0.48621803,-1.4495581,-1.3527183,-1.5595742,-1.4495581,-1.5434661,-1.4539907,-1.816966,-2.3387958,-1.3688306,-1.5247416,6,6,4,1,7,4,5,6,1,4,6,6,2,3,6,3,6,3,1,3,0.40470505,0.50419764
-19.478976,0.5228192,1.6033707,1,1,0,19.592666,0.69980018,-1.5109848,-1.4958922,-1.63491,-1.5109848,-1.6082194,-1.443387,-1.6614224,-2.6504643,-1.2646233,-1.5775527,7,6,4,3,3,5,2,2,2,8,4,4,4,2,5,1,5,3,2,4,0.23149208,0.29422511
-20.159001,0.97727451,0.64094763,3,7,0,20.444475,0.77511842,-1.5491115,-1.5558443,-1.6716723,-1.5491115,-1.6429491,-1.4517745,-1.6160645,-2.7694996,-1.2403644,-1.6187671,8,8,4,3,4,1,4,3,1,4,3,8,5,2,6,1,7,5,1,3,0.044838668,0.2769678
-18.631843,1,1.0745972,1,3,0,19.783889,0.42303035,-1.4429462,-1.3186365,-1.5453603,-1.4429462,-1.5332999,-1.4678848,-1.8706616,-2.2536117,-1.4084938,-1.5274478,5,6,7,2,5,4,6,3,2,6,5,6,3,3,8,3,5,4,3,4,0.3814825,0.64472585
-18.631843,0.84143254,1.9853639,1,1,0,18.638473,0.42303035,-1.4429462,-1.3186365,-1.5453603,-1.4429462,-1.5332999,-1.4678848,-1.8706616,-2.2536117,-1.4084938,-1.5274478,6,5,4,1,2,7,6,4,3,6,8,7,3,4,6,6,3,5,3,5,0.3814825,0.56398663
-18.627114,0.64636899,2.2537353,1,3,0,18.628997,0.47966599,-1.4486452,-1.3489977,-1.5579298,-1.4486452,-1.5422274,-1.455187,-1.8223694,-2.3298173,-1.3727685,-1.5246267,6,6,6,2,7,4,4,5,2,5,3,5,5,5,6,2,5,6,2,6,0.40380985,0.44369357
-18.627114,0.79376838,1.3918495,1,1,0,18.786605,0.47966599,-1.4486452,-1.3489977,-1.5579298,-1.4486452,-1.5422274,-1.455187,-1.8223694,-2.3298173,-1.3727685,-1.5246267,5,5,5,4,8,4,1,8,2,8,5,5,7,1,5,3,8,4,2,2,0.40380985,0.53784794
-18.720603,0.94182807,1.3788647,1,1,0,18.73391,0.54043817,-1.4592063,-1.3851066,-1.5746983,-1.4592063,-1.555382,-1.4461762,-1.7737016,-2.4144021,-1.3378478,-1.5291626,5,5,5,3,6,1,5,3,4,3,6,5,2,3,4,3,6,6,3,6,0.39890264,0.53714789
-18.720603,0.069265749,2.1837138,1,1,0,18.999525,0.54043817,-1.4592063,-1.3851066,-1.5746983,-1.4592063,-1.555382,-1.4461762,-1.7737016,-2.4144021,-1.3378478,-1.5291626,3,7,5,6,8,4,5,5,2,2,8,8,4,5,5,1,3,4,1,6,0.39890264,0.52105996
-18.657408,0.99724925,0.2273626,3,11,0,19.064487,0.40154886,-1.4417865,-1.3079886,-1.5413641,-1.4417865,-1.5307398,-1.4738397,-1.8897255,-2.225361,-1.4228172,-1.5303262,8,8,1,1,6,1,7,4,2,6,6,8,5,3,5,3,5,5,3,7,0.36592301,0.27511441
-18.764063,0.95109784,0.43294151,2,7,0,19.885977,0.55708918,-1.4629391,-1.3956131,-1.5798866,-1.4629391,-1.5596445,-1.4445052,-1.760933,-2.4380927,-1.3289214,-1.5317551,5,7,4,1,6,4,3,4,4,5,8,6,3,5,8,2,2,2,4,4,0.39234269,0.68750226
-19.266061,0.9559481,0.71137791,3,7,0,19.336523,0.24994772,-1.4483251,-1.2476319,-1.5252777,-1.4483251,-1.5252815,-1.5353575,-2.0361594,-2.036043,-1.5353721,-1.5800558,8,2,7,3,4,3,4,2,7,5,7,3,3,3,4,1,7,4,4,7,0.11764361,0.14856429
-18.936007,1,1.1804687,1,1,0,19.243239,0.30777803,-1.4428754,-1.2674556,-1.5289009,-1.4428754,-1.524785,-1.507666,-1.9778165,-2.1061965,-1.490122,-1.5548635,7,7,3,3,7,2,1,2,2,6,6,6,2,4,7,7,5,2,2,8,0.24553442,0.59290271
-18.626964,1,2.2248867,1,1,0,18.722142,0.42918937,-1.4433789,-1.321779,-1.5465843,-1.4433789,-1.5341172,-1.4662951,-1.8652717,-2.2617776,-1.4044645,-1.5268073,7,8,6,2,5,2,7,3,2,7,3,6,5,2,7,1,5,7,5,3,0.38520466,0.41605276
-18.626964,0.00016933924,4.1557955,1,1,0,19.437616,0.42918937,-1.4433789,-1.321779,-1.5465843,-1.4433789,-1.5341172,-1.4662951,-1.8652717,-2.2617776,-1.4044645,-1.5268073,6,6,4,5,8,3,2,5,1,5,5,6,6,4,7,4,4,6,7,6,0.38520466,0.81339522
-19.88688,0.95578521,0.39018981,2,7,0,20.051669,0.74831136,-1.5344426,-1.5339694,-1.657968,-1.5344426,-1.629839,-1.4481096,-1.6316398,-2.7265666,-1.2481671,-1.6027383,5,6,5,3,3,4,4,5,3,5,7,7,4,3,4,4,6,6,1,5,0.12226084,0.50796436
-18.655709,0.99949371,0.64311091,3,7,0,19.884891,0.40269196,-1.4418346,-1.3085429,-1.5415661,-1.4418346,-1.5308647,-1.4735066,-1.8887006,-2.2268553,-1.4220445,-1.5301477,3,6,7,2,6,2,2,7,1,6,6,7,3,3,5,3,2,5,4,6,0.36685377,0.85465476
-18.874633,0.90947813,1.1956579,1,1,0,18.884327,0.32206858,-1.4420797,-1.2729828,-1.5302754,-1.4420797,-1.5251491,-1.5016536,-1.963875,-2.1239231,-1.4793733,-1.5498415,5,7,1,3,6,4,3,6,4,6,8,8,6,3,3,4,5,5,2,6,0.27005955,0.45512059
-18.727765,1,1.6941452,1,1,0,18.739066,0.54339927,-1.4598432,-1.386956,-1.5756022,-1.4598432,-1.5561191,-1.4458544,-1.7714132,-2.4185988,-1.3362398,-1.5295814,8,4,4,3,5,3,3,5,4,7,2,7,6,2,3,4,3,6,5,5,0.3979026,0.22559468
-18.727765,0.0085408923,3.0985275,1,1,0,20.020099,0.54339927,-1.4598432,-1.386956,-1.5756022,-1.4598432,-1.5561191,-1.4458544,-1.7714132,-2.4185988,-1.3362398,-1.5295814,3,7,1,3,7,2,4,5,2,6,5,5,5,5,8,3,4,5,4,5,0.3979026,0.47583816
-18.740963,0.99778159,0.33017526,3,9,0,18.855439,0.36178894,-1.4410456,-1.2895928,-1.5350884,-1.4410456,-1.5271838,-1.486588,-1.9261039,-2.1740115,-1.4504182,-1.5383247,7,7,4,6,3,4,6,5,2,4,6,6,2,4,8,1,4,7,3,3,0.32597896,0.091785607
-18.67807,0.99959771,0.6025643,3,7,0,18.763054,0.38928452,-1.4413651,-1.3021303,-1.539273,-1.4413651,-1.5294797,-1.4775298,-1.900795,-2.2093919,-1.4311812,-1.5324214,5,6,5,1,5,3,5,3,3,2,4,6,7,5,5,3,7,4,2,4,0.35519059,0.58541879
-18.67578,1,1.0942745,1,1,0,18.699373,0.3905234,-1.4413998,-1.3027147,-1.539478,-1.4413998,-1.5296004,-1.4771473,-1.8996707,-2.2109998,-1.4303302,-1.5321948,8,7,2,1,8,2,5,3,1,4,6,4,5,2,7,2,6,6,6,5,0.35633736,0.52969196
-18.682678,0.63607362,1.9697377,1,3,0,18.68824,0.522635,-1.4556204,-1.3741612,-1.5694338,-1.4556204,-1.5511398,-1.4483374,-1.7876226,-2.3893185,-1.3477011,-1.5270308,6,3,5,3,8,1,7,3,4,6,4,7,6,2,4,5,7,7,3,6,0.40341363,0.63915078
-18.682678,0.5014144,1.2851487,1,1,0,19.523532,0.522635,-1.4556204,-1.3741612,-1.5694338,-1.4556204,-1.5511398,-1.4483374,-1.7876226,-2.3893185,-1.3477011,-1.5270308,7,8,6,1,5,2,8,6,1,5,6,7,3,4,3,2,4,4,5,7,0.40341363,0.54011723
-19.731452,0.92056494,0.58403667,2,5,0,19.733276,0.73120009,-1.5257237,-1.520315,-1.6495796,-1.5257237,-1.6219067,-1.4461604,-1.6419104,-2.6994908,-1.2536353,-1.5932944,7,4,3,1,5,3,7,4,2,6,7,8,4,4,7,1,4,5,1,3,0.16490333,0.60252745
-19.403654,1,0.83944238,1,1,0,19.750984,0.68935759,-1.5064352,-1.4879536,-1.6302379,-1.5064352,-1.6039136,-1.4426982,-1.668102,-2.6343469,-1.268544,-1.5727716,5,7,1,3,3,2,4,4,5,8,5,7,2,5,7,1,4,7,1,5,0.25065149,0.24270461
-19.284127,1,1.4855211,1,1,0,19.774672,0.67149804,-1.4990506,-1.4745912,-1.6224854,-1.4990506,-1.5968306,-1.4417941,-1.6797461,-2.6069967,-1.2755497,-1.5651188,8,8,6,3,5,1,6,3,5,4,7,6,5,4,6,5,2,7,5,6,0.28030281,0.15912987
-19.749461,0.18091414,2.6045083,1,3,0,20.164704,0.19293719,-1.457101,-1.2323304,-1.5247718,-1.457101,-1.5288371,-1.5682624,-2.096741,-1.9693548,-1.5826736,-1.6127987,7,4,2,2,5,3,6,4,5,5,5,8,3,7,3,1,7,2,2,6,-0.067984899,0.67093716
-19.533298,1,0.51618985,1,1,0,19.742255,0.21579854,-1.4531836,-1.2379376,-1.524607,-1.4531836,-1.5270476,-1.5543687,-2.072078,-1.995803,-1.563389,-1.5987012,5,7,4,6,3,3,4,5,1,5,7,7,3,3,6,1,8,6,3,6,0.015260166,0.51258959
-18.640774,0.98816349,0.90442619,1,3,0,19.465666,0.41416405,-1.442402,-1.3141826,-1.5436595,-1.442402,-1.5321886,-1.4702649,-1.87848,-2.2419082,-1.4143549,-1.5285142,8,6,7,3,8,2,3,3,1,6,3,5,3,5,4,1,7,1,5,6,0.37555086,0.72709656
-18.723386,0.94112504,1.5228385,1,1,0,18.755266,0.36852721,-1.4410446,-1.292588,-1.5360495,-1.4410446,-1.527679,-1.4842663,-1.9198384,-2.1826284,-1.4456422,-1.5367228,7,7,4,4,7,3,2,7,6,3,7,7,6,1,6,2,5,7,1,4,0.33381832,0.64606025
-18.723386,0.085795256,2.2516263,1,1,0,20.168482,0.36852721,-1.4410446,-1.292588,-1.5360495,-1.4410446,-1.527679,-1.4842663,-1.9198384,-2.1826284,-1.4456422,-1.5367228,7,5,6,1,6,3,6,3,3,3,8,3,8,4,5,1,5,3,2,2,0.33381832,0.93242572
-18.833243,0.994229,0.36777135,1,3,0,18.893467,0.33281414,-1.441628,-1.2772972,-1.5314335,-1.441628,-1.5255509,-1.4973415,-1.953515,-2.1373547,-1.4714057,-1.5463734,7,7,5,3,2,1,3,5,4,4,8,6,7,3,7,4,4,4,4,7,0.28690176,0.19098632
-18.635337,1,0.62550545,2,3,0,18.812476,0.41928771,-1.4427052,-1.3167464,-1.5446335,-1.4427052,-1.5328214,-1.4688762,-1.8739533,-2.248664,-1.4109592,-1.5278771,7,3,4,2,5,3,7,5,1,6,4,7,5,3,6,1,7,3,2,6,0.37906169,0.41482326
-18.676074,0.98498352,1.0707703,1,1,0,18.679408,0.39036288,-1.4413952,-1.3026389,-1.5394513,-1.4413952,-1.5295847,-1.4771968,-1.8998163,-2.2107914,-1.4304404,-1.532224,8,5,1,3,8,1,2,5,2,5,5,8,4,2,6,2,6,6,4,8,0.35618957,0.2435342
