# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad505a4b0a.json
# init = 2 (Default)
# random
#   seed = 1905598870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8553c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6601bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.537407,0.018780208,2.8665132,1,1,0,18.540166,0.51109136,-1.5260032,-1.6209242,-1.3672254,-1.5248151,-2.0163904,-1.4463898,-1.5064702,-1.7507325,-1.3542585,-1.6506245,2,4,1,3,5,5,3,3,8,4,1,6,1,1,3,7,3,5,6,6,0.40497291,0.54966754
-18.537407,7.0955777e-13,6.9259959,2,3,0,19.077975,0.51109136,-1.5260032,-1.6209242,-1.3672254,-1.5248151,-2.0163904,-1.4463898,-1.5064702,-1.7507325,-1.3542585,-1.6506245,3,8,1,4,4,4,2,3,6,5,6,4,1,4,8,4,3,4,7,5,0.40497291,0.28872797
-18.749891,0.96773155,0.68984433,1,1,0,18.757305,0.47078382,-1.5246162,-1.657391,-1.3440218,-1.5277416,-2.0890375,-1.4547681,-1.5216364,-1.7914328,-1.3781724,-1.6816443,6,8,4,4,1,8,3,1,6,6,7,5,5,6,4,5,5,4,6,5,0.40204493,0.88023456
-18.488431,1,0.66309864,1,1,0,18.712231,0.5220973,-1.5269768,-1.6115229,-1.3738353,-1.5246113,-1.9970336,-1.4447633,-1.5025895,-1.7398342,-1.3480036,-1.6427614,5,7,3,4,3,6,5,2,8,7,5,4,2,7,6,7,7,4,7,4,0.40351004,0.55635502
-18.894889,0.90050068,0.89455599,1,1,0,18.911666,0.44772689,-1.5253729,-1.6796852,-1.3314742,-1.5309459,-2.1318386,-1.461233,-1.5309802,-1.815268,-1.3925477,-1.7009746,5,6,2,3,3,7,4,4,5,4,4,2,3,6,5,7,5,5,7,1,0.39447503,0.81103518
-18.457725,0.78375694,1.0381016,2,3,0,19.926259,0.52948831,-1.527773,-1.6053436,-1.3783391,-1.5246185,-1.9841498,-1.4438332,-1.5000465,-1.7325673,-1.3438706,-1.637626,4,5,2,2,2,6,1,2,6,4,3,7,4,4,6,6,1,4,4,4,0.4019808,0.80663521
-18.562971,0.88945266,0.90314961,2,3,0,19.215492,0.50566765,-1.525617,-1.6256451,-1.3640109,-1.5250098,-2.0260049,-1.4472969,-1.5084239,-1.7561372,-1.3573847,-1.6545948,6,4,3,3,5,8,5,3,8,7,5,7,4,4,3,5,5,2,4,4,0.40533661,0.78800888
-18.562971,0.56096767,1.1266156,1,1,0,19.677614,0.50566765,-1.525617,-1.6256451,-1.3640109,-1.5250098,-2.0260049,-1.4472969,-1.5084239,-1.7561372,-1.3573847,-1.6545948,2,3,3,2,4,7,4,3,4,6,3,4,4,5,4,4,4,5,5,5,0.40533661,0.44013898
-18.42057,0.99819403,0.5151838,2,5,0,18.66388,0.74750132,-1.6022774,-1.4727594,-1.5333175,-1.578777,-1.6458447,-1.4808715,-1.4486331,-1.5373475,-1.2484176,-1.5375871,2,4,3,5,2,7,2,3,5,4,3,3,2,6,3,7,4,2,8,8,0.124391,0.49357636
-18.4978,0.9639494,0.94479159,2,3,0,18.836881,0.76354283,-1.6116604,-1.4669398,-1.5463264,-1.5870806,-1.6241874,-1.4891079,-1.4467266,-1.5244843,-1.2436175,-1.5341207,4,5,4,5,4,4,1,3,2,5,4,5,4,6,1,8,7,5,7,7,0.079985212,0.38260539
-18.220569,1,1.5792126,1,1,0,18.335565,0.66637572,-1.5630458,-1.5106551,-1.4708091,-1.5461226,-1.7622466,-1.4515839,-1.4623113,-1.6056055,-1.2776279,-1.5632785,4,6,1,4,2,8,2,3,6,7,6,4,4,5,6,4,2,3,7,3,0.28811801,0.60218387
-18.220569,0.0024021574,2.9800881,1,1,0,18.404333,0.66637572,-1.5630458,-1.5106551,-1.4708091,-1.5461226,-1.7622466,-1.4515839,-1.4623113,-1.6056055,-1.2776279,-1.5632785,2,5,6,7,6,7,1,5,4,4,3,6,3,4,6,5,6,2,3,3,0.28811801,0.28989086
-18.213845,0.99999987,0.24340815,3,15,0,18.220466,0.64483934,-1.5549241,-1.5230335,-1.455155,-1.5399994,-1.7950505,-1.4470627,-1.4670492,-1.6246105,-1.286696,-1.5723864,2,7,3,7,5,5,4,4,6,3,3,4,4,3,4,7,4,3,6,8,0.31782036,0.13240725
-18.346563,0.99311127,0.46538834,2,7,0,18.37639,0.56103074,-1.5324533,-1.5801889,-1.3981379,-1.5259584,-1.9302046,-1.4413544,-1.4897677,-1.7020249,-1.3268498,-1.6170124,6,3,5,8,3,7,3,3,7,5,8,6,2,4,4,8,2,5,4,2,0.390454,0.19186613
-18.554222,0.94832504,0.86924615,1,1,0,18.560272,0.50750157,-1.5257407,-1.6240423,-1.3650946,-1.5249371,-2.0227484,-1.4469824,-1.5077602,-1.7543072,-1.3563244,-1.6532452,3,3,7,2,4,3,6,5,5,1,4,8,7,4,2,5,7,5,7,4,0.40523999,0.31800103
-18.445195,0.91569251,1.4070321,2,3,0,18.641831,0.7529432,-1.6054,-1.470722,-1.537707,-1.581524,-1.6384468,-1.4835705,-1.4479563,-1.53296,-1.2467516,-1.5363513,4,6,3,3,4,5,4,2,7,3,4,5,2,2,4,3,3,1,6,3,0.10985698,0.41415577
-18.578333,0.47555341,2.0510255,1,3,0,18.639558,0.50250082,-1.5254202,-1.6284283,-1.3621471,-1.5251522,-2.0316418,-1.4478585,-1.5095772,-1.7593033,-1.3592233,-1.6569421,4,7,3,2,3,5,2,5,6,2,6,4,3,6,4,5,3,4,6,5,0.40544009,0.77153319
-18.233619,0.97265552,0.77642771,1,3,0,18.833992,0.67955386,-1.5684889,-1.5035544,-1.4805848,-1.5503881,-1.742565,-1.4550003,-1.4596383,-1.5941578,-1.2723432,-1.558179,5,2,2,2,4,7,3,3,5,5,2,2,2,2,5,5,5,3,6,6,0.26739963,0.86132306
-19.40979,0.48533467,1.3473918,2,3,0,20.361707,0.86528802,-1.6838794,-1.4435521,-1.633674,-1.6547734,-1.4976284,-1.5625983,-1.4410387,-1.4479331,-1.2214481,-1.5246467,3,5,1,2,3,7,3,5,5,2,7,6,2,1,4,6,3,2,5,5,-0.35754964,0.46668053
-18.794856,0.99681709,0.53621565,2,3,0,19.665952,0.80817701,-1.6406218,-1.4537545,-1.5836242,-1.6135195,-1.5663418,-1.5166439,-1.4428502,-1.4898195,-1.2320758,-1.5272924,6,8,3,6,5,3,3,1,7,6,6,7,2,4,3,7,4,5,7,5,-0.072396974,0.59263023
-18.722895,0.96636678,0.99629347,2,3,0,19.436535,0.79900876,-1.6343286,-1.4560969,-1.5758316,-1.6076821,-1.5779312,-1.5104147,-1.443473,-1.4968035,-1.234223,-1.5283559,6,8,3,3,5,7,2,4,8,8,4,6,1,2,5,4,5,2,4,7,-0.037117836,0.6159148
-18.722895,0.66650619,1.6757038,1,1,0,19.662052,0.79900876,-1.6343286,-1.4560969,-1.5758316,-1.6076821,-1.5779312,-1.5104147,-1.443473,-1.4968035,-1.234223,-1.5283559,5,7,2,4,2,6,2,2,6,5,7,7,2,4,3,5,4,2,7,5,-0.037117836,0.40750396
-19.700875,0.92690001,1.1605523,2,3,0,19.706514,0.88437676,-1.6999142,-1.4418753,-1.6509763,-1.6704987,-1.4760272,-1.5808836,-1.4412449,-1.4345658,-1.2190041,-1.5253039,4,4,1,8,6,3,5,3,6,4,6,6,5,2,6,6,3,1,6,5,-0.48853095,0.38371677
-23.064331,0.56728208,1.7246546,2,3,0,23.072691,0.97792364,-1.790239,-1.447018,-1.7398548,-1.7625524,-1.3805677,-1.6948454,-1.4484115,-1.3738226,-1.2159411,-1.5399347,5,3,3,5,6,3,4,6,6,4,4,7,1,1,1,7,2,1,7,4,-2.0438122,0.089484135
-18.5284,0.79902476,0.90337683,2,5,0,22.582079,0.76918513,-1.6150892,-1.4650274,-1.5509521,-1.5901502,-1.6166782,-1.4922085,-1.44612,-1.5200104,-1.2420096,-1.5330284,5,7,4,5,3,6,7,3,5,3,7,8,3,4,6,7,2,3,6,7,0.063196554,0.34838199
-18.632417,0.98158468,0.92785756,1,1,0,18.673736,0.7862177,-1.6258467,-1.459683,-1.5650729,-1.5998918,-1.5943541,-1.5022265,-1.4444925,-1.5066656,-1.2374141,-1.5301329,1,7,4,4,6,7,4,3,4,5,3,3,4,5,5,5,3,3,5,4,0.0084408402,0.27378967
-19.301951,0.76608057,1.598005,1,1,0,19.504632,0.85721129,-1.6773343,-1.4445273,-1.6264392,-1.6484171,-1.5069768,-1.5553192,-1.4410754,-1.4536854,-1.2226541,-1.5246024,5,3,2,3,4,7,4,6,5,2,6,8,4,2,5,7,2,6,7,4,-0.30870069,0.32274742
-18.236609,1,1.4888482,1,1,0,18.769048,0.68184862,-1.5694735,-1.5023549,-1.4823023,-1.5511714,-1.7391682,-1.4556465,-1.4591906,-1.5921785,-1.2714437,-1.5573278,6,8,3,4,3,6,7,2,6,1,6,6,3,2,5,6,3,2,8,3,0.26358389,0.757701
-18.236609,0.060736719,2.6644325,1,1,0,18.279763,0.68184862,-1.5694735,-1.5023549,-1.4823023,-1.5511714,-1.7391682,-1.4556465,-1.4591906,-1.5921785,-1.2714437,-1.5573278,5,2,5,2,5,7,3,1,8,2,5,7,5,4,3,6,2,4,8,5,0.26358389,0.60687673
-18.56182,0.99000643,0.352878,2,5,0,18.695445,0.50590756,-1.5256328,-1.625435,-1.3641525,-1.5249999,-2.0255786,-1.4472553,-1.5083369,-1.7558977,-1.3572458,-1.6544178,5,6,1,4,3,7,2,4,8,6,6,7,2,4,2,8,3,4,6,3,0.4053255,0.81960533
-19.208274,0.94532937,0.61591896,2,3,0,19.374786,0.40515249,-1.5297731,-1.72359,-1.3097407,-1.5397695,-2.2132702,-1.4762765,-1.5494983,-1.8603342,-1.4203852,-1.7397526,6,4,3,5,5,5,4,5,8,5,6,6,2,5,7,2,3,2,2,1,0.36881752,0.38628329
-18.404559,1,0.94346705,1,1,0,18.978108,0.54344223,-1.5295876,-1.5939721,-1.3869829,-1.524949,-1.9600777,-1.4424365,-1.4953844,-1.7189617,-1.3362165,-1.6282471,3,5,3,3,5,6,3,5,7,3,3,7,3,3,5,4,7,1,7,5,0.39788756,0.13782906
-18.404559,0.51134348,1.6628152,1,1,0,18.908663,0.54344223,-1.5295876,-1.5939721,-1.3869829,-1.524949,-1.9600777,-1.4424365,-1.4953844,-1.7189617,-1.3362165,-1.6282471,6,5,1,5,3,5,5,1,7,2,6,5,1,4,5,7,3,1,7,2,0.39788756,0.65385938
-18.673109,0.83288501,0.78690227,3,7,0,19.732054,0.79216617,-1.6297481,-1.4579694,-1.5700598,-1.6034637,-1.58668,-1.5059624,-1.4439966,-1.5020622,-1.235902,-1.529264,5,2,2,3,4,7,5,1,6,5,1,7,3,3,7,8,3,4,7,5,-0.012241054,0.66838211
-19.385158,0.94152861,0.8837165,2,7,0,19.418113,0.3841648,-1.5333939,-1.746542,-1.2997329,-1.5455021,-2.2545681,-1.4851438,-1.5592264,-1.8830526,-1.4347125,-1.7603648,6,8,1,2,2,6,2,2,8,5,4,3,1,3,2,7,6,3,6,2,0.35029993,0.88560002
-20.875476,0.19044393,1.3180629,2,3,0,22.751439,0.93565258,-1.7469763,-1.4418686,-1.6988577,-1.7177811,-1.4215132,-1.6380273,-1.4438814,-1.4002736,-1.2154067,-1.5309514,5,7,6,5,2,7,3,5,7,7,7,4,3,2,4,4,4,3,6,4,-1.01821,0.58907446
-18.246362,0.99995862,0.27533389,4,15,0,20.999039,0.6884158,-1.5723515,-1.4989831,-1.4872422,-1.55348,-1.7294972,-1.4575812,-1.4579381,-1.5865373,-1.268904,-1.5549518,4,2,3,6,6,2,5,4,5,3,6,4,4,3,5,8,4,4,6,1,0.25231154,0.10067576
-18.643926,0.98276079,0.47899199,2,7,0,18.655907,0.48965694,-1.5248383,-1.6399186,-1.3546881,-1.5259463,-2.0546782,-1.4503764,-1.5143493,-1.7722222,-1.3667802,-1.6666834,4,3,4,5,5,8,6,2,5,1,4,5,2,1,2,5,5,3,7,2,0.4050371,0.24470506
-18.73879,0.98133668,0.79042426,1,1,0,18.803568,0.47266958,-1.5246044,-1.6556138,-1.3450716,-1.5275287,-2.0855771,-1.4542926,-1.5208937,-1.7895012,-1.3770188,-1.6801147,4,6,1,5,7,3,5,5,7,3,4,5,5,5,2,3,7,1,6,7,0.40247283,0.13382264
-19.360562,0.74634071,1.2896069,1,1,0,19.633363,0.3869787,-1.5328523,-1.7434145,-1.301047,-1.5446806,-2.2489866,-1.4839001,-1.5578992,-1.8799874,-1.4327688,-1.7575432,5,4,4,5,3,4,6,1,5,1,7,6,2,7,7,4,3,7,2,4,0.35301824,0.23959832
-18.213836,1,1.1524578,1,3,0,18.868483,0.6449431,-1.5549609,-1.5229716,-1.4552294,-1.5400264,-1.7948906,-1.4470814,-1.4670253,-1.624518,-1.286651,-1.5723402,4,5,4,4,4,4,3,4,7,6,4,8,2,3,4,6,3,5,7,3,0.31768906,0.44827314
-18.213836,0.052097256,1.9502872,1,1,0,18.945266,0.6449431,-1.5549609,-1.5229716,-1.4552294,-1.5400264,-1.7948906,-1.4470814,-1.4670253,-1.624518,-1.286651,-1.5723402,2,4,3,6,4,5,4,7,7,3,2,3,2,2,2,5,4,5,5,2,0.31768906,0.21456803
-18.258637,0.99464308,0.3083541,2,7,0,18.542247,0.59768589,-1.5404915,-1.5534477,-1.4222998,-1.5302064,-1.8696289,-1.441593,-1.4790023,-1.6674942,-1.3083595,-1.5956901,5,7,4,4,5,6,5,4,8,2,7,5,2,3,5,8,1,5,8,3,0.36654741,0.69538724
-18.297709,0.99169921,0.51583238,2,5,0,18.411879,0.71243155,-1.5836385,-1.4874259,-1.5056177,-1.5627721,-1.6947643,-1.465749,-1.4537274,-1.5662028,-1.2600571,-1.5470225,4,4,2,5,6,4,4,1,6,3,4,7,3,4,4,6,4,2,3,4,0.20639367,0.54271494
-18.965326,0.7946006,0.85026953,2,3,0,19.877908,0.82721976,-1.654266,-1.4495048,-1.6000247,-1.6263292,-1.5427596,-1.5305696,-1.4418474,-1.4755415,-1.2279977,-1.5256465,3,8,3,2,5,7,3,2,7,4,7,6,7,6,2,7,2,4,7,3,-0.15366019,0.30494083
-18.745262,1,0.86032935,1,1,0,18.968173,0.80194378,-1.6363238,-1.4553262,-1.5783189,-1.6095277,-1.5742045,-1.5123758,-1.4432638,-1.49456,-1.2335228,-1.5279963,6,1,5,4,6,5,4,2,8,5,3,4,5,3,3,6,5,6,7,5,-0.04816165,0.61194808
-18.21398,1,1.4312819,1,1,0,18.444482,0.64370074,-1.5545214,-1.5237145,-1.4543385,-1.5397047,-1.7968069,-1.4468597,-1.4673124,-1.6256255,-1.28719,-1.5728946,2,4,2,6,3,5,2,3,5,3,5,7,3,5,3,5,2,2,7,4,0.31925384,0.31635322
-18.21398,0.049436575,2.3641445,1,1,0,18.505656,0.64370074,-1.5545214,-1.5237145,-1.4543385,-1.5397047,-1.7968069,-1.4468597,-1.4673124,-1.6256255,-1.28719,-1.5728946,5,3,1,5,5,8,4,3,6,5,2,6,5,3,1,4,2,5,6,4,0.31925384,0.37265007
-18.213959,0.99999801,0.40026234,3,7,0,18.214127,0.64385319,-1.5545751,-1.5236232,-1.4544478,-1.539744,-1.7965716,-1.4468867,-1.4672771,-1.6254895,-1.2871238,-1.5728264,3,8,2,4,4,6,4,3,6,3,3,6,1,6,6,6,3,6,7,4,0.31906268,0.7456072
-18.217591,0.99897239,0.66220398,1,3,0,18.224135,0.66169732,-1.5611999,-1.5132627,-1.4673744,-1.5447034,-1.7693053,-1.4504907,-1.4633017,-1.6097028,-1.2795526,-1.5651754,5,3,2,3,4,7,3,3,6,4,4,7,6,5,6,3,5,4,7,3,0.29499814,0.63083125
# Adaptation terminated
# Step size = 0.904957
# Diagonal elements of inverse mass matrix:
# 0.653629
-18.233749,0.99548613,0.90495714,2,3,0,18.251218,0.67965696,-1.5685329,-1.5035003,-1.4806619,-1.550423,-1.7424122,-1.455029,-1.4596181,-1.5940688,-1.2723026,-1.5581406,1,6,5,6,7,6,2,6,5,4,5,7,3,8,1,7,2,5,6,3,0.26722954,0.15553905
-19.072287,0.87544377,0.90495714,2,3,0,19.168192,0.83767082,-1.6620843,-1.4475299,-1.6091484,-1.6337577,-1.5301006,-1.5387945,-1.4414654,-1.4678372,-1.2259833,-1.5250671,4,4,2,6,5,5,3,3,6,4,6,8,1,4,6,8,2,5,5,4,-0.20349961,0.48957949
-18.817276,1,0.90495714,1,1,0,19.079594,0.81088027,-1.6425116,-1.4531004,-1.5859347,-1.6152813,-1.5629537,-1.5185389,-1.4426839,-1.4877739,-1.2314653,-1.5270125,2,6,3,7,3,6,5,3,7,4,5,5,5,4,4,6,7,3,6,5,-0.083250365,0.64439907
-18.253998,0.99353547,0.90495714,1,3,0,18.772778,0.69286661,-1.574353,-1.4967494,-1.4906109,-1.5551011,-1.722985,-1.4589646,-1.4571139,-1.5827338,-1.267212,-1.5533922,6,3,2,2,3,3,5,7,6,4,7,5,2,5,1,7,4,5,5,5,0.24436855,0.60578262
-18.220604,0.9359143,0.90495714,2,3,0,18.677995,0.62813902,-1.5492865,-1.5332881,-1.443294,-1.5359677,-1.8210323,-1.444442,-1.4710362,-1.6395996,-1.2940886,-1.580111,1,4,2,4,5,7,6,5,4,7,5,5,3,2,4,7,3,1,8,3,0.3375305,0.32464759
-19.055729,0.73835641,0.90495714,1,3,0,19.536473,0.83611673,-1.6609069,-1.4478074,-1.6077862,-1.6326351,-1.5319702,-1.5375448,-1.4415146,-1.4689769,-1.2262727,-1.5251387,5,1,1,6,8,3,2,2,8,3,2,5,4,1,5,6,4,4,5,5,-0.19582844,0.29070055
-18.307655,0.96026618,0.90495714,1,3,0,19.566075,0.57503714,-1.5351957,-1.5696533,-1.4072258,-1.527238,-1.9067896,-1.4410429,-1.4855035,-1.6887077,-1.3196183,-1.6085321,2,3,2,6,3,2,2,5,7,1,6,6,2,3,7,5,4,4,8,2,0.38268532,0.3570714
-18.230176,0.98704558,0.90495714,2,3,0,18.396416,0.61750241,-1.5459965,-1.5401159,-1.4358675,-1.533723,-1.8378273,-1.4431671,-1.4737169,-1.6492603,-1.2989583,-1.585333,4,2,3,4,6,1,3,6,6,4,2,6,7,5,2,5,4,2,8,4,0.34865424,0.24434615
-18.275838,0.987536,0.90495714,1,1,0,18.276047,0.58878151,-1.5382826,-1.5596962,-1.416318,-1.5289062,-1.8841352,-1.4412196,-1.4814999,-1.6757869,-1.3127212,-1.6006109,4,3,3,3,5,5,2,4,7,2,7,6,2,7,4,7,3,3,7,5,0.37342875,0.56996753
-18.24016,1,0.90495714,1,1,0,18.268247,0.6093992,-1.5436472,-1.5454715,-1.4302771,-1.5321807,-1.850751,-1.4423984,-1.4758325,-1.6566794,-1.3027512,-1.5894692,4,6,3,1,2,2,1,1,6,5,2,3,2,3,2,7,3,4,5,4,0.35640853,0.70025857
-19.329586,0.65959963,0.90495714,1,3,0,20.156574,0.85934047,-1.679046,-1.444255,-1.6283414,-1.6500757,-1.5045004,-1.5572122,-1.4410586,-1.4521634,-1.2223264,-1.5246006,2,3,4,1,2,3,6,4,4,5,6,5,2,4,3,5,3,5,8,5,-0.3212436,0.18919162
-19.153622,1,0.90495714,1,1,0,19.402467,0.84499989,-1.6677074,-1.4462977,-1.6155983,-1.6391377,-1.5213439,-1.544815,-1.4412694,-1.4624905,-1.2246672,-1.5247981,6,2,4,5,2,8,5,8,1,5,4,6,1,3,2,8,1,2,8,5,-0.24098874,0.55751275
-19.06102,1,0.90495714,1,1,0,19.251375,0.83661568,-1.6612843,-1.4477177,-1.6082233,-1.6329948,-1.5313695,-1.537945,-1.4414986,-1.4686107,-1.2261794,-1.5251151,2,1,1,3,7,6,3,5,7,2,2,6,2,2,5,7,1,2,8,3,-0.19828108,0.3575264
-18.260842,0.98676967,0.90495714,1,3,0,19.040736,0.69649378,-1.5760144,-1.4949598,-1.4933687,-1.556456,-1.7177032,-1.4601355,-1.4564569,-1.5796458,-1.2658506,-1.5521516,4,8,2,1,4,5,7,2,7,6,5,6,5,5,2,8,2,1,5,6,0.23770988,0.71354019
-18.633301,0.89426395,0.90495714,1,3,0,18.879054,0.49166911,-1.5249065,-1.6380971,-1.355846,-1.525799,-2.0510507,-1.4499566,-1.5135917,-1.77019,-1.3655858,-1.6651339,5,5,5,2,2,7,6,4,8,2,6,3,2,6,4,6,3,4,5,6,0.40518745,0.59704424
-18.949594,0.92283672,0.90495714,1,1,0,19.006755,0.43967328,-1.5259053,-1.687718,-1.3272186,-1.5323263,-2.1470032,-1.4637721,-1.5343577,-1.8236882,-1.3976859,-1.7080015,2,5,2,3,5,7,4,2,6,3,2,6,3,2,3,7,8,6,6,3,0.39080086,0.73364997
-18.214506,1,0.90495714,1,3,0,18.911469,0.65387095,-1.5582132,-1.517726,-1.4616708,-1.5424399,-1.7811973,-1.4488003,-1.4650067,-1.6165958,-1.2828287,-1.5684499,3,6,3,2,5,5,2,4,4,5,4,6,1,3,2,6,6,5,7,6,0.3059706,0.68492587
-18.282393,0.988627,0.90495714,2,3,0,18.299558,0.58571147,-1.5375591,-1.5618874,-1.4142722,-1.528498,-1.8891677,-1.4411383,-1.4823786,-1.6786603,-1.3142445,-1.6023459,5,6,2,2,2,8,4,3,8,2,3,6,3,3,5,6,6,7,5,3,0.37563887,0.71125732
-18.420216,0.91187924,0.90495714,2,3,0,18.761125,0.74742056,-1.6022315,-1.4727901,-1.5332526,-1.5787368,-1.6459548,-1.4808321,-1.4486434,-1.5374128,-1.2484426,-1.5376059,6,7,4,3,5,7,2,2,7,6,3,5,4,1,5,5,4,2,7,4,0.12460274,0.61149313
-18.312018,1,0.90495714,1,1,0,18.40178,0.71756773,-1.586208,-1.4851129,-1.5096105,-1.5649341,-1.6874657,-1.4677229,-1.4529026,-1.5619142,-1.2582562,-1.5454815,3,3,2,2,3,4,4,8,5,4,5,4,5,4,3,8,4,4,7,2,0.19555502,0.21109426
-18.260346,0.9759787,0.90495714,2,3,0,18.512638,0.59673446,-1.5402476,-1.5541078,-1.4216572,-1.5300592,-1.8711725,-1.4415433,-1.4792655,-1.6683774,-1.3088216,-1.596208,5,6,5,4,3,6,3,4,6,6,1,5,2,2,5,6,2,3,7,6,0.36731639,0.81256431
-18.241621,0.98612092,0.90495714,2,3,0,18.354303,0.60835004,-1.543353,-1.5461746,-1.4295576,-1.5319916,-1.8524324,-1.4423116,-1.476111,-1.6576437,-1.3032475,-1.5900147,3,4,3,6,3,3,4,2,6,3,6,4,5,2,2,7,5,4,3,2,0.35736783,0.57043658
-18.280597,0.94657185,0.90495714,2,3,0,18.549388,0.70562786,-1.5803193,-1.4905762,-1.5003625,-1.5600034,-1.704503,-1.4632586,-1.4548611,-1.5719164,-1.2624925,-1.5491478,7,4,3,6,2,6,5,4,5,3,3,5,1,3,4,6,7,3,6,6,0.22018165,0.3642904
-18.252276,1,0.90495714,1,1,0,18.278053,0.69190431,-1.5739168,-1.4972288,-1.4898812,-1.5547467,-1.7243901,-1.4586605,-1.4572904,-1.5835548,-1.2675758,-1.553726,3,5,2,6,4,6,1,5,7,4,5,8,2,6,6,5,2,5,6,4,0.24610699,0.46530926
-18.220735,0.99990713,0.90495714,1,3,0,18.244653,0.6666018,-1.5631361,-1.5105302,-1.4709755,-1.5461924,-1.7619064,-1.4516383,-1.462264,-1.605408,-1.2775356,-1.563188,2,5,3,7,3,2,3,2,5,4,5,5,2,2,3,6,3,5,6,5,0.28777935,0.21181759
-19.065084,0.78199656,0.90495714,1,3,0,19.351557,0.83699749,-1.6615736,-1.4476494,-1.608558,-1.6332705,-1.5309101,-1.5382519,-1.4414864,-1.4683307,-1.2261082,-1.5250975,1,8,2,6,1,8,4,2,7,2,7,8,5,1,1,8,1,3,7,5,-0.20016444,0.4022596
-19.02031,1,0.90495714,1,1,0,19.179957,0.83271644,-1.6583487,-1.4484343,-1.6048124,-1.6302007,-1.5360765,-1.5348431,-1.4416315,-1.4714777,-1.2269182,-1.5253131,3,6,5,5,3,5,1,3,8,5,7,5,3,2,3,7,3,1,8,2,-0.17936756,0.69972099
-18.569818,0.9871851,0.90495714,2,3,0,19.313369,0.77632468,-1.6195239,-1.4627085,-1.5568424,-1.5941463,-1.6072575,-1.4962864,-1.4454005,-1.5143872,-1.2400357,-1.5317412,3,5,2,4,3,5,4,4,6,7,6,6,2,1,2,6,4,3,7,2,0.041015277,0.62492177
-18.216588,0.99957212,0.90495714,1,3,0,18.564716,0.65971777,-1.5604325,-1.5143796,-1.4659268,-1.5441178,-1.7723033,-1.4500468,-1.4637272,-1.6114417,-1.2803746,-1.5659916,2,7,5,4,2,7,3,5,7,6,4,4,5,3,2,7,6,2,7,1,0.2978364,0.79759593
-18.215117,0.99955289,0.90495714,1,3,0,18.219978,0.63876856,-1.552808,-1.5266952,-1.4508151,-1.5384618,-1.8044404,-1.4460218,-1.4684671,-1.6300338,-1.2893472,-1.5751274,5,7,3,2,1,5,2,6,8,5,2,4,2,2,4,6,1,3,5,4,0.32530997,0.83643822
-18.292072,0.9879662,0.90495714,2,3,0,18.3017,0.71027984,-1.5825784,-1.4884116,-1.5039515,-1.5618848,-1.6978356,-1.4649461,-1.4540808,-1.5680057,-1.2608212,-1.5476843,4,7,3,2,1,6,1,1,6,5,3,6,5,6,2,8,6,5,8,2,0.21082344,0.66194193
-18.467572,0.93755142,0.90495714,1,3,0,18.714284,0.52707165,-1.5275001,-1.6073522,-1.3768608,-1.5246034,-1.9883523,-1.4441229,-1.5008724,-1.7349388,-1.345216,-1.6392924,3,5,4,6,6,6,5,5,6,3,4,5,4,6,2,4,5,4,7,2,0.40252931,0.093626698
