# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d6e82e8.json
# init = 2 (Default)
# random
#   seed = 1719775501
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-773e59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5bfe0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.793138,0.74979284,0.74702546,1,3,0,20.018641,0.89008753,0.90328745,0.80400489,0.099282556,-1.1205681,-3.888467,-1.1205681,-0.53483479,-1.1205681,-1.1205681,-1.551203,-1.9535464,-1.5732064,-1.4629538,3,7,2,5,2,2,2,7,4,5,1,8,1,6,2,4,4,4,5,3,-1.9204339,0.32088332,0.80350444,0.25783117,0.54567326
-18.71477,0.99238445,0.67451395,1,3,0,19.66988,0.84232504,1.3886459,1.1696912,0.21895467,-1.1958019,-4.2132,-1.1958019,-0.56855792,-1.1958019,-1.1958019,-1.4622151,-2.0364818,-1.5352984,-1.3779755,4,5,4,7,5,1,6,6,4,1,2,8,3,8,3,6,7,7,3,6,-1.0473544,0.51829174,1.3648702,0.70740095,0.65746924
-19.88251,0.56985277,1.0534342,2,3,0,20.043007,0.74189967,0.79775147,0.59185155,0.20589992,-1.3206102,-3.4324013,-1.3206102,-0.83322883,-1.3206102,-1.3206102,-1.5755313,-2.1652802,-1.6660016,-1.498188,3,8,3,7,1,2,7,5,5,3,2,7,2,8,5,2,3,4,6,1,-1.5505312,0.82134543,2.1592682,1.7735051,0.38576313
-18.805003,1,0.63503863,2,3,0,19.853412,0.7296108,1.6620264,1.2126324,0.44939399,-1.3862475,-4.0401355,-1.3862475,-0.80323255,-1.3862475,-1.3862475,-1.4318109,-2.2854861,-1.5915738,-1.3589369,3,6,3,7,4,2,5,7,5,2,2,8,2,8,4,4,7,8,2,2,-0.63373752,0.70387346,4.3367135,3.0524975,1.284216
-18.805003,0.52331856,1.0035603,1,1,0,19.488946,0.7296108,1.6620264,1.2126324,0.44939399,-1.3862475,-4.0401355,-1.3862475,-0.80323255,-1.3862475,-1.3862475,-1.4318109,-2.2854861,-1.5915738,-1.3589369,4,6,5,7,6,6,5,6,4,4,2,7,3,7,2,2,7,4,4,3,-0.63373752,0.18709485,1.58234,0.29604766,1.2862923
-19.449461,0.9555497,0.54919315,2,3,0,19.535083,0.68679586,1.0275622,0.70572544,0.32183672,-1.4169928,-3.5221105,-1.4169928,-0.92306771,-1.4169928,-1.4169928,-1.5237536,-2.2987206,-1.6667981,-1.4527707,2,6,3,5,5,5,4,8,5,5,5,3,2,7,1,4,5,7,6,4,-0.88483949,0.28484711,3.063128,0.87252315,2.1906048
-18.970055,0.82991706,0.78336585,2,3,0,21.237985,0.86424425,2.4040669,2.077701,0.32636591,-1.1735591,-4.8586443,-1.1735591,-0.4641718,-1.1735591,-1.1735591,-1.3807064,-2.0246596,-1.4656808,-1.2946052,2,7,1,8,2,3,4,6,7,4,2,8,2,8,1,2,7,5,2,5,-1.5217143,0.56643392,2.0378725,1.1543201,0.88355242
-18.677423,0.99985642,0.84535058,1,3,0,18.965234,0.80071599,2.0136128,1.6123319,0.40128083,-1.2768656,-4.4452765,-1.2768656,-0.62659618,-1.2768656,-1.2768656,-1.4008007,-2.1475698,-1.5241309,-1.3209157,2,7,7,6,6,2,6,8,3,3,3,7,4,8,2,3,6,6,5,3,-0.96932766,0.62607618,1.0708647,0.67044287,0.40042181
-18.677423,0.049122132,1.3188547,1,1,0,19.910512,0.80071599,2.0136128,1.6123319,0.40128083,-1.2768656,-4.4452765,-1.2768656,-0.62659618,-1.2768656,-1.2768656,-1.4008007,-2.1475698,-1.5241309,-1.3209157,1,7,7,6,3,6,4,7,3,6,2,8,1,8,3,3,5,7,7,3,-0.96932766,0.31736935,1.2563842,0.39873785,0.85764637
-20.191032,0.975969,0.2620437,3,15,0,20.42778,0.58830302,0.98749395,0.58094567,0.40654827,-1.5605239,-3.2802947,-1.5605239,-1.1310496,-1.5605239,-1.5605239,-1.5457576,-2.5029993,-1.7386566,-1.4840698,3,6,2,6,2,2,7,6,3,1,2,8,2,7,3,2,4,7,2,7,-0.83554336,0.6942891,1.6154495,1.121589,0.49386053
-18.977522,0.9802763,0.38893198,3,7,0,20.986716,0.88950115,2.1091529,1.8760939,0.23305896,-1.1279853,-4.8244419,-1.1279853,-0.41827464,-1.1279853,-1.1279853,-1.4008957,-1.9685882,-1.4614183,-1.3125932,4,5,2,6,4,1,3,8,4,3,2,8,3,8,1,1,6,5,6,1,-1.5058105,0.0820655,2.5657533,0.21055983,2.3551935
-21.438181,0.81939008,0.57998735,2,3,0,21.46999,0.92634523,0.66280367,0.61398502,0.048818655,-1.0797002,-3.6436325,-1.0797002,-0.53168128,-1.0797002,-1.0797002,-1.6259341,-1.9233384,-1.6164329,-1.5350764,1,6,1,7,1,3,2,4,7,4,1,7,1,8,2,2,4,7,3,5,-3.1471332,0.66157928,0.78196018,0.51732865,0.26463153
-20.231311,1,0.61158816,2,3,0,21.792054,0.91788485,3.435759,3.1536311,0.28212788,-1.08472,-5.4567232,-1.08472,-0.30721653,-1.08472,-1.08472,-1.3491224,-1.9282294,-1.4031142,-1.2578031,1,8,3,8,5,4,6,7,3,3,3,8,2,7,1,3,5,5,1,3,-2.839144,0.82053636,1.2570217,1.031432,0.22558968
-20.376435,0.97838041,0.94421846,1,1,0,20.876559,0.92652282,3.4371006,3.1845521,0.25254845,-1.0692583,-5.5005231,-1.0692583,-0.28644561,-1.0692583,-1.0692583,-1.3507963,-1.9107229,-1.3975417,-1.2587423,5,5,3,7,3,4,4,7,5,5,2,8,3,7,3,2,6,5,2,3,-2.9421607,0.19715651,2.0314106,0.40050582,1.6309048
-20.376435,0.21028689,1.386343,1,1,0,21.852685,0.92652282,3.4371006,3.1845521,0.25254845,-1.0692583,-5.5005231,-1.0692583,-0.28644561,-1.0692583,-1.0692583,-1.3507963,-1.9107229,-1.3975417,-1.2587423,6,3,1,7,4,2,4,7,7,3,1,7,3,7,1,2,7,6,5,6,-2.9421607,0.18195711,1.6857076,0.30672648,1.3789811
-19.632802,0.99252329,0.40656408,3,7,0,21.172637,0.65211353,1.0387141,0.67735954,0.3613546,-1.4700371,-3.4527779,-1.4700371,-0.99523341,-1.4700371,-1.4700371,-1.5254337,-2.3730086,-1.6889752,-1.4578826,1,7,1,8,4,2,4,8,7,6,1,8,6,7,1,3,4,6,6,3,-0.8139099,0.69633032,4.7861083,3.3327123,1.453396
-19.773432,0.98135086,0.61494659,1,1,0,19.879491,0.63585411,1.0201721,0.64868061,0.37149147,-1.492685,-3.4035685,-1.492685,-1.0300669,-1.492685,-1.492685,-1.5313191,-2.4042344,-1.7019425,-1.4652236,2,8,6,6,3,3,4,6,3,3,4,8,6,7,3,1,3,6,2,3,-0.8233215,0.41781715,1.0877058,0.45446215,0.63324368
-19.411763,1,0.90486811,2,3,0,19.696169,0.92758457,1.9475263,1.8064954,0.14103095,-1.0639928,-4.887442,-1.0639928,-0.34181721,-1.0639928,-1.0639928,-1.4179248,-1.8979796,-1.447495,-1.3266737,4,8,7,6,3,1,4,8,4,3,2,7,1,7,4,3,5,6,3,2,-1.8025129,0.26114617,1.4294414,0.37329314,1.0561482
-19.381069,0.74995196,1.3779623,1,1,0,19.981613,0.85384859,3.0372849,2.5933814,0.44390346,-1.1974724,-5.0391817,-1.1974724,-0.47095765,-1.1974724,-1.1974724,-1.3524635,-2.0606522,-1.4552074,-1.2673161,4,7,4,7,4,3,6,8,5,3,3,7,2,8,3,2,4,7,2,2,-1.9752512,0.20999492,1.9947474,0.41888683,1.5758606
-19.381069,0.18732648,1.2518907,1,1,0,20.948923,0.85384859,3.0372849,2.5933814,0.44390346,-1.1974724,-5.0391817,-1.1974724,-0.47095765,-1.1974724,-1.1974724,-1.3524635,-2.0606522,-1.4552074,-1.2673161,3,7,1,8,1,1,5,7,2,6,2,7,2,7,2,1,7,8,4,4,-1.9752512,0.80380942,1.1280031,0.90669948,0.22130357
-20.050241,0.92975236,0.3617466,2,7,0,23.140547,0.56875565,1.2811831,0.72868013,0.55250298,-1.6256489,-3.4157918,-1.6256489,-1.1772115,-1.6256489,-1.6256489,-1.5001236,-2.6334502,-1.7364941,-1.4430762,4,7,3,7,2,3,4,8,3,3,2,2,2,8,6,1,4,3,6,4,-0.48389743,0.67826349,2.9167438,1.9783208,0.93842297
-18.701516,1,0.47684962,2,7,0,20.0923,0.77154674,1.9234799,1.4840547,0.43942527,-1.3243489,-4.3027062,-1.3243489,-0.69762524,-1.3243489,-1.3243489,-1.4074717,-2.2082798,-1.5488407,-1.3305582,1,7,3,7,2,2,5,8,5,3,1,6,1,8,1,2,3,5,6,1,-0.82699329,0.66686191,4.4062012,2.9383278,1.4678734
-19.074556,0.95083256,0.72222368,2,7,0,19.109398,0.87639987,1.1805654,1.0346473,0.14591804,-1.1408908,-4.1423025,-1.1408908,-0.51869147,-1.1408908,-1.1408908,-1.4949688,-1.9740392,-1.5380295,-1.4078747,2,8,1,7,1,6,5,7,3,4,2,7,2,8,3,2,3,5,5,6,-1.3784439,0.42166033,1.5287461,0.6446116,0.88413454
-19.136723,0.98798241,0.98693482,2,3,0,19.173367,0.72775778,2.4157342,1.7580694,0.65766483,-1.4138997,-4.3463336,-1.4138997,-0.79105827,-1.4138997,-1.4138997,-1.3783007,-2.3481848,-1.5672363,-1.3069456,5,5,2,7,2,1,7,8,6,3,1,8,4,7,2,2,4,5,6,3,-1.0062185,0.27796745,3.0907707,0.85913365,2.231637
-19.136723,5.636748e-07,1.4480311,2,3,0,21.461964,0.72775778,2.4157342,1.7580694,0.65766483,-1.4138997,-4.3463336,-1.4138997,-0.79105827,-1.4138997,-1.4138997,-1.3783007,-2.3481848,-1.5672363,-1.3069456,2,7,1,8,4,3,5,4,4,1,4,6,2,7,2,3,4,6,4,1,-1.0062185,0.75943307,2.1887135,1.6621814,0.5265321
-20.100196,0.96051412,0.29702521,2,3,0,20.293444,0.61251616,2.5237684,1.5458489,0.97791945,-1.6276358,-3.9932985,-1.6276358,-1.0803328,-1.6276358,-1.6276358,-1.3903315,-2.7038784,-1.6694648,-1.3335818,4,7,1,7,5,1,5,7,5,3,2,6,2,7,4,5,5,8,2,3,-0.90625724,0.78311381,1.5565618,1.2189651,0.33759676
-20.610417,0.98426881,0.41358269,2,3,0,20.626199,0.58316135,2.7701459,1.615442,1.1547039,-1.6919114,-3.9582803,-1.6919114,-1.1582728,-1.6919114,-1.6919114,-1.3870493,-2.8326073,-1.696833,-1.3347721,3,7,1,8,5,2,4,6,5,2,3,8,3,7,4,2,3,7,5,4,-1.0795091,0.85807253,2.3236023,1.9938193,0.329783
-20.109323,1,0.60150476,1,1,0,20.690287,0.60278929,2.4091448,1.4522067,0.95693809,-1.6411429,-3.9326574,-1.6411429,-1.1048871,-1.6411429,-1.6411429,-1.3981491,-2.7241038,-1.6803342,-1.3423513,1,5,2,8,3,3,7,4,3,4,1,8,4,6,2,3,4,5,6,7,-0.81206442,0.92471155,1.9352162,1.7895168,0.14569943
-21.292389,0.79627879,0.8989528,2,3,0,21.806223,0.97625592,1.3931186,1.3600403,0.033078327,-0.98995925,-4.6617517,-0.98995925,-0.28789697,-0.98995925,-0.98995925,-1.4798648,-1.8265462,-1.466004,-1.3860395,4,7,3,6,2,3,5,7,4,5,4,6,1,8,1,1,7,5,2,3,-2.7915416,0.2621094,2.9200916,0.76538345,2.1547081
-23.848124,0.40412985,0.89959683,1,1,0,23.924995,0.98278742,0.67261037,0.66103301,0.011577359,-1.009517,-3.7833575,-1.009517,-0.43251203,-1.009517,-1.009517,-1.629607,-1.8663509,-1.5943511,-1.5358409,2,8,1,8,4,2,5,7,6,3,3,6,2,8,2,1,2,7,1,4,-4.4919702,0.86357388,3.2640531,2.818751,0.4453021
-22.91029,1,0.42051396,2,3,0,24.129377,0.98511339,0.93514225,0.92122115,0.013921097,-0.98963473,-4.183262,-0.98963473,-0.34978164,-0.98963473,-0.98963473,-1.5569416,-1.8359868,-1.5282106,-1.463133,2,7,1,6,2,3,3,6,2,3,1,8,4,8,1,3,6,8,4,1,-3.7450866,0.71487797,4.3297446,3.095239,1.2345056
-20.641853,0.93537707,0.62591448,3,7,0,24.526221,0.9453688,0.92938614,0.87861266,0.050773484,-1.0441848,-4.0654039,-1.0441848,-0.42531956,-1.0441848,-1.0441848,-1.551667,-1.8826585,-1.5447288,-1.4599724,1,6,1,7,2,4,6,7,4,3,4,5,3,8,5,5,4,5,3,3,-2.4988021,0.64539763,3.5589477,2.2969364,1.2620113
-20.815741,0.97769261,0.81973722,1,1,0,21.22179,0.95010483,0.91944966,0.87357356,0.045876099,-1.0380026,-4.0656057,-1.0380026,-0.41864728,-1.0380026,-1.0380026,-1.554641,-1.8774986,-1.544747,-1.4626783,2,6,5,4,4,3,2,8,7,2,2,8,3,8,1,7,7,4,4,1,-2.6069191,0.19584263,1.5620503,0.30591603,1.2561342
-20.661761,1,1.1612824,2,3,0,21.087704,0.95484738,2.8864893,2.7561567,0.13033255,-1.0185864,-5.4578754,-1.0185864,-0.23541897,-1.0185864,-1.0185864,-1.374692,-1.8537176,-1.3938821,-1.2807535,1,5,2,7,3,3,7,7,4,6,1,8,3,8,2,2,5,5,3,3,-2.9072057,0.74514181,1.8050669,1.3450308,0.46003608
-20.661761,0.0019560329,1.7111617,1,3,0,21.093348,0.95484738,2.8864893,2.7561567,0.13033255,-1.0185864,-5.4578754,-1.0185864,-0.23541897,-1.0185864,-1.0185864,-1.374692,-1.8537176,-1.3938821,-1.2807535,8,6,3,2,3,5,4,8,4,4,2,8,3,8,3,3,3,4,3,4,-2.9072057,0.090856104,3.2781126,0.29783654,2.9802761
-19.347174,1,0.3782064,2,3,0,20.685097,0.92026981,2.1186906,1.949767,0.16892361,-1.0764995,-4.9541326,-1.0764995,-0.34810919,-1.0764995,-1.0764995,-1.4049617,-1.9120524,-1.4427065,-1.3141433,5,5,2,8,5,1,2,7,6,1,2,7,2,8,1,2,5,4,3,3,-1.8036728,0.37245678,1.6013964,0.59645096,1.0049455
-20.890406,0.89683184,0.55811065,1,3,0,22.477318,0.97173156,1.8315283,1.7797539,0.051774457,-0.99257777,-4.9924196,-0.99257777,-0.25340854,-0.99257777,-0.99257777,-1.4357404,-1.8264785,-1.4315112,-1.3416485,3,7,2,7,2,2,4,7,5,3,1,7,2,7,1,1,8,7,3,2,-2.6493542,0.68409259,2.1355585,1.4609198,0.67463875
-19.317662,0.9921553,0.67599819,3,7,0,20.820039,0.9237354,1.5937514,1.4722046,0.12154682,-1.0698213,-4.63822,-1.0698213,-0.37673378,-1.0698213,-1.0698213,-1.4477085,-1.9026779,-1.473141,-1.357002,3,8,2,8,1,6,5,7,6,6,2,8,4,8,3,2,3,5,4,2,-1.6561079,0.27664575,1.0515166,0.29089761,0.76061903
-19.757248,0.87159653,0.97712941,2,3,0,20.014142,0.90871991,0.98871467,0.89846471,0.090249968,-1.0939946,-4.036817,-1.0939946,-0.48326383,-1.0939946,-1.0939946,-1.5339003,-1.927326,-1.5497514,-1.4444666,4,6,2,7,3,5,6,6,3,2,2,7,4,8,1,1,6,8,4,2,-1.9048544,0.48870868,1.3006817,0.63565443,0.66502726
-21.233319,0.39251555,1.1244619,2,3,0,22.057202,0.81460267,5.2633221,4.2875162,0.97580588,-1.2847352,-5.2903922,-1.2847352,-0.54181832,-1.2847352,-1.2847352,-1.3016814,-2.1947081,-1.4576161,-1.2209542,3,7,5,5,3,4,6,8,5,5,1,6,2,8,1,4,7,7,4,2,-3.8576615,0.36313505,1.5311613,0.55601835,0.97514299
-18.754312,0.9855594,0.53104364,3,7,0,21.780859,0.87174035,1.6446123,1.4336749,0.2109374,-1.1529877,-4.4894225,-1.1529877,-0.48529687,-1.1529877,-1.1529877,-1.4358693,-1.9918315,-1.4982401,-1.3491929,2,4,3,7,5,3,6,6,1,3,3,7,4,8,3,4,4,3,2,2,-1.1990507,0.72781743,1.8582404,1.3524598,0.50578064
-18.792948,0.94730779,0.75543944,2,3,0,19.387103,0.73661604,1.4776877,1.0884885,0.38919923,-1.3668301,-3.9580934,-1.3668301,-0.79406661,-1.3668301,-1.3668301,-1.4509971,-2.2519486,-1.5966813,-1.37693,1,7,2,4,4,4,6,7,7,4,3,8,1,8,2,3,3,6,3,2,-0.64755794,0.36824114,1.5651271,0.57634418,0.98878288
-18.792948,0.51502721,0.99858538,1,1,0,19.460296,0.73661604,1.4776877,1.0884885,0.38919923,-1.3668301,-3.9580934,-1.3668301,-0.79406661,-1.3668301,-1.3668301,-1.4509971,-2.2519486,-1.5966813,-1.37693,3,7,3,6,2,3,5,4,4,3,4,8,5,7,4,3,2,6,3,4,-0.64755794,0.50954008,2.4437529,1.24519,1.1985628
-18.651286,0.94049249,0.59618443,3,7,0,19.649929,0.80073079,1.433836,1.1481166,0.28571937,-1.2623388,-4.118636,-1.2623388,-0.65487736,-1.2623388,-1.2623388,-1.4549574,-2.115913,-1.5568589,-1.374495,3,7,3,7,3,1,3,5,3,3,1,5,2,7,2,1,6,8,6,2,-0.85121773,0.75906527,1.2850006,0.9753993,0.30960126
-19.715206,0.86746174,0.77724371,2,3,0,19.770317,0.91832799,2.7755643,2.5488784,0.22668592,-1.0819325,-5.2413712,-1.0819325,-0.3245361,-1.0819325,-1.0819325,-1.371307,-1.9216969,-1.4190039,-1.2802565,3,6,3,3,5,3,6,8,4,6,3,6,4,8,1,2,5,7,5,1,-2.2599142,0.052420204,1.5147836,0.079405268,1.4353784
-19.715206,2.8407377e-20,3.541342,1,3,1,21.885849,0.91832799,2.7755643,2.5488784,0.22668592,-1.0819325,-5.2413712,-1.0819325,-0.3245361,-1.0819325,-1.0819325,-1.371307,-1.9216969,-1.4190039,-1.2802565,1,5,4,8,1,1,5,4,5,2,3,6,3,8,2,1,5,3,3,5,-2.2599142,0.8202449,2.2794513,1.8697083,0.40974298
-19.715206,0,8.269263,0,1,1,21.48031,0.91832799,2.7755643,2.5488784,0.22668592,-1.0819325,-5.2413712,-1.0819325,-0.3245361,-1.0819325,-1.0819325,-1.371307,-1.9216969,-1.4190039,-1.2802565,4,6,5,8,2,4,4,6,3,1,1,7,3,7,3,1,4,3,2,2,-2.2599142,0.45406047,1.6039414,0.72828639,0.87565501
-18.668943,0.90272574,0.81534388,1,3,0,21.071299,0.8014161,1.3977595,1.120187,0.27757253,-1.2601851,-4.0957839,-1.2601851,-0.65581467,-1.2601851,-1.2601851,-1.4594826,-2.1123764,-1.5592468,-1.378905,5,5,3,7,2,4,3,7,6,4,1,6,4,8,4,1,6,4,5,1,-0.8635453,0.42385568,2.4294136,1.0297208,1.3996929
-18.772128,0.92347004,0.65528422,3,7,0,19.458862,0.87444702,1.7699928,1.5477649,0.22222787,-1.1499618,-4.5783817,-1.1499618,-0.47098038,-1.1499618,-1.1499618,-1.4245849,-1.9898961,-1.4885069,-1.3376649,6,5,3,7,2,3,3,7,4,4,1,8,4,8,3,4,5,6,6,3,-1.2440503,0.056569044,1.3399837,0.075801597,1.2641821
-21.364858,0.81249735,0.6990283,2,3,0,21.939233,0.69229927,0.57133939,0.39553784,0.17580155,-1.3655221,-3.0867456,-1.3655221,-0.95622477,-1.3655221,-1.3655221,-1.6596758,-2.2071556,-1.7424185,-1.5841763,2,7,2,7,2,4,3,6,3,7,3,8,3,7,2,1,5,8,3,3,-2.5602368,0.23267722,1.8769259,0.43671789,1.440208
-19.047724,1,0.61168241,2,3,0,21.419186,0.70247639,1.2853911,0.90295689,0.38243419,-1.411351,-3.7448443,-1.411351,-0.87763996,-1.411351,-1.411351,-1.4784358,-2.3048092,-1.6336516,-1.4072203,1,7,1,8,4,1,6,6,3,4,1,7,3,8,3,3,5,4,4,3,-0.6413769,0.78633427,2.362648,1.8578311,0.50481693
-18.728701,1,1.0113937,2,3,0,19.12295,0.8610342,1.5012268,1.2926076,0.20861917,-1.1682645,-4.3551032,-1.1682645,-0.51926347,-1.1682645,-1.1682645,-1.4499858,-2.0071097,-1.5150669,-1.3642028,3,7,1,8,1,2,7,5,5,3,4,8,1,8,2,1,6,6,4,1,-1.1280455,0.84092819,2.1117963,1.775869,0.33592725
-18.728701,0.13036322,1.7769179,1,1,0,18.84867,0.8610342,1.5012268,1.2926076,0.20861917,-1.1682645,-4.3551032,-1.1682645,-0.51926347,-1.1682645,-1.1682645,-1.4499858,-2.0071097,-1.5150669,-1.3642028,3,6,4,8,1,3,6,8,3,3,1,8,1,8,1,2,7,6,5,3,-1.1280455,0.75574774,1.5918988,1.2030739,0.38882487
-20.08319,0.98633657,0.21045771,3,15,0,21.117161,0.70746492,3.4529666,2.4428527,1.0101138,-1.4727471,-4.5356317,-1.4727471,-0.83238401,-1.4727471,-1.4727471,-1.3404437,-2.461751,-1.5683485,-1.2727139,1,4,3,8,1,1,2,4,5,3,3,7,1,6,2,2,4,5,3,3,-1.8449246,0.62635829,1.2703821,0.79571434,0.47466773
-19.928052,0.99721991,0.3697877,2,3,0,20.24749,0.72418405,3.3944466,2.4582041,0.93624253,-1.4402019,-4.5890976,-1.4402019,-0.78957497,-1.4402019,-1.4402019,-1.3404614,-2.4086641,-1.5537615,-1.2705218,4,6,3,5,2,5,3,8,3,1,4,8,4,7,4,1,6,7,3,2,-1.8265722,0.45078478,2.496149,1.125226,1.370923
-20.695005,0.92235586,0.68557751,3,7,0,20.967569,0.60018379,3.0789222,1.8479192,1.231003,-1.6693039,-4.0767054,-1.6693039,-1.1148704,-1.6693039,-1.6693039,-1.3714834,-2.7991765,-1.6771223,-1.3175921,3,4,2,8,2,1,6,4,4,3,5,7,4,8,4,2,4,6,3,5,-1.358149,0.68135684,1.0100605,0.68821163,0.32184886
-19.797587,1,1.0135565,1,1,0,20.715152,0.67141355,2.8029028,1.8819069,0.92099587,-1.5268889,-4.2597179,-1.5268889,-0.92876418,-1.5268889,-1.5268889,-1.3670219,-2.5371382,-1.6096717,-1.3032112,3,7,6,7,2,2,5,7,3,2,2,7,2,7,3,2,6,7,5,4,-1.2038367,0.31094867,3.2698421,1.0167531,2.2530891
-18.99808,0.50482916,1.9232139,2,3,0,19.11433,0.69455225,1.5003606,1.0420788,0.45828178,-1.4366535,-3.8522981,-1.4366535,-0.88822593,-1.4366535,-1.4366535,-1.4517182,-2.350844,-1.6260232,-1.3821504,4,6,6,5,3,1,6,8,4,4,2,8,3,5,3,2,4,7,3,4,-0.55544725,0.33456802,5.5712891,1.8639752,3.707314
-18.63287,1,0.77216073,2,3,0,18.973428,0.83724432,1.8136406,1.5184603,0.29518031,-1.2116975,-4.4716107,-1.2116975,-0.55168727,-1.2116975,-1.2116975,-1.417737,-2.0623797,-1.5090588,-1.3341523,2,6,5,7,4,4,6,8,4,2,2,7,2,6,2,2,4,7,2,5,-1.0416465,0.40975861,2.1548909,0.88298507,1.2719058
-18.63287,0.18602333,1.4711608,2,3,0,20.716235,0.83724432,1.8136406,1.5184603,0.29518031,-1.2116975,-4.4716107,-1.2116975,-0.55168727,-1.2116975,-1.2116975,-1.417737,-2.0623797,-1.5090588,-1.3341523,1,8,2,8,2,3,6,4,3,4,1,8,2,8,1,2,5,5,4,5,-1.0416465,0.75400268,1.4961866,1.1281287,0.3680579
-19.372766,0.9906801,0.22397362,3,15,0,19.672082,0.92356028,1.4339428,1.3243326,0.10961019,-1.070173,-4.5129859,-1.070173,-0.39244457,-1.070173,-1.070173,-1.465272,-1.9027233,-1.4869774,-1.3746906,1,7,3,7,1,1,3,6,5,4,1,8,2,8,3,1,8,8,5,4,-1.6666361,0.89198421,3.5838813,3.1967655,0.38711576
-18.720651,0.98223621,0.417094,2,7,0,20.399098,0.78486436,2.057457,1.6148246,0.44263231,-1.3049354,-4.4094927,-1.3049354,-0.66212544,-1.3049354,-1.3049354,-1.3976065,-2.1854324,-1.5337383,-1.3194157,3,6,2,6,2,1,4,7,4,4,4,6,1,8,5,3,6,7,2,3,-0.93583801,0.48287344,4.1769119,2.0169198,2.1599921
-19.268619,0.78166358,0.75201653,1,3,0,20.128881,0.92108153,1.8096876,1.6668698,0.14281778,-1.07435,-4.7767952,-1.07435,-0.36543143,-1.07435,-1.07435,-1.4275249,-1.9081762,-1.4593123,-1.3368565,2,5,1,6,5,1,4,8,6,3,2,8,3,8,3,1,6,4,6,4,-1.66873,0.46064607,2.1662487,0.99787394,1.1683748
-19.855321,0.97661363,0.73294876,3,7,0,19.952543,0.59562051,1.2045065,0.71742876,0.48707772,-1.574334,-3.4346536,-1.574334,-1.1156888,-1.574334,-1.574334,-1.5056787,-2.5429359,-1.7184904,-1.4451452,1,6,1,8,2,1,7,6,7,5,4,8,4,7,4,4,5,6,4,3,-0.55790955,0.42846164,1.2349234,0.52911731,0.7058061
-19.143708,1,1.2857802,1,1,0,19.676894,0.71880071,1.1210153,0.80578661,0.31522871,-1.375633,-3.6699998,-1.375633,-0.85069529,-1.375633,-1.375633,-1.5034707,-2.2485624,-1.636482,-1.4299294,2,4,5,6,1,4,6,7,1,3,4,7,2,7,4,1,2,6,2,3,-0.81740853,0.38889386,1.4722322,0.57254205,0.89969012
-19.293152,0.74479823,2.3986566,1,1,0,20.337267,0.69484839,1.0959956,0.76155078,0.33444482,-1.4102551,-3.5933411,-1.4102551,-0.90262456,-1.4102551,-1.4102551,-1.5098829,-2.2934968,-1.6546483,-1.4385239,3,7,4,8,2,3,6,8,6,3,6,7,3,4,2,2,6,8,4,4,-0.80026922,0.059693604,2.43556,0.14538736,2.2901727
-19.293152,0.31162031,2.0838358,1,3,0,19.846759,0.69484839,1.0959956,0.76155078,0.33444482,-1.4102551,-3.5933411,-1.4102551,-0.90262456,-1.4102551,-1.4102551,-1.5098829,-2.2934968,-1.6546483,-1.4385239,4,5,2,7,6,5,6,8,7,3,2,8,1,5,1,4,6,7,7,4,-0.80026922,0.17255314,2.0887453,0.36041956,1.7283257
