# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b3fa656.json
# init = 2 (Default)
# random
#   seed = 1600194499
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0c7733.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-180095.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.938726,0.6975103,0.62579849,1,3,0,21.582112,0.11308655,-1.529253,-2.1229865,-1.7197699,-1.4413036,-1.2187231,-1.5761005,-1.4732092,-1.124746,-1.2273736,-1.9060409,3,2,4,3,1,8,2,2,6,7,4,7,2,2,2,7,3,1,5,5,-0.50785022,0.65567591
-20.199837,0.99661546,0.512499,2,3,0,20.199861,0.096191476,-1.5309879,-2.1520977,-1.731901,-1.4418831,-1.2171196,-1.5707879,-1.4547589,-1.1008307,-1.2228889,-1.8914771,5,4,3,2,1,5,7,6,7,7,6,7,4,7,1,3,4,2,7,6,-0.65079281,0.45792482
-19.083524,0.95295365,0.78891298,1,3,0,20.956439,0.35209856,-1.5337798,-1.7938016,-1.5748483,-1.4663478,-1.2853744,-1.6853687,-1.7903381,-1.4725307,-1.3775184,-2.1478943,5,3,2,4,4,7,6,5,4,6,5,5,3,1,1,6,3,2,5,8,0.31389863,0.94974511
-19.0094,0.54573324,1.1032,2,3,0,20.539003,0.28375803,-1.5270177,-1.8731267,-1.6111789,-1.4531129,-1.258718,-1.6473542,-1.6893452,-1.3712337,-1.3199617,-2.0716096,5,7,1,1,2,7,1,4,8,4,2,4,6,2,2,8,1,4,3,3,0.19838884,0.42177916
-19.009026,0.99980938,0.65879486,1,3,0,19.011108,0.29361986,-1.527726,-1.8609867,-1.6056823,-1.4547335,-1.2622204,-1.6524908,-1.7034222,-1.3857571,-1.3276156,-2.0822493,5,4,4,4,2,6,3,3,7,6,4,4,5,6,1,6,1,1,7,6,0.21868838,0.60322679
-19.016221,0.99814219,1.0122846,2,3,0,19.016238,0.3089542,-1.5290069,-1.8425796,-1.5973052,-1.4574487,-1.2679013,-1.6607092,-1.725645,-1.4084024,-1.3399623,-2.0990372,3,4,7,6,4,6,3,1,7,5,3,6,6,4,2,2,2,4,3,4,0.24764805,0.35778795
-19.016221,0.57820882,1.5430769,1,1,0,19.203986,0.3089542,-1.5290069,-1.8425796,-1.5973052,-1.4574487,-1.2679013,-1.6607092,-1.725645,-1.4084024,-1.3399623,-2.0990372,5,7,4,5,3,5,5,4,7,7,6,8,5,1,7,7,2,1,2,5,0.24764805,0.63015691
-19.016221,0.62852284,0.99087908,2,3,0,20.358607,0.3089542,-1.5290069,-1.8425796,-1.5973052,-1.4574487,-1.2679013,-1.6607092,-1.725645,-1.4084024,-1.3399623,-2.0990372,3,5,8,7,2,8,3,1,7,7,3,3,4,6,2,5,3,3,4,5,0.24764805,0.29069377
-19.418108,0.88360355,0.70814652,1,3,0,19.785694,0.16347688,-1.5257151,-2.041052,-1.6850662,-1.4415015,-1.2261966,-1.593764,-1.5314809,-1.196584,-1.2461966,-1.9513816,4,6,6,6,3,8,2,2,7,4,2,5,2,1,1,5,4,1,5,4,-0.19782537,0.50748076
-20.465994,0.89634584,0.85166838,1,3,0,20.509132,0.08221552,-1.5326331,-2.1768223,-1.7421242,-1.4426131,-1.2161529,-1.5666212,-1.4399192,-1.0811116,-1.2199205,-1.8796678,4,4,4,3,2,7,5,1,3,6,3,5,6,1,1,7,6,2,7,4,-0.79244441,0.49823797
-19.898347,0.96410491,1.0489334,2,3,0,21.526718,0.11606003,-1.5289763,-2.1179499,-1.7176607,-1.4412356,-1.2190536,-1.5770669,-1.4765136,-1.1289638,-1.2282615,-1.908637,2,7,3,2,1,5,3,1,4,8,8,7,6,4,2,5,1,3,6,3,-0.48525439,0.60409982
-19.272824,0.85302055,1.4769531,1,3,0,19.372211,0.41010242,-1.5429045,-1.7350363,-1.5472614,-1.4811827,-1.3121699,-1.7222072,-1.8823096,-1.5597257,-1.434241,-2.2174767,6,5,6,1,3,7,3,2,6,7,6,5,2,2,2,4,3,3,6,6,0.37260477,0.11847295
-19.036282,1,1.6601221,1,1,0,19.150455,0.32704827,-1.5307988,-1.8215864,-1.5876869,-1.4609559,-1.2749655,-1.6707726,-1.7523881,-1.435222,-1.3552144,-2.1192329,6,4,2,6,4,8,6,4,5,7,6,8,4,7,2,8,7,4,7,6,0.27803028,0.79247903
-19.036282,0.00060368598,2.4961547,1,1,0,20.387683,0.32704827,-1.5307988,-1.8215864,-1.5876869,-1.4609559,-1.2749655,-1.6707726,-1.7523881,-1.435222,-1.3552144,-2.1192329,6,7,3,4,2,5,4,2,5,8,4,4,2,1,4,4,4,4,7,7,0.27803028,0.79976985
-19.030596,1,0.51778283,1,1,0,19.036485,0.32288865,-1.53036,-1.8263434,-1.5898725,-1.4601207,-1.2733073,-1.6684238,-1.7461904,-1.429047,-1.3516435,-2.1145528,8,7,3,3,5,8,7,1,6,7,4,6,6,4,2,6,7,3,6,6,0.27139217,0.67598017
-19.270894,0.96431108,0.77976119,2,3,0,19.272618,0.18601998,-1.5249192,-2.0066875,-1.6702569,-1.4425029,-1.230778,-1.602563,-1.5590852,-1.2289726,-1.2570813,-1.9726059,6,1,6,7,2,8,6,1,7,8,3,6,4,4,4,5,4,3,7,7,-0.095961172,0.63319577
-19.632276,0.90047897,1.0906698,1,1,0,19.679234,0.13895427,-1.5271319,-2.0800261,-1.7016785,-1.4410488,-1.222069,-1.5848252,-1.5025233,-1.1615278,-1.2360517,-1.9289572,4,3,3,4,3,4,5,4,5,6,5,8,6,4,1,5,4,3,3,6,-0.33145857,0.73866782
-19.453354,1,1.3426779,1,1,0,19.780969,0.15890703,-1.5259355,-2.0481879,-1.6881222,-1.4413665,-1.2253588,-1.5920485,-1.5259994,-1.1900373,-1.2441695,-1.9471506,5,4,2,3,1,7,7,1,7,7,5,6,6,1,2,8,1,4,8,3,-0.22072959,0.79783304
-19.453354,0.56205,2.0011453,1,1,0,20.358597,0.15890703,-1.5259355,-2.0481879,-1.6881222,-1.4413665,-1.2253588,-1.5920485,-1.5259994,-1.1900373,-1.2441695,-1.9471506,2,6,4,2,4,5,7,2,6,7,1,7,4,6,6,6,3,1,7,5,-0.22072959,0.27466184
-21.316845,0.62227462,1.2749721,1,1,0,21.319498,0.051280672,-1.5369557,-2.233676,-1.7653596,-1.44505,-1.2152194,-1.5581251,-1.4084618,-1.0376692,-1.2158738,-1.8542874,4,6,3,3,4,8,4,4,6,7,1,6,4,4,1,8,2,1,7,8,-1.2313242,0.65160343
-22.121394,0.96348611,0.91579313,2,3,0,23.130208,0.033525485,-1.5398637,-2.2676691,-1.7790739,-1.446969,-1.2154663,-1.5536963,-1.3912906,-1.0128614,-1.2152178,-1.8401868,2,2,6,2,4,8,3,2,7,7,1,3,5,3,1,4,5,1,7,4,-1.6377903,0.56064231
-19.33523,0.42204733,1.2678636,1,3,0,21.440527,0.17536533,-1.5252351,-2.022757,-1.6772011,-1.4419604,-1.2285207,-1.5983344,-1.545922,-1.2136451,-1.2517556,-1.9625011,7,2,3,3,4,8,4,1,8,6,3,3,2,5,1,8,1,1,8,3,-0.14193921,0.38664489
-19.761928,0.9710695,0.62359958,2,3,0,19.875237,0.12700221,-1.5280317,-2.0996366,-1.7099651,-1.4410722,-1.2203916,-1.5807047,-1.4888201,-1.1445079,-1.2317765,-1.9182754,3,3,2,5,3,7,5,7,8,5,8,6,4,1,1,6,2,2,5,4,-0.40761355,0.76525313
-19.549755,1,0.87471708,1,1,0,19.78743,0.14756642,-1.5265687,-2.066147,-1.6957847,-1.4411315,-1.2234147,-1.5878899,-1.5125647,-1.1738184,-1.2394075,-1.9367543,6,5,3,3,1,8,3,2,5,8,4,7,5,3,4,3,1,4,3,4,-0.28137743,0.59423961
-19.665784,0.96086132,1.2919349,1,1,0,19.903967,0.13569648,-1.5273635,-2.085331,-1.7039249,-1.4410392,-1.2215897,-1.5836868,-1.4987613,-1.1568844,-1.234842,-1.9260297,5,2,3,2,2,7,5,4,8,7,4,4,4,6,1,8,2,2,6,4,-0.35140645,0.67620723
-19.275015,1,1.7666108,1,1,0,19.275033,0.41062618,-1.543001,-1.7345404,-1.547026,-1.4813314,-1.3124285,-1.7225597,-1.8831661,-1.5605183,-1.4347845,-2.2181259,1,5,1,7,4,8,7,3,7,8,5,5,5,2,4,7,5,3,5,8,0.37299283,0.90761222
-19.275015,0.30499051,2.5922203,1,3,0,19.475089,0.41062618,-1.543001,-1.7345404,-1.547026,-1.4813314,-1.3124285,-1.7225597,-1.8831661,-1.5605183,-1.4347845,-2.2181259,3,4,8,6,1,7,6,2,6,7,2,8,3,3,1,5,4,7,7,8,0.37299283,0.68367024
-20.052304,0.80506764,1.0374741,2,3,0,20.16078,0.10527755,-1.5300204,-2.1363371,-1.725346,-1.4415305,-1.2179236,-1.5736073,-1.4646123,-1.1136816,-1.2251813,-1.89927,2,3,4,4,1,3,5,3,6,4,4,4,6,5,2,5,2,3,8,5,-0.57063737,0.36961406
-20.933731,0.89213145,1.0589337,1,1,0,20.986927,0.063163781,-1.5351839,-2.2114848,-1.7563351,-1.4439788,-1.2153771,-1.561271,-1.4203167,-1.0543237,-1.2170043,-1.863914,6,6,3,4,3,7,2,2,7,7,2,6,6,2,1,5,3,1,7,5,-1.0355116,0.41913993
-19.964338,1,1.2693065,1,1,0,20.893641,0.1112565,-1.5294275,-2.1260992,-1.7210719,-1.4413505,-1.2185268,-1.5755104,-1.4711839,-1.1221514,-1.2268416,-1.9044481,2,5,6,1,3,8,6,5,5,6,3,8,4,3,2,7,1,1,3,7,-0.52210411,0.81606974
-19.381062,0.6665314,1.8527847,1,3,0,19.383159,0.43397223,-1.5475589,-1.7130623,-1.5367841,-1.4882251,-1.3242465,-1.7386384,-1.9218129,-1.5959412,-1.4595618,-2.2474576,4,5,6,3,2,8,6,5,3,5,1,3,4,3,5,3,5,2,5,8,0.3878726,0.93564542
-19.381062,0.29710738,1.4628556,1,1,0,20.363092,0.43397223,-1.5475589,-1.7130623,-1.5367841,-1.4882251,-1.3242465,-1.7386384,-1.9218129,-1.5959412,-1.4595618,-2.2474576,8,3,3,5,3,7,3,2,8,6,2,6,4,5,2,5,5,1,6,5,0.3878726,0.88777594
-19.583159,0.96890376,0.5895277,1,1,0,19.596148,0.47114642,-1.5558506,-1.6813496,-1.5214934,-1.5002629,-1.3442234,-1.765757,-1.9852526,-1.6527362,-1.5012032,-2.2957702,2,6,4,5,4,4,4,3,8,8,2,7,2,4,5,6,3,3,7,5,0.40212943,0.19061372
-19.093891,1,1.6237719,1,1,0,19.36535,0.35643138,-1.5343542,-1.7891448,-1.572684,-1.467343,-1.2872475,-1.6879726,-1.7970108,-1.4790049,-1.3815133,-2.1529355,3,6,2,3,2,7,2,2,6,7,1,2,1,6,5,3,1,5,6,8,0.31941931,0.48924326
-19.093891,1.1542179e-116,23.358788,1,1,0,20.362692,0.35643138,-1.5343542,-1.7891448,-1.572684,-1.467343,-1.2872475,-1.6879726,-1.7970108,-1.4790049,-1.3815133,-2.1529355,3,5,6,3,1,3,4,2,8,5,8,7,5,6,3,8,3,1,7,8,0.31941931,0.50413738
-19.093891,0.015677931,3.9476613,1,1,0,19.694152,0.35643138,-1.5343542,-1.7891448,-1.572684,-1.467343,-1.2872475,-1.6879726,-1.7970108,-1.4790049,-1.3815133,-2.1529355,8,4,5,4,4,6,6,3,2,5,4,6,5,3,3,6,4,1,4,5,0.31941931,0.42087489
-20.537103,0.94766246,0.40597764,3,9,0,21.114059,0.59412081,-1.5923438,-1.5976403,-1.4799932,-1.5491685,-1.4198962,-1.8695603,-2.211854,-1.8441389,-1.6572128,-2.4705503,6,5,4,4,1,8,5,1,8,4,6,1,3,2,4,5,4,2,7,7,0.36938715,0.81914498
-19.092018,0.98009971,0.47427105,2,5,0,22.005736,0.22876467,-1.5247326,-1.9452567,-1.643393,-1.4459079,-1.2414358,-1.620805,-1.6139637,-1.2908181,-1.2815721,-2.0144865,3,7,4,8,2,4,4,3,7,3,2,5,7,2,2,5,2,1,7,5,0.056936295,0.65806128
-19.096432,0.99202979,0.69578393,2,3,0,19.231037,0.22725511,-1.5247098,-1.9473448,-1.6443146,-1.4457545,-1.2410169,-1.6201255,-1.6119697,-1.2886242,-1.2806248,-2.0129704,6,5,4,6,2,4,4,4,5,6,2,6,7,6,3,4,4,2,6,6,0.052271113,0.51430537
-19.016572,0.99406339,1.1505785,1,3,0,19.111508,0.30940683,-1.529048,-1.8420449,-1.5970611,-1.4575324,-1.2680733,-1.660956,-1.7263071,-1.409072,-1.3403349,-2.0995373,1,4,3,6,1,5,5,1,6,6,3,7,5,4,5,7,1,6,6,8,0.24845682,0.5835604
-19.594341,0.64444414,2.0145778,1,1,0,19.61065,0.14280306,-1.5268714,-2.0737977,-1.6990366,-1.4410755,-1.2226564,-1.5861848,-1.5069935,-1.1670177,-1.2375233,-1.9324314,2,5,7,1,2,5,2,2,8,8,5,7,5,5,2,5,5,2,8,5,-0.30861694,0.40340817
-19.009681,0.94577963,1.2109418,2,3,0,20.401252,0.28269774,-1.526947,-1.874446,-1.611775,-1.4529445,-1.2583485,-1.6468089,-1.6878418,-1.3696741,-1.3191523,-2.0704729,3,7,7,3,2,4,2,2,8,6,3,2,5,4,5,8,2,4,8,3,0.1961245,0.29524786
-19.009681,0.092456542,1.8949667,1,3,0,21.465163,0.28269774,-1.526947,-1.874446,-1.611775,-1.4529445,-1.2583485,-1.6468089,-1.6878418,-1.3696741,-1.3191523,-2.0704729,6,2,2,3,2,8,4,1,5,4,5,6,4,2,2,7,5,2,7,6,0.1961245,0.64743208
-19.032386,0.99950138,0.20164853,3,13,0,19.122428,0.25643013,-1.5255286,-1.9080204,-1.6268563,-1.4491412,-1.2496449,-1.633721,-1.6512216,-1.3311521,-1.2999566,-2.0427597,7,3,2,5,2,8,2,6,3,8,4,4,3,5,1,2,5,3,5,4,0.13456787,0.69754541
-20.230032,0.94380084,0.38056913,2,5,0,22.123507,0.56023082,-1.5808942,-1.6175092,-1.4900169,-1.5343171,-1.3976244,-1.8386985,-2.146822,-1.79084,-1.611498,-2.4199882,6,7,2,1,4,7,5,1,7,4,4,2,4,5,2,8,6,4,6,7,0.39084779,0.38881702
-19.360013,1,0.60535802,3,7,0,20.245415,0.17162119,-1.5253717,-2.0284771,-1.6796649,-1.4417991,-1.2277664,-1.5968782,-1.5413458,-1.2082672,-1.2499607,-1.9589815,6,2,4,1,5,8,1,5,4,5,6,5,6,4,3,5,3,1,8,3,-0.15899086,0.98178455
-19.177113,1,1.1498802,1,1,0,19.330957,0.20496573,-1.5246235,-1.9788656,-1.6581534,-1.443771,-1.2351904,-1.6103945,-1.5830026,-1.2563141,-1.267331,-1.9909017,6,2,3,5,4,4,3,4,8,5,4,8,5,2,1,5,8,3,4,4,-0.022523072,0.50411407
-19.009699,1,2.1766879,1,1,0,19.044968,0.29661286,-1.5279589,-1.8573493,-1.604031,-1.4552448,-1.2633069,-1.6540727,-1.7077278,-1.390171,-1.3299831,-2.0855026,2,6,3,4,4,5,3,3,5,8,6,3,6,3,3,7,5,1,7,4,0.22458413,0.75572926
-19.009699,0.0024115852,4.0965823,1,1,0,19.651718,0.29661286,-1.5279589,-1.8573493,-1.604031,-1.4552448,-1.2633069,-1.6540727,-1.7077278,-1.390171,-1.3299831,-2.0855026,5,7,5,2,2,6,5,2,7,7,6,6,4,2,6,7,3,3,7,5,0.22458413,0.64590168
-19.046959,0.99767044,0.35543072,2,7,0,19.132947,0.24772715,-1.5252009,-1.9195245,-1.6319862,-1.448038,-1.2469548,-1.6295626,-1.6393553,-1.3184377,-1.2939665,-2.0337652,3,4,4,3,2,7,3,1,6,8,6,2,3,3,2,8,5,2,8,7,0.11167594,0.64822079
-19.052665,0.96823755,0.66869558,3,7,0,19.848049,0.24481644,-1.5251071,-1.9234148,-1.6337168,-1.4476866,-1.2460769,-1.6281914,-1.6354164,-1.3141907,-1.2920051,-2.0307776,3,6,2,4,5,6,2,1,3,7,5,6,2,2,1,6,2,2,7,6,0.10371845,0.4549167
-19.302342,0.95361273,1.1412877,1,3,0,19.307128,0.18062728,-1.5250656,-2.0147825,-1.6737593,-1.4422128,-1.229615,-1.600407,-1.5523968,-1.2212104,-1.2543456,-1.967475,5,6,4,2,3,3,5,2,5,7,4,4,5,2,1,5,3,2,7,3,-0.11877632,0.65287748
-19.158832,1,1.8501132,1,1,0,19.328775,0.20935457,-1.5246035,-1.9725564,-1.6553942,-1.4441198,-1.236284,-1.6122661,-1.5886358,-1.2626637,-1.2698446,-1.9952004,5,6,2,4,4,6,7,1,2,6,3,5,2,6,2,7,2,3,5,8,-0.0068721616,0.4266266
-19.158832,0.007565111,3.4191371,2,3,0,21.661269,0.20935457,-1.5246035,-1.9725564,-1.6553942,-1.4441198,-1.236284,-1.6122661,-1.5886358,-1.2626637,-1.2698446,-1.9952004,3,6,2,1,3,5,3,4,6,5,5,8,4,4,2,8,3,1,8,7,-0.0068721616,0.26410789
-19.053741,0.99974978,0.33273062,2,5,0,19.192336,0.24429081,-1.525091,-1.9241197,-1.63403,-1.4476241,-1.2459196,-1.6279449,-1.6347066,-1.3134241,-1.2916531,-2.0302392,3,5,4,7,1,8,3,2,8,7,7,8,5,3,3,7,2,3,6,4,0.10226491,0.54940438
-19.01088,0.99322522,0.61755243,2,5,0,19.197599,0.29996947,-1.5282299,-1.8532958,-1.6021884,-1.455829,-1.2645383,-1.6558596,-1.7125749,-1.3951247,-1.3326628,-2.0891646,4,5,7,3,5,8,2,3,6,8,4,3,5,2,3,7,1,2,5,6,0.23105356,0.64731349
-19.486921,0.88415801,1.1134354,1,3,0,19.525089,0.45436286,-1.5519498,-1.6952919,-1.5282414,-1.4946676,-1.3350304,-1.7532796,-1.9563212,-1.6270344,-1.4820743,-2.2737099,5,7,6,3,5,4,8,4,7,5,4,6,2,5,5,7,3,3,5,6,0.39709922,0.5821098
-19.824442,0.91850667,1.451866,2,3,0,19.903901,0.12180468,-1.528466,-2.1082922,-1.7136075,-1.4411328,-1.2197323,-1.5789608,-1.4829459,-1.13712,-1.2300586,-1.9136804,4,1,2,2,2,7,5,3,2,8,2,7,6,2,3,7,2,2,7,7,-0.44346328,0.87740876
-22.662799,0.39831873,2.0793587,2,3,0,22.752404,0.025333304,-1.5413111,-2.2836971,-1.7854948,-1.4479847,-1.2157804,-1.5517619,-1.3835899,-1.0014459,-1.2153486,-1.8337944,5,7,5,2,2,7,2,3,6,8,2,4,4,2,3,7,2,1,8,5,-1.9095356,0.40815309
-19.723782,0.9982021,0.67820922,2,5,0,23.189468,0.49347104,-1.5614406,-1.6637536,-1.5129163,-1.5081118,-1.3568863,-1.7829615,-2.0244748,-1.6870776,-1.5274718,-2.3257584,6,2,4,3,3,5,2,1,3,8,5,2,3,6,2,6,4,3,6,6,0.40529458,0.69556833
-21.447876,0.75551497,1.2157561,2,3,0,21.49698,0.67752364,-1.6250675,-1.5589413,-1.4600389,-1.59009,-1.4790691,-1.9533998,-2.3804337,-1.977154,-1.7782417,-2.6033674,4,6,1,3,4,7,4,4,6,7,1,2,4,1,6,3,1,3,7,5,0.27072319,0.36167122
-20.585865,1,1.0978719,1,1,0,21.506074,0.59917322,-1.5941419,-1.5948843,-1.4785925,-1.551471,-1.4233059,-1.8743151,-2.2217193,-1.8521215,-1.6642013,-2.4782517,6,5,3,2,2,7,5,5,5,7,2,8,5,2,6,4,5,6,7,8,0.36532901,0.64714551
-19.754641,0.73904662,1.9509422,2,3,0,20.422007,0.12763005,-1.527981,-2.0985963,-1.7095267,-1.4410669,-1.2204742,-1.5809173,-1.4895332,-1.1454009,-1.2319898,-1.9188325,5,5,2,5,2,6,3,1,8,7,2,7,4,2,2,8,5,1,8,6,-0.40340166,0.39956045
-19.041654,0.82999974,1.6804149,2,3,0,19.792912,0.33061317,-1.5311876,-1.8175422,-1.585826,-1.4616854,-1.2764026,-1.6728024,-1.7577233,-1.4405187,-1.3583051,-2.1232617,5,5,3,5,1,5,4,3,2,6,4,4,5,1,3,5,4,2,7,3,0.28356004,0.20504509
-19.041654,0.12526995,1.857559,1,1,0,20.073953,0.33061317,-1.5311876,-1.8175422,-1.585826,-1.4616854,-1.2764026,-1.6728024,-1.7577233,-1.4405187,-1.3583051,-2.1232617,6,5,2,6,3,4,3,4,4,7,5,5,2,3,2,3,3,1,5,8,0.28356004,0.85930304
-19.060368,0.99937268,0.30711631,1,3,0,19.074129,0.34124771,-1.5324173,-1.805656,-1.5803413,-1.4639362,-1.2807772,-1.6789508,-1.773768,-1.4563444,-1.3676901,-2.1353784,6,4,2,4,3,8,7,3,1,7,4,6,5,3,2,8,2,2,6,7,0.29920512,0.84660517
-20.240634,0.93172355,0.54029432,3,7,0,21.005747,0.56146755,-1.5812933,-1.6167417,-1.4896319,-1.5348409,-1.3984186,-1.8397936,-2.1491604,-1.7927776,-1.6131304,-2.4218003,5,6,6,3,2,8,4,2,6,8,5,5,3,7,2,6,3,2,5,8,0.3902367,0.50276696
-19.031196,0.91495713,0.78726619,1,3,0,21.489745,0.25725318,-1.5255633,-1.9069423,-1.6263745,-1.4492496,-1.2499043,-1.6341188,-1.6523507,-1.3323558,-1.3005327,-2.0436151,6,3,2,1,2,8,4,3,7,7,3,6,5,4,1,7,6,1,8,8,0.13666488,0.74798689
-20.058365,0.74847832,1.0910371,1,3,0,20.381116,0.10488204,-1.5300609,-2.1370181,-1.7256299,-1.4415438,-1.2178858,-1.5734828,-1.4641801,-1.1131217,-1.2250756,-1.8989289,3,4,6,3,6,5,2,1,7,7,2,5,4,3,1,6,5,1,8,4,-0.57395932,0.46409806
-20.139491,0.99394172,0.97429066,1,1,0,20.236912,0.099776542,-1.5305966,-2.1458498,-1.729306,-1.4417325,-1.2174205,-1.5718899,-1.4586275,-1.1058983,-1.2237598,-1.894541,2,5,6,2,1,6,4,4,5,6,3,7,2,4,4,6,5,3,8,4,-0.61817497,0.073863517
-19.753644,0.98969748,1.645152,2,3,0,20.041974,0.49793831,-1.5626142,-1.6603618,-1.511255,-1.5097378,-1.359479,-1.7864887,-2.0324248,-1.6939707,-1.53284,-2.3318489,4,8,2,3,2,6,3,5,5,7,5,7,6,2,1,5,6,1,8,8,0.40544811,0.60351506
-19.753644,0.35926259,2.7255688,1,3,0,20.086954,0.49793831,-1.5626142,-1.6603618,-1.511255,-1.5097378,-1.359479,-1.7864887,-2.0324248,-1.6939707,-1.53284,-2.3318489,6,5,5,5,5,7,6,3,4,8,6,5,4,3,3,8,5,1,7,7,0.40544811,0.70819573
-19.668629,1,0.8983592,1,1,0,19.847065,0.48498364,-1.5592614,-1.6703161,-1.5161233,-1.5050734,-1.3520141,-1.7763381,-2.0094637,-1.6740008,-1.517375,-2.3142698,7,3,3,7,3,7,7,2,6,6,5,6,2,4,4,7,6,3,3,5,0.40456274,0.38609463
-19.716567,0.57695499,1.5227725,2,3,0,20.876835,0.13099064,-1.5277161,-2.0930472,-1.707186,-1.4410465,-1.2209265,-1.5820626,-1.4933627,-1.1501827,-1.2331531,-1.921822,5,7,3,1,2,6,2,3,8,6,3,7,2,5,4,5,5,2,8,3,-0.38127131,0.40883322
-19.753076,0.99702823,0.88518572,1,1,0,19.820521,0.12776551,-1.5279701,-2.098372,-1.7094322,-1.4410659,-1.2204921,-1.5809632,-1.4896871,-1.1455936,-1.232036,-1.9189527,3,3,1,5,2,7,7,3,7,4,5,5,4,5,1,5,3,1,7,5,-0.40249617,0.42189728
-19.777685,0.99455965,1.4777401,1,1,0,20.007429,0.12566068,-1.5281413,-2.1018632,-1.710903,-1.4410849,-1.2202173,-1.5802518,-1.487299,-1.1426002,-1.2313248,-1.9170865,3,6,4,4,1,7,4,1,8,6,7,2,2,4,2,2,4,1,4,5,-0.41669727,0.21760629
-19.777685,0.59249476,2.433536,1,1,0,21.090413,0.12566068,-1.5281413,-2.1018632,-1.710903,-1.4410849,-1.2202173,-1.5802518,-1.487299,-1.1426002,-1.2313248,-1.9170865,5,6,3,4,1,7,2,4,3,6,4,5,1,3,3,6,4,2,5,4,-0.41669727,0.33817929
-19.129584,1,1.481665,1,1,0,19.568239,0.21707613,-1.5246123,-1.9615788,-1.6505806,-1.4447833,-1.2382722,-1.6156118,-1.5986307,-1.2738497,-1.2743915,-2.0028187,5,8,2,5,3,7,4,2,4,5,5,8,5,4,1,4,5,2,8,7,0.019532501,0.61265581
-19.129584,0.37415019,2.4546998,1,1,0,19.846018,0.21707613,-1.5246123,-1.9615788,-1.6505806,-1.4447833,-1.2382722,-1.6156118,-1.5986307,-1.2738497,-1.2743915,-2.0028187,4,1,5,3,4,4,6,4,7,7,4,8,5,3,3,6,3,1,6,4,0.019532501,0.75076583
-19.075287,0.97078094,0.88667111,2,3,0,19.460163,0.23492994,-1.5248478,-1.9367895,-1.6396499,-1.4465592,-1.2431781,-1.623607,-1.6221493,-1.2997855,-1.2855019,-2.0207068,4,5,6,5,7,7,4,1,7,6,4,7,7,2,2,6,3,2,7,5,0.075503657,0.13990751
-19.105779,0.99641936,1.3643238,2,3,0,19.127412,0.22419307,-1.5246702,-1.9515984,-1.64619,-1.4454508,-1.2401765,-1.6187553,-1.6079376,-1.2841763,-1.2787214,-2.0099035,4,8,3,2,4,4,4,5,3,4,7,7,6,3,1,7,4,4,6,6,0.042660186,0.85397861
-19.009149,0.24727838,2.2185548,2,3,0,21.086202,0.29430982,-1.5277789,-1.8601463,-1.6053009,-1.4548506,-1.2624699,-1.6528546,-1.7044134,-1.3867743,-1.3281595,-2.0829982,2,6,3,5,2,6,1,7,7,5,3,6,6,4,2,6,3,5,8,8,0.22005824,0.46968882
-19.022464,0.99799489,0.60578656,1,3,0,19.039283,0.31588817,-1.5296577,-1.8344422,-1.5935852,-1.4587541,-1.2705627,-1.6645185,-1.735827,-1.4186675,-1.3457207,-2.1067268,4,4,1,2,1,6,2,5,8,6,2,4,8,3,1,5,3,1,7,8,0.25975858,0.21804766
# Adaptation terminated
# Step size = 1.20569
