# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52bb8b48.json
# init = 2 (Default)
# random
#   seed = 1317732679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-1a3574.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-4b74f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.898359,0.96987818,0.54108368,3,7,0,20.013885,0.46957782,1.3848837,0.65031066,0.73457303,-1.461065,-1.4794868,-2.270834,-1.7692605,-1.9982718,-1.9991045,-1.7624337,-1.7001459,-1.4940736,-1.4794868,5,4,3,3,7,6,7,3,6,6,6,3,5,6,7,7,8,1,6,1,-0.41980942,0.28053853,2.098386,0.58867812,1.5097079
-20.363478,0.85591767,0.7909142,2,3,0,20.613119,0.16493495,2.5929016,0.42766009,2.1652416,-1.521884,-1.3770167,-3.4706474,-1.5004929,-1.5183097,-1.5538196,-2.6990307,-1.2265147,-1.5849983,-1.3770167,5,6,1,1,7,7,8,2,4,4,6,5,4,4,8,7,8,4,3,3,-1.5040751,0.84973457,3.6637169,3.1131869,0.55053001
-18.939118,0.947589,0.90346166,2,3,0,20.784738,0.30188592,2.5054131,0.75634894,1.7490642,-1.4178646,-1.3716749,-2.9756346,-1.5963599,-1.6984177,-1.7290049,-2.1692498,-1.4697555,-1.4897663,-1.3716749,4,2,3,2,5,7,7,2,6,2,2,7,2,5,7,6,8,1,5,4,-1.0110903,0.50888778,1.7485489,0.88981518,0.85873373
-22.474125,0.46140085,1.2508549,2,3,0,23.256218,0.074832117,1.1987668,0.089706257,1.1090605,-1.6878286,-1.510805,-3.3557258,-1.5540694,-1.5439037,-1.5683957,-2.660167,-1.068631,-1.715197,-1.510805,4,5,5,4,8,6,8,3,5,3,7,2,2,3,5,4,5,2,5,4,-1.8096021,0.43954243,3.2007849,1.4068808,1.7939041
-21.060264,0.97536813,0.62073984,2,7,0,23.868707,0.15371716,1.0711575,0.16465529,0.90650224,-1.629892,-1.5190064,-3.0480322,-1.6036622,-1.6107686,-1.6389915,-2.3409787,-1.183841,-1.6731992,-1.5190064,5,4,5,2,6,7,7,3,6,1,6,4,4,7,7,6,8,2,5,3,-1.3220834,0.4151656,2.1395042,0.88824855,1.2512556
-18.917545,0.84274493,0.90937024,2,3,0,22.614153,0.3611185,2.9734087,1.0737529,1.8996558,-1.372394,-1.3554773,-2.8269146,-1.636321,-1.8018152,-1.8227284,-2.0309508,-1.5925006,-1.4412399,-1.3554773,6,5,1,5,8,5,8,1,5,2,5,7,4,5,8,7,8,2,6,3,-1.3048489,0.28342333,4.2659629,1.2090734,3.0568895
-18.917545,0.68312287,1.0068029,1,1,0,19.783393,0.3611185,2.9734087,1.0737529,1.8996558,-1.372394,-1.3554773,-2.8269146,-1.636321,-1.8018152,-1.8227284,-2.0309508,-1.5925006,-1.4412399,-1.3554773,8,2,6,2,3,6,6,3,5,5,5,4,3,3,7,6,8,2,7,6,-1.3048489,0.36132348,2.1643095,0.78201585,1.3822937
-19.760261,0.68575016,0.80017902,2,3,0,22.041716,0.66199744,1.7163182,1.1361983,0.58011995,-1.4701372,-1.5115726,-1.7977672,-1.9572704,-2.5590836,-2.4358734,-1.5356123,-2.0798055,-1.4263462,-1.5115726,5,6,5,3,5,6,7,1,7,5,6,4,3,2,8,6,5,2,6,1,-0.51820575,0.44133856,2.5106987,1.1080682,1.4026306
-21.906129,0.89407497,0.64090545,2,3,0,21.962135,0.81213194,1.5679392,1.2733735,0.29456568,-1.5824481,-1.6082546,-1.4010934,-2.1418085,-3.1780483,-2.8514724,-1.4386491,-2.3383345,-1.4450456,-1.6082546,6,4,2,3,8,6,7,4,5,1,5,8,7,1,8,8,6,4,7,3,-0.88237442,0.71557244,1.0566305,0.75609563,0.30053482
-19.305766,0.98537935,0.78827152,2,7,0,22.539417,0.34740242,3.5427521,1.2307606,2.3119915,-1.3608115,-1.3363213,-2.9203365,-1.6167388,-1.775024,-1.7983868,-2.0919978,-1.5793687,-1.434484,-1.3363213,6,5,4,2,7,6,7,4,4,5,4,7,4,3,6,2,8,1,5,5,-1.8368132,0.3946491,2.8959162,1.1428707,1.7530455
-19.369291,0.98490218,1.1652302,2,3,0,19.56557,0.42110311,1.1002037,0.4632992,0.6369045,-1.5081281,-1.5137832,-2.3257999,-1.7494252,-1.9053878,-1.920944,-1.8235787,-1.5890609,-1.5479755,-1.5137832,1,6,2,6,7,6,8,2,8,6,3,7,3,4,5,5,7,2,5,3,-0.65541113,0.51501487,1.4192005,0.73090938,0.68829116
-19.86429,1,1.7138922,1,1,0,20.221913,0.19542293,1.5335636,0.29969349,1.2338701,-1.5482609,-1.4479313,-3.1195606,-1.5725205,-1.5981068,-1.6304492,-2.35988,-1.2589987,-1.6055262,-1.4479313,5,6,4,4,6,5,7,4,8,3,5,4,4,6,6,5,6,4,4,4,-0.85269059,0.38591097,2.7454498,1.0594992,1.6859506
-19.86429,2.5167426e-20,2.5886932,1,1,0,21.169998,0.19542293,1.5335636,0.29969349,1.2338701,-1.5482609,-1.4479313,-3.1195606,-1.5725205,-1.5981068,-1.6304492,-2.35988,-1.2589987,-1.6055262,-1.4479313,4,6,1,3,8,6,8,4,4,3,7,3,7,2,6,5,8,2,6,2,-0.85269059,0.76824426,2.0448893,1.5709744,0.47391484
-19.544294,0.892391,0.52318818,2,7,0,24.320238,0.39772491,1.0406093,0.41387625,0.62673308,-1.522764,-1.5221384,-2.3663717,-1.7390394,-1.870836,-1.8905043,-1.8534725,-1.5458843,-1.5653329,-1.5221384,3,8,3,3,6,3,6,3,5,2,5,3,6,3,6,7,7,3,7,5,-0.75658225,0.67863443,4.7396403,3.2164831,1.5231572
-19.504932,1,0.63847664,1,1,0,19.658791,0.39484023,1.0555335,0.4167671,0.63876643,-1.520375,-1.5189367,-2.3792144,-1.7356628,-1.866319,-1.8862876,-1.8583168,-1.5432032,-1.5636741,-1.5189367,3,8,3,3,8,5,7,5,7,2,5,2,2,8,5,5,8,1,3,3,-0.73651482,0.77213575,1.3815222,1.0667227,0.31479952
-19.379446,1,0.96305323,2,3,0,19.611421,0.43758982,3.7970892,1.6615676,2.1355216,-1.3295611,-1.3440873,-2.6245492,-1.7035454,-1.9833927,-1.9783085,-1.8654681,-1.7619865,-1.384447,-1.3440873,6,4,5,5,5,8,8,2,7,3,5,5,3,7,6,6,7,3,6,5,-1.9922504,0.33675059,2.3242212,0.78268285,1.5415383
-18.945872,0.87983905,1.4467928,2,3,0,19.336087,0.55920571,2.085779,1.1663795,0.91939946,-1.4054177,-1.4438388,-2.1193981,-1.842999,-2.2657054,-2.2118715,-1.6388583,-1.9246702,-1.4108853,-1.4438388,6,6,6,4,5,6,8,1,6,5,4,2,3,2,5,6,8,2,6,3,-0.57311633,0.32241962,2.0227171,0.65216369,1.3705535
-18.945872,0.1259141,1.7089133,1,3,0,19.582609,0.55920571,2.085779,1.1663795,0.91939946,-1.4054177,-1.4438388,-2.1193981,-1.842999,-2.2657054,-2.2118715,-1.6388583,-1.9246702,-1.4108853,-1.4438388,5,6,3,3,6,6,8,3,6,2,3,7,5,4,6,7,8,2,6,2,-0.57311633,0.2564215,3.7073552,0.95064558,2.7567096
-18.888719,1,0.46007416,3,7,0,19.093909,0.53512584,1.6386638,0.87689132,0.76177243,-1.4368203,-1.4689549,-2.1347875,-1.8214086,-2.1625849,-2.1331612,-1.6748577,-1.8402973,-1.4509618,-1.4689549,8,6,2,4,8,6,8,2,6,2,5,7,5,3,7,4,7,5,6,4,-0.39856881,0.097448267,0.94864439,0.092443752,0.85620063
-18.915896,0.98868973,0.68948581,3,7,0,19.199651,0.44728589,1.3482138,0.60303702,0.7451768,-1.466828,-1.4799051,-2.3237045,-1.7528324,-1.9539797,-1.9613517,-1.7933888,-1.6590599,-1.5049155,-1.4799051,6,6,6,4,3,7,6,1,7,7,8,3,5,3,7,5,8,1,6,6,-0.44133418,0.28816596,0.89644262,0.25832425,0.63811837
-18.716332,1,1.0069924,2,3,0,18.853838,0.41115397,2.7110565,1.1146616,1.5963948,-1.3684441,-1.3726934,-2.6359294,-1.6860651,-1.9052535,-1.9137072,-1.9006502,-1.6789879,-1.4260552,-1.3726934,5,6,2,4,8,5,8,4,6,5,2,6,2,6,2,7,5,2,4,4,-1.0348129,0.45543142,1.3900181,0.6330579,0.75696016
-19.397159,0.61574986,1.497877,1,1,0,19.619039,0.49206105,3.6379785,1.7901075,1.847871,-1.3314995,-1.3623578,-2.4346091,-1.7643426,-2.1330609,-2.1013573,-1.7498437,-1.8672857,-1.3674396,-1.3623578,3,4,3,6,7,7,6,2,6,3,6,7,2,1,6,5,7,3,5,2,-1.8278868,0.58767012,1.3438854,0.78976132,0.55412412
-19.987984,0.67219802,1.060218,2,3,0,21.116703,0.23045804,1.162325,0.26786713,0.89445783,-1.5647488,-1.4955903,-2.8718383,-1.62726,-1.6630022,-1.6935396,-2.1747431,-1.3008689,-1.6183773,-1.4955903,5,6,3,5,6,5,8,3,5,5,6,4,5,6,7,2,7,2,7,5,-0.90320109,0.47855586,3.2818337,1.5705407,1.7112929
-19.678312,0.97688791,0.8386707,2,7,0,20.905955,0.40036737,0.99600861,0.39876935,0.59723926,-1.5313446,-1.5314428,-2.3431555,-1.7453858,-1.8757227,-1.8953371,-1.8476894,-1.544519,-1.5725919,-1.5314428,3,5,3,3,7,7,8,4,4,4,7,5,5,3,5,6,7,4,7,6,-0.82886997,0.68993444,2.6848718,1.8523855,0.83248628
-20.028248,0.96801168,1.1881637,2,3,0,20.502513,0.29374386,4.2001056,1.2337552,2.9663503,-1.3754372,-1.3183732,-3.1568408,-1.5626806,-1.6726458,-1.7050808,-2.2957125,-1.4856867,-1.4567201,-1.3183732,3,6,2,1,6,5,8,3,6,2,5,4,4,5,5,6,7,3,6,3,-2.5429826,0.64973815,1.2536584,0.8145497,0.43910871
-20.028248,0.27768789,1.6499814,1,3,0,21.318292,0.29374386,4.2001056,1.2337552,2.9663503,-1.3754372,-1.3183732,-3.1568408,-1.5626806,-1.6726458,-1.7050808,-2.2957125,-1.4856867,-1.4567201,-1.3183732,4,4,1,5,8,8,6,3,6,4,5,5,6,4,3,5,8,2,4,3,-2.5429826,0.77897731,3.0731232,2.3938933,0.67922997
-19.018706,1,0.62012505,2,3,0,20.081953,0.32051806,2.8890834,0.92600341,1.96308,-1.3929411,-1.3555603,-2.9574977,-1.6028228,-1.7261978,-1.7545394,-2.1402469,-1.5140381,-1.4662445,-1.3555603,6,3,5,3,6,4,7,4,5,4,5,6,3,3,5,3,5,3,7,5,-1.2897545,0.63504854,7.1884649,4.5650241,2.6234408
-18.545618,0.99644815,0.91445148,1,3,0,19.013553,0.42261037,2.1623239,0.9138205,1.2485034,-1.3947597,-1.4026362,-2.5383587,-1.7058007,-1.9222819,-1.9297736,-1.8595233,-1.6763159,-1.4462355,-1.4026362,4,6,1,2,5,6,7,2,6,3,3,5,1,5,4,3,8,3,7,2,-0.62793736,0.39536368,2.6773399,1.0585229,1.6188169
-18.545618,0.1059667,1.3349569,1,1,0,20.295519,0.42261037,2.1623239,0.9138205,1.2485034,-1.3947597,-1.4026362,-2.5383587,-1.7058007,-1.9222819,-1.9297736,-1.8595233,-1.6763159,-1.4462355,-1.4026362,3,2,4,6,7,2,7,3,3,2,6,5,2,4,7,6,7,2,3,6,-0.62793736,0.38022073,0.74198836,0.28211936,0.459869
-18.637664,0.98780278,0.36921845,2,7,0,19.109078,0.48596447,2.1401475,1.0400357,1.1001119,-1.3922515,-1.4178423,-2.3418241,-1.7662617,-2.0679791,-2.0527411,-1.7461847,-1.79166,-1.425706,-1.4178423,6,5,6,4,7,5,7,2,4,4,6,8,1,1,5,4,8,2,5,5,-0.59116336,0.37910983,4.3640419,1.6544512,2.7095907
-18.595209,0.93363841,0.53071165,3,7,0,20.282034,0.37206563,1.8882924,0.70256868,1.1857237,-1.4250075,-1.4145756,-2.6531916,-1.6702092,-1.8219273,-1.8424214,-1.9496067,-1.5711613,-1.483885,-1.4145756,5,4,4,3,6,4,6,1,7,7,4,6,3,2,6,6,6,4,6,5,-0.53031601,0.29043366,1.9113009,0.55510612,1.3561948
-18.822155,0.98237533,0.68799934,2,3,0,18.848267,0.32533707,2.5003907,0.81346978,1.6869209,-1.4062766,-1.3727775,-2.8960139,-1.6149544,-1.7371499,-1.7647642,-2.1020512,-1.512312,-1.4764487,-1.3727775,5,3,1,2,6,7,7,2,6,3,7,4,3,2,7,3,8,2,4,3,-0.96664004,0.49621764,2.6405126,1.3102689,1.3302436
-21.336744,0.62073853,0.97345079,2,3,0,21.769734,0.13905139,3.3722869,0.46892117,2.9033657,-1.533306,-1.3535464,-3.6752714,-1.4640636,-1.4724137,-1.5086217,-2.9691249,-1.1871102,-1.594548,-1.3535464,4,8,1,3,7,8,7,4,7,2,5,3,4,4,5,6,8,4,7,6,-2.3181505,0.69276684,0.89106011,0.6172969,0.27376321
-19.313787,0.97235527,0.70768827,2,7,0,21.935554,0.37118629,3.6517335,1.3554734,2.2962601,-1.3488404,-1.3360088,-2.8444821,-1.6377141,-1.8245194,-1.8422089,-2.0282388,-1.627712,-1.4191391,-1.3360088,5,7,4,6,8,4,8,2,5,6,7,2,3,3,7,2,8,3,5,3,-1.9091453,0.42311053,2.0922329,0.88524575,1.2069871
-18.71355,0.96208139,0.98013571,1,3,0,19.563608,0.51097955,1.913215,0.97761376,0.93560129,-1.4098298,-1.4396641,-2.2406099,-1.7939474,-2.1200286,-2.0966381,-1.7062939,-1.8216245,-1.4337285,-1.4396641,3,6,4,4,8,7,5,1,5,4,4,7,6,2,7,6,8,2,3,3,-0.47352965,0.75913374,1.917268,1.4554628,0.46180516
-19.832896,0.94783486,0.66436958,3,7,0,19.845776,0.67006882,1.8232007,1.22167,0.60153076,-1.4657129,-1.5080173,-1.7852481,-1.9687712,-2.6086403,-2.4705825,-1.5236165,-2.1081148,-1.4165189,-1.5080173,3,6,2,3,8,5,6,3,8,3,4,6,3,7,7,8,7,3,5,4,-0.56100385,0.5969716,2.5597884,1.528121,1.0316674
-19.832896,0,8.6924867,0,1,1,23.902128,0.67006882,1.8232007,1.22167,0.60153076,-1.4657129,-1.5080173,-1.7852481,-1.9687712,-2.6086403,-2.4705825,-1.5236165,-2.1081148,-1.4165189,-1.5080173,3,3,1,3,8,8,6,2,4,4,6,5,1,3,8,6,8,4,6,2,-0.56100385,0.76784661,2.0199117,1.5509823,0.46892934
-19.312376,0.88880155,1.4283221,2,3,0,20.131488,0.2767595,1.3679573,0.37859517,0.98936212,-1.5128082,-1.4632945,-2.8152807,-1.6324899,-1.6962979,-1.7267872,-2.1075073,-1.383055,-1.57175,-1.4632945,4,4,2,3,3,5,8,2,7,5,6,6,4,5,8,4,8,2,3,3,-0.64450985,0.17042673,1.8305733,0.31197862,1.5185947
-19.312376,0.41896883,1.4806439,2,3,0,21.149991,0.2767595,1.3679573,0.37859517,0.98936212,-1.5128082,-1.4632945,-2.8152807,-1.6324899,-1.6962979,-1.7267872,-2.1075073,-1.383055,-1.57175,-1.4632945,8,4,5,5,6,4,6,1,7,5,3,4,5,4,8,7,8,5,2,4,-0.64450985,0.060415648,1.4757469,0.089158205,1.3865887
-19.268171,0.99668398,0.44726575,3,15,0,19.765015,0.38720542,1.1547198,0.44711376,0.70760602,-1.5040947,-1.5003035,-2.4332526,-1.7214843,-1.8529298,-1.8734136,-1.8753596,-1.5420717,-1.5504371,-1.5003035,5,6,5,2,8,7,8,2,2,3,7,7,2,5,7,6,4,3,5,2,-0.61985288,0.3240331,1.1787604,0.38195739,0.79680302
-19.29756,0.96897399,0.71492727,3,7,0,20.278704,0.26105357,1.4808066,0.38656985,1.0942367,-1.509053,-1.4496003,-2.8984808,-1.6140624,-1.6713054,-1.7028089,-2.1637678,-1.3631888,-1.5698682,-1.4496003,6,5,1,2,5,5,7,4,5,5,6,4,5,5,8,6,7,2,7,4,-0.65285123,0.56814241,3.0328537,1.7230928,1.3097609
-19.105093,1,1.1293656,2,3,0,19.33239,0.57833897,2.2659666,1.3104968,0.95546983,-1.3994169,-1.4410895,-2.0795976,-1.8645324,-2.3402739,-2.2685466,-1.612026,-1.974683,-1.3963313,-1.4410895,3,5,2,6,5,6,7,4,8,3,5,2,3,3,7,5,6,2,4,3,-0.69435916,0.49078457,2.1940321,1.0767971,1.117235
-19.895254,0.66135001,2.0437653,1,1,0,20.204196,0.38644716,4.5053478,1.7410789,2.764269,-1.326318,-1.3202502,-2.8362227,-1.6467189,-1.8625933,-1.8748101,-2.007359,-1.6728125,-1.3963183,-1.3202502,1,5,5,1,6,7,7,4,7,6,6,6,2,6,4,6,8,3,4,2,-2.697617,0.63608616,1.3068118,0.8312449,0.47556691
-19.131162,1,1.306927,1,1,0,19.767904,0.45398887,3.391743,1.5398136,1.8519294,-1.3386253,-1.3582324,-2.546786,-1.723115,-2.020216,-2.0096291,-1.8233429,-1.7840856,-1.3872849,-1.3582324,4,3,3,5,7,5,8,2,4,3,3,8,2,3,6,8,8,1,5,6,-1.608158,0.44025434,3.2554607,1.4332307,1.82223
-19.131162,0.079681843,2.4385274,2,7,0,19.434071,0.45398887,3.391743,1.5398136,1.8519294,-1.3386253,-1.3582324,-2.546786,-1.723115,-2.020216,-2.0096291,-1.8233429,-1.7840856,-1.3872849,-1.3582324,6,4,5,8,8,6,6,3,3,2,3,5,2,3,5,5,8,5,6,3,-1.608158,0.60541122,1.1493736,0.69584364,0.45352991
-20.617875,0.98509525,0.2496132,4,15,0,21.110639,0.20663984,3.8836791,0.80252284,3.0811562,-1.4507693,-1.3296493,-3.4630235,-1.4986947,-1.5416611,-1.5798536,-2.6497952,-1.3159919,-1.5274188,-1.3296493,6,3,2,3,4,8,6,2,5,5,6,7,4,5,6,7,8,3,6,2,-2.4798954,0.37337211,1.2117346,0.45242792,0.75930672
-20.493972,1,0.44957096,4,15,0,20.71096,0.64569673,0.98561139,0.63640605,0.34920533,-1.5580961,-1.589816,-1.7432458,-1.9352518,-2.3482343,-2.2898431,-1.6017421,-1.9225978,-1.5297329,-1.589816,3,5,3,5,8,6,8,3,5,3,4,8,1,2,7,5,6,2,5,7,-0.89607576,0.64179694,7.0663344,4.5351518,2.5311826
-22.254291,0.90473111,0.85085023,2,3,0,22.930834,0.81834937,1.1431471,0.93549372,0.20765339,-1.6280915,-1.6481957,-1.3637404,-2.1203149,-2.9955968,-2.7423409,-1.4812028,-2.251713,-1.502823,-1.6481957,6,6,3,2,7,7,8,1,5,4,1,7,3,2,8,6,8,1,5,3,-1.0997249,0.38386447,3.4577987,1.3273261,2.1304726
-20.503057,1,1.1923492,1,1,0,22.12691,0.70084166,1.2204544,0.85534528,0.36510911,-1.5427439,-1.5770443,-1.6472782,-1.9910488,-2.576183,-2.4550217,-1.5381622,-2.0675134,-1.4845527,-1.5770443,6,8,1,4,7,4,5,6,5,1,4,7,3,3,6,6,8,3,6,4,-0.68343241,0.67794235,2.3511139,1.5939197,0.75719421
-20.503057,0.013606693,2.2455856,2,3,0,22.116072,0.70084166,1.2204544,0.85534528,0.36510911,-1.5427439,-1.5770443,-1.6472782,-1.9910488,-2.576183,-2.4550217,-1.5381622,-2.0675134,-1.4845527,-1.5770443,4,7,3,1,6,3,8,3,7,5,5,7,5,2,7,6,6,4,3,2,-0.68343241,0.17587041,2.9573394,0.5201085,2.4372309
-18.736082,0.99836763,0.19775141,3,15,0,21.921838,0.32310199,2.0315639,0.65640233,1.3751616,-1.4328468,-1.4002475,-2.8325913,-1.6270492,-1.7385965,-1.7664345,-2.0727284,-1.4917704,-1.4990037,-1.4002475,6,8,3,4,8,6,8,2,7,6,7,6,5,6,8,4,7,2,4,4,-0.66335009,0.53458381,2.235986,1.1953219,1.0406641
-19.113305,0.99336721,0.37305216,3,7,0,19.312272,0.27896639,2.586761,0.72161938,1.8651416,-1.4277804,-1.3676351,-3.0648972,-1.5768493,-1.6617999,-1.694689,-2.2468094,-1.4302663,-1.5010796,-1.3676351,5,5,4,3,8,7,6,4,5,3,7,6,4,7,2,3,8,2,2,4,-1.1205366,0.75352711,1.3975714,1.053108,0.34446347
-18.980141,1,0.68787175,3,7,0,19.179857,0.54309744,1.5451429,0.83916316,0.70597974,-1.4477621,-1.4802658,-2.0988154,-1.8305451,-2.1746873,-2.1437808,-1.666418,-1.8442373,-1.4586687,-1.4802658,4,7,2,3,7,8,7,3,5,3,7,3,4,3,7,6,5,4,7,4,-0.39605971,0.88990238,7.4153265,6.5989168,0.81640977
-19.314857,0.75101841,1.2834257,2,3,0,20.166371,0.38163118,3.6821555,1.4052253,2.2769301,-1.3446352,-1.3366253,-2.8100629,-1.6474599,-1.8474671,-1.8622847,-2.0008558,-1.6487561,-1.4130544,-1.3366253,7,6,4,3,4,6,8,4,5,4,5,6,1,4,6,5,8,6,6,5,-1.926558,0.28627842,2.0751063,0.59405815,1.4810481
-19.490818,0.94805396,1.1224145,1,1,0,19.659607,0.3406246,3.7801907,1.2876259,2.4925648,-1.3581277,-1.329719,-2.9604701,-1.6081031,-1.7615516,-1.7861927,-2.1211377,-1.5706072,-1.4336962,-1.329719,4,6,4,2,8,8,7,6,6,3,7,4,3,5,6,6,8,5,6,3,-2.0678315,0.82424307,1.3085001,1.0785221,0.22997797
-20.368676,0.52902111,1.7709429,2,3,0,20.831736,0.15172566,1.962907,0.29782336,1.6650836,-1.5595083,-1.4154241,-3.3888462,-1.5204653,-1.5311734,-1.5642224,-2.6279269,-1.1956358,-1.6148517,-1.4154241,4,5,3,3,6,3,6,6,4,4,5,7,3,7,6,4,8,1,8,5,-1.1593918,0.49684732,2.1539689,1.0701937,1.0837752
-20.643456,0.98099812,0.80365568,3,7,0,21.372652,0.18371722,1.0807049,0.19854411,0.88216083,-1.606523,-1.5137725,-2.9667921,-1.6153804,-1.6318153,-1.6611649,-2.2654886,-1.2280096,-1.6542378,-1.5137725,5,4,4,6,6,5,7,7,5,3,6,7,4,6,3,3,8,4,5,6,-1.1667607,0.41404294,2.2877116,0.94721085,1.3405008
-19.082403,1,1.3907842,2,3,0,20.666157,0.36419134,3.2699064,1.1908716,2.0790348,-1.36168,-1.3458626,-2.8415567,-1.6351734,-1.8086297,-1.8285026,-2.0344807,-1.6058362,-1.4315509,-1.3458626,3,5,3,3,6,8,8,1,6,4,5,7,7,4,7,4,8,2,6,3,-1.5650957,0.59892674,2.0457028,1.2252261,0.82047669
-19.082403,3.580948e-05,2.5205765,1,1,0,20.467083,0.36419134,3.2699064,1.1908716,2.0790348,-1.36168,-1.3458626,-2.8415567,-1.6351734,-1.8086297,-1.8285026,-2.0344807,-1.6058362,-1.4315509,-1.3458626,2,5,5,5,5,7,8,3,5,2,6,5,4,4,8,8,8,2,5,5,-1.5650957,0.45962398,0.64153776,0.29486614,0.34667162
-19.076048,0.9980693,0.25346289,4,15,0,19.623359,0.39983137,3.3506156,1.3396812,2.0109344,-1.3484095,-1.3483403,-2.7257143,-1.6680747,-1.886227,-1.8962815,-1.9452634,-1.6767008,-1.4116445,-1.3483403,7,7,3,4,6,4,8,2,5,6,3,5,4,3,5,7,7,5,6,2,-1.6029386,0.44695612,1.4337697,0.64083214,0.79293755
-18.838372,0.99966942,0.45898737,3,7,0,19.307775,0.46180373,1.4268763,0.65893681,0.76793951,-1.4559384,-1.4728334,-2.3011948,-1.7610733,-1.9844486,-1.9869401,-1.7739184,-1.6914596,-1.4913775,-1.4728334,5,1,4,2,6,6,8,3,6,3,5,8,7,3,5,7,7,4,4,3,-0.40969472,0.29357735,2.1999681,0.6458608,1.5541073
-18.868839,0.99929641,0.82668476,3,7,0,18.89237,0.37160259,2.9282076,1.0881295,1.840078,-1.3703542,-1.3583181,-2.7873175,-1.6464025,-1.8227715,-1.8413659,-2.0019204,-1.6111018,-1.4372191,-1.3583181,2,5,2,5,6,7,6,5,6,2,5,6,6,3,7,5,7,4,5,4,-1.2536281,0.7932951,1.1904102,0.94434659,0.24606363
-18.868839,0.22173051,1.4727577,1,1,0,20.801653,0.37160259,2.9282076,1.0881295,1.840078,-1.3703542,-1.3583181,-2.7873175,-1.6464025,-1.8227715,-1.8413659,-2.0019204,-1.6111018,-1.4372191,-1.3583181,6,6,4,6,4,7,7,3,7,7,4,5,3,3,6,4,8,4,6,3,-1.2536281,0.17797782,1.9793683,0.35228364,1.6270846
-18.874233,0.9989555,0.29801344,4,15,0,19.203015,0.44427407,1.3787245,0.61253155,0.76619297,-1.4630092,-1.4754614,-2.3390923,-1.7489396,-1.9491531,-1.9569243,-1.7984861,-1.6571825,-1.5021532,-1.4754614,1,4,2,5,7,5,7,3,6,3,7,2,5,5,6,6,6,4,6,4,-0.43073506,0.81765188,3.8409613,3.1405692,0.70039207
-19.122222,0.98519368,0.52987294,2,7,0,19.5283,0.30351773,2.9204415,0.8864058,2.0340357,-1.4008426,-1.3537527,-3.0196806,-1.5883678,-1.6968628,-1.7275165,-2.1940102,-1.4831125,-1.4755783,-1.3537527,4,2,3,4,5,5,8,2,4,2,3,7,3,4,6,7,8,3,5,2,-1.3464521,0.29002459,1.0825881,0.31397716,0.76861091
-19.016933,0.98855816,0.8986388,3,7,0,19.592972,0.43083522,1.2735971,0.54871047,0.72488659,-1.4787389,-1.48739,-2.3501103,-1.7441725,-1.9227938,-1.9347747,-1.8153395,-1.6241803,-1.5194346,-1.48739,3,8,2,4,6,6,7,3,6,3,8,6,5,5,6,7,7,1,4,6,-0.48883889,0.67622127,1.1517423,0.77883262,0.37290964
-19.110398,0.83313884,1.5246697,2,3,0,19.653507,0.42122806,3.4121998,1.4373143,1.9748855,-1.3420903,-1.350429,-2.6574999,-1.6888803,-1.9372542,-1.9399164,-1.8958316,-1.7200976,-1.4003216,-1.350429,5,4,5,4,8,5,3,5,6,3,6,5,1,3,6,4,7,1,6,2,-1.6435774,0.51204698,1.0401521,0.53260675,0.50754536
