# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac78b67.json
# init = 2 (Default)
# random
#   seed = 2014733108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-027e22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-922ed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.436005,0.26532838,1.7550367,1,1,0,18.58163,0.35853541,-1.4410643,-1.7590553,-1.2881647,-1.215353,-1.8435531,-1.4821511,-1.7244421,-1.4527385,-1.4464715,-1.8435531,2,7,8,8,4,5,4,4,5,5,4,7,5,7,2,3,4,3,6,5,0.32203032,0.32947832
-18.405558,0.99914203,0.39446175,2,5,0,18.471654,0.41705211,-1.4425691,-1.699037,-1.3156243,-1.2202067,-1.9170134,-1.5702496,-1.6419174,-1.4124379,-1.4410857,-1.9170134,4,7,8,7,7,2,3,3,7,5,3,8,8,8,6,6,3,4,7,4,0.37755789,0.2936608
-18.41238,0.99608042,0.71432905,1,3,0,18.433667,0.37674524,-1.4411128,-1.7392797,-1.2963093,-1.2154273,-1.8655117,-1.5094423,-1.6981232,-1.4398714,-1.4438189,-1.8655117,1,5,4,7,7,2,3,5,8,5,2,6,8,7,2,2,2,2,7,5,0.34277348,0.44985634
-18.94446,0.34843353,1.2699305,2,3,0,20.181534,0.24100647,-1.4494811,-1.9127221,-1.2449446,-1.2528999,-1.7205701,-1.3086357,-1.9079476,-1.5426157,-1.4866856,-1.7205701,1,2,4,5,4,3,1,1,4,7,2,7,6,8,5,4,4,1,8,5,0.093065936,0.92820475
-18.751114,0.99770131,0.37387929,2,3,0,19.073633,0.27066087,-1.4459669,-1.8694552,-1.2542524,-1.236376,-1.748613,-1.3519943,-1.8594331,-1.5188446,-1.4725554,-1.748613,4,7,8,2,7,1,3,5,6,5,1,5,6,7,5,2,3,2,6,7,0.16925438,0.66873274
-18.868997,0.99519945,0.6649026,2,3,0,18.887404,0.25169008,-1.4481095,-1.8967635,-1.2481676,-1.246318,-1.7304459,-1.3242243,-1.8902978,-1.5339682,-1.4812664,-1.7304459,1,7,7,8,3,2,3,4,6,8,6,5,6,8,7,1,2,6,7,5,0.12226462,0.38881902
-18.42649,0.987519,1.1633266,2,3,0,18.651295,0.36472791,-1.4410388,-1.7522163,-1.2908929,-1.2152249,-1.8509303,-1.4914193,-1.7154277,-1.4483302,-1.4454681,-1.8509303,1,2,8,7,8,1,4,4,7,7,1,5,7,5,6,1,6,3,7,7,0.32945393,0.71957254
-18.42649,0.5409626,1.9754744,1,1,0,18.615722,0.36472791,-1.4410388,-1.7522163,-1.2908929,-1.2152249,-1.8509303,-1.4914193,-1.7154277,-1.4483302,-1.4454681,-1.8509303,4,6,8,8,8,2,5,6,6,5,1,7,4,7,6,2,3,4,6,5,0.32945393,0.26183484
-18.588427,0.94196223,1.008596,1,1,0,18.589979,0.3042887,-1.4431033,-1.8241691,-1.2661429,-1.2237871,-1.7828245,-1.4015044,-1.8062208,-1.4927728,-1.4598796,-1.7828245,3,7,2,8,3,2,6,3,7,7,4,4,7,5,5,2,3,4,7,7,0.23916061,0.19421684
-19.169165,0.69718809,1.5066535,1,1,0,19.370278,0.21379961,-1.453505,-1.9553141,-1.2374186,-1.2731381,-1.6965643,-1.2691008,-1.9537658,-1.5650584,-1.5022158,-1.6965643,3,6,7,7,5,6,1,4,8,3,4,8,8,6,7,3,4,5,6,6,0.0084997963,0.70866532
-18.606624,1,1.174898,1,1,0,19.009598,0.29987251,-1.4434105,-1.8298947,-1.2645026,-1.2250958,-1.7781837,-1.3949816,-1.8130994,-1.4961425,-1.4613479,-1.7781837,1,1,7,7,5,3,2,1,2,7,1,4,6,8,6,1,4,1,8,5,0.23086878,0.58905066
-18.606624,0.013421613,2.0264098,1,1,0,18.963408,0.29987251,-1.4434105,-1.8298947,-1.2645026,-1.2250958,-1.7781837,-1.3949816,-1.8130994,-1.4961425,-1.4613479,-1.7781837,3,4,5,7,8,2,2,4,3,8,5,7,4,8,4,5,4,5,7,7,0.23086878,0.78252719
-18.461608,0.99644071,0.26958528,2,5,0,18.917173,0.34528477,-1.441263,-1.77409,-1.2824719,-1.2161757,-1.8280767,-1.462362,-1.7439527,-1.4622836,-1.4489743,-1.8280767,5,7,6,7,6,2,2,3,5,4,1,7,6,6,5,4,3,1,5,3,0.30481878,0.48674118
-18.468213,0.99592151,0.46201407,2,3,0,18.542531,0.34237111,-1.4413329,-1.77747,-1.2812469,-1.2164593,-1.8247298,-1.4580184,-1.7482833,-1.4644029,-1.4495904,-1.8247298,3,5,5,6,8,1,2,2,8,5,1,7,5,6,2,2,3,1,7,4,0.30078496,0.71890978
-18.921246,0.9227145,0.78420017,1,3,0,18.954744,0.24419189,-1.4490598,-1.9079195,-1.24589,-1.2508605,-1.723488,-1.3132798,-1.9026649,-1.5400276,-1.4850305,-1.723488,4,6,8,5,4,4,4,5,5,5,3,5,6,5,5,6,8,1,5,4,0.10199078,0.4335866
-18.498488,1,1.0971415,1,1,0,18.776112,0.33062462,-1.4417098,-1.7913709,-1.2764072,-1.2179901,-1.8114411,-1.4405358,-1.7658898,-1.4730212,-1.4523176,-1.8114411,3,8,5,8,6,2,1,5,7,6,4,8,6,7,5,1,7,3,6,5,0.28357757,0.59272553
-18.492605,1,1.8542489,1,1,0,18.6132,0.33273826,-1.4416308,-1.788837,-1.2772663,-1.2176682,-1.8138082,-1.4436782,-1.7627043,-1.4714617,-1.4517979,-1.8138082,5,5,5,6,8,3,1,1,7,3,4,6,6,8,4,2,3,2,6,7,0.28678747,0.81208377
-18.492605,0.00055644779,3.1094587,1,1,0,18.494205,0.33273826,-1.4416308,-1.788837,-1.2772663,-1.2176682,-1.8138082,-1.4436782,-1.7627043,-1.4714617,-1.4517979,-1.8138082,1,3,7,7,5,2,1,2,5,7,4,6,5,6,6,2,2,4,7,4,0.28678747,0.65837631
-18.812997,0.97283349,0.43635687,2,5,0,19.202827,0.55309151,-1.4620092,-1.5963922,-1.3930671,-1.2760077,-2.1221572,-1.7796662,-1.473751,-1.3310387,-1.4614844,-2.1221572,2,3,5,7,6,4,6,4,4,5,3,4,8,7,6,2,1,4,3,5,0.39412623,0.54677811
-19.310916,0.92011115,0.68640495,2,3,0,19.770833,0.62723404,-1.48284,-1.5601917,-1.4426582,-1.3278368,-2.2562472,-1.8966316,-1.3969307,-1.2944981,-1.4903548,-2.2562472,2,6,6,7,7,5,3,2,8,6,2,6,6,6,5,6,3,3,5,5,0.33851942,0.38207603
-19.17095,0.78564445,0.9432337,2,3,0,20.900591,0.60917467,-1.4770545,-1.5677994,-1.430123,-1.3139826,-2.2220213,-1.8679517,-1.4146224,-1.3028574,-1.4822273,-2.2220213,3,5,8,7,6,2,1,1,6,6,1,5,8,5,5,4,1,2,7,5,0.35661469,0.69261159
-22.995577,0.63326927,0.93157542,2,3,0,23.728155,0.87813176,-1.6178442,-1.5297856,-1.6452843,-1.5913571,-2.8555708,-2.3084548,-1.2300791,-1.2197401,-1.6723436,-2.8555708,2,5,8,5,7,4,1,5,5,6,3,5,7,7,7,3,3,5,4,8,-0.44301399,0.79395842
-21.972488,0.99654587,0.63776388,1,1,0,23.001008,0.83213083,-1.5846188,-1.5252167,-1.6043012,-1.5338767,-2.7259932,-2.2310075,-1.2482027,-1.2270311,-1.629575,-2.7259932,6,7,8,8,4,1,2,3,5,2,6,5,5,2,6,1,3,2,6,8,-0.17657648,0.0045322024
-24.484206,1,1.0452561,1,1,0,24.489571,0.92686914,-1.6579023,-1.5394415,-1.6905113,-1.6564065,-3.0046427,-2.3915118,-1.2183638,-1.2157038,-1.7221843,-3.0046427,1,2,6,7,7,3,3,2,5,3,3,6,7,5,3,2,1,2,6,8,-0.89968822,0.66650998
-18.759364,1,1.7155026,1,1,0,21.940134,0.54276655,-1.4597061,-1.6024946,-1.3865602,-1.2698901,-2.1047932,-1.7635396,-1.4853079,-1.3365826,-1.4584223,-2.1047932,3,6,8,5,7,5,1,2,5,7,2,8,3,7,4,4,4,3,6,7,0.3981223,0.87370138
# Adaptation terminated
# Step size = 0.984311
# Diagonal elements of inverse mass matrix:
# 0.740928
-18.730043,1,0.98431069,1,1,0,18.872818,0.53679263,-1.4584382,-1.606147,-1.3828409,-1.2664802,-2.0948873,-1.7542266,-1.4920879,-1.3398396,-1.4567601,-2.0948873,3,8,5,6,2,1,2,2,3,3,1,6,5,6,5,4,3,6,5,6,0.4000356,0.60243077
-18.814873,0.96931348,0.98431069,1,1,0,18.932458,0.55343999,-1.4620894,-1.5961909,-1.3932884,-1.2762191,-2.1227486,-1.7802112,-1.4733645,-1.3308535,-1.4615919,-2.1227486,2,4,8,5,6,4,1,2,5,8,1,3,7,8,7,1,3,1,7,6,0.39397603,0.75820537
-18.479049,1,0.98431069,1,1,0,18.696509,0.4667447,-1.4470012,-1.6558134,-1.341785,-1.2340132,-1.9861792,-1.645986,-1.5765717,-1.3806545,-1.4434097,-1.9861792,4,6,4,6,7,2,3,3,5,8,4,7,3,7,6,3,6,4,8,8,0.40103163,0.57844848
-18.457339,1,0.98431069,2,3,0,18.471103,0.3472566,-1.4412211,-1.7718178,-1.2833064,-1.216005,-1.8303532,-1.4653031,-1.7410302,-1.4608535,-1.4485709,-1.8303532,1,4,7,8,5,5,5,4,5,7,6,8,7,8,5,6,7,6,7,6,0.307497,0.39437833
-18.450504,1,0.98431069,1,1,0,18.472312,0.35058303,-1.4411601,-1.7680124,-1.2847243,-1.2157556,-1.8342145,-1.4702676,-1.7361152,-1.4584487,-1.447915,-1.8342145,6,5,7,8,4,2,4,2,5,4,2,4,7,7,6,2,1,2,7,8,0.31192147,0.19252526
-18.947982,0.86763196,0.98431069,1,3,0,19.048849,0.57640364,-1.4677365,-1.5835818,-1.408122,-1.2908386,-2.1625138,-1.8162219,-1.448417,-1.3189237,-1.4692706,-2.1625138,2,7,6,3,4,1,5,1,6,6,3,4,4,4,7,2,2,4,5,3,0.38183811,0.45365231
-18.472149,1,0.98431069,1,1,0,18.770668,0.4637565,-1.4466503,-1.6582201,-1.3401407,-1.2329542,-1.9818381,-1.6414073,-1.5803762,-1.3825007,-1.4430981,-1.9818381,4,8,8,6,6,1,5,4,4,6,3,8,2,6,6,5,3,2,2,7,0.40019689,0.70307746
-18.402549,0.98949754,0.98431069,2,3,0,18.509119,0.41057593,-1.4422081,-1.7051825,-1.3124036,-1.2190313,-1.9084654,-1.5604422,-1.6507564,-1.4167472,-1.4412397,-1.9084654,2,7,6,7,2,3,3,1,6,4,1,8,6,8,8,4,4,4,8,8,0.3729557,0.54196139
-18.492965,0.97390629,0.98431069,1,3,0,18.493305,0.47240027,-1.4476954,-1.6513243,-1.3449215,-1.2360942,-1.9944601,-1.6546603,-1.5694155,-1.3771833,-1.4440584,-1.9944601,3,8,7,7,5,1,3,2,7,3,1,6,6,6,7,4,6,4,6,6,0.40241348,0.21950922
-18.420272,0.99238156,0.98431069,2,3,0,18.532965,0.36944462,-1.4410484,-1.7470863,-1.2929997,-1.2152342,-1.8566116,-1.4984874,-1.7086061,-1.444995,-1.4447742,-1.8566116,2,5,5,8,5,2,2,2,5,3,2,7,5,7,7,4,1,2,3,7,0.33485075,0.29497951
-18.413168,0.99318369,0.98431069,2,3,0,18.454528,0.37591918,-1.4411025,-1.7401549,-1.2959319,-1.2153947,-1.8644981,-1.5082019,-1.6993047,-1.4404487,-1.4439197,-1.8644981,2,5,6,5,6,3,4,5,5,4,3,6,6,6,8,1,3,5,4,5,0.34190297,0.6287528
-18.519062,0.90721547,0.98431069,2,3,0,18.749258,0.32372087,-1.442002,-1.7997483,-1.2736375,-1.2191866,-1.8037827,-1.430282,-1.7763478,-1.4781417,-1.4541045,-1.8037827,2,5,7,7,5,1,5,1,8,7,8,7,6,5,6,1,2,4,3,5,0.27273644,0.057686218
-18.869352,0.9483307,0.98431069,2,3,0,18.876764,0.25163737,-1.4481159,-1.8968412,-1.2481513,-1.2463487,-1.7303965,-1.3241473,-1.8903844,-1.5340106,-1.4812922,-1.7303965,5,5,7,6,7,2,4,3,7,5,1,7,4,8,5,1,6,2,8,5,0.12212561,0.34967447
-19.336859,0.90095007,0.98431069,1,1,0,19.390274,0.19671303,-1.4564176,-1.9835461,-1.2332064,-1.2886287,-1.6823202,-1.2443905,-1.9831807,-1.5794595,-1.5132836,-1.6823202,1,6,6,7,6,2,3,4,7,4,6,7,6,8,1,4,3,1,5,6,-0.053293108,0.30718109
-18.407866,0.97490178,0.98431069,1,3,0,19.138594,0.42061084,-1.4427885,-1.6957112,-1.3174129,-1.2209163,-1.9217557,-1.575645,-1.6370917,-1.4100861,-1.4410468,-1.9217557,6,6,6,4,7,2,2,2,8,7,2,8,4,8,6,2,2,4,6,3,0.37993132,0.42542929
-18.407866,0.79614694,0.98431069,1,3,0,18.954133,0.42061084,-1.4427885,-1.6957112,-1.3174129,-1.2209163,-1.9217557,-1.575645,-1.6370917,-1.4100861,-1.4410468,-1.9217557,2,5,5,5,7,5,1,1,5,5,3,4,3,6,4,3,4,1,5,3,0.37993132,0.92321949
-18.468512,0.87734319,0.98431069,2,3,0,18.767964,0.46212387,-1.4464632,-1.6595452,-1.3392462,-1.2323875,-1.9794763,-1.638907,-1.5824616,-1.383513,-1.442937,-1.9794763,5,5,6,7,5,1,3,2,6,6,1,7,8,8,3,2,3,2,7,3,0.39971017,0.11971791
-18.436995,1,0.98431069,2,3,0,18.463564,0.35794388,-1.441069,-1.7597148,-1.2879063,-1.2153737,-1.8428532,-1.4812664,-1.7253066,-1.4531613,-1.4465729,-1.8428532,2,7,4,7,4,4,2,1,4,6,3,6,6,6,4,1,2,4,5,6,0.32130083,0.3640385
-18.816867,0.55549042,0.98431069,2,3,0,20.188378,0.25968635,-1.4471605,-1.8850941,-1.2506764,-1.2418623,-1.7380046,-1.3359154,-1.8772139,-1.5275573,-1.477454,-1.7380046,1,6,4,7,5,3,2,3,6,6,4,6,3,6,7,2,3,4,5,5,0.14279742,0.44705806
-18.41297,0.98751663,0.98431069,2,3,0,18.844338,0.42678772,-1.4432048,-1.6900244,-1.3205489,-1.2222538,-1.9300632,-1.5850202,-1.6287689,-1.4060315,-1.4410555,-1.9300632,5,5,8,6,7,2,4,4,5,7,3,3,8,6,7,5,4,2,5,7,0.38379178,0.3206248
-18.849854,0.85055011,0.98431069,2,3,0,19.026682,0.2545621,-1.4477609,-1.8925453,-1.2490592,-1.2446722,-1.7331442,-1.328421,-1.885586,-1.5316595,-1.4798733,-1.7331442,2,4,4,5,6,3,2,1,5,8,4,4,8,7,5,1,3,3,7,4,0.12976556,0.64772321
-19.028876,0.95719242,0.98431069,1,1,0,19.129363,0.23007894,-1.4510061,-1.9294877,-1.241803,-1.2604088,-1.7107316,-1.2927287,-1.9261999,-1.5515573,-1.4926208,-1.7107316,4,7,5,5,3,1,5,3,6,5,7,6,4,7,5,2,3,5,5,5,0.060959357,0.21804243
-18.43289,0.97957475,0.98431069,2,3,0,19.011124,0.44297835,-1.4445113,-1.6756292,-1.328957,-1.2263824,-1.9523019,-1.6096566,-1.6072746,-1.39557,-1.4415338,-1.9523019,5,7,8,8,4,2,2,5,7,3,3,8,4,8,5,2,1,3,5,5,0.39237392,0.30493699
-18.673001,0.90953342,0.98431069,1,1,0,18.675904,0.52435512,-1.4559488,-1.6140397,-1.3752056,-1.2596913,-2.0745907,-1.734879,-1.5064211,-1.3467353,-1.4535589,-2.0745907,3,4,6,5,7,5,3,2,4,6,1,6,5,8,7,5,3,4,4,7,0.4030896,0.88917928
-18.405619,0.91284588,0.98431069,2,3,0,18.935666,0.38556374,-1.4412714,-1.7300647,-1.3003851,-1.2159441,-1.8764358,-1.5226988,-1.6855841,-1.4337453,-1.4428557,-1.8764358,3,7,6,5,4,1,5,6,6,5,3,6,7,7,7,4,2,1,6,6,0.35166063,0.15404442
-18.52591,0.95951791,0.98431069,2,3,0,18.567586,0.48430313,-1.4492857,-1.6421565,-1.3516266,-1.240796,-2.0121676,-1.6729534,-1.5545444,-1.3699772,-1.4456742,-2.0121676,4,6,8,6,2,2,4,5,7,6,3,6,7,4,4,2,4,1,7,8,0.40447906,0.58580122
-19.810769,0.73101132,0.98431069,2,3,0,19.97846,0.1578645,-1.4641291,-2.0522335,-1.225172,-1.3330299,-1.6522926,-1.1885447,-2.0518997,-1.6130725,-1.542437,-1.6522926,1,6,7,4,7,6,2,3,6,4,3,8,6,8,3,7,4,3,5,6,-0.22607309,0.57269358
-18.424113,0.97067632,0.98431069,1,3,0,19.610753,0.43675081,-1.4439717,-1.6810792,-1.3256909,-1.2246892,-1.9436683,-1.6001697,-1.615487,-1.3995653,-1.4412723,-1.9436683,3,7,5,8,6,2,4,1,5,7,3,7,5,8,7,2,2,1,2,7,0.38933385,0.69190618
-18.749846,0.90488055,0.98431069,1,3,0,18.827048,0.27088387,-1.445944,-1.8691419,-1.2543266,-1.2362718,-1.7488314,-1.3523214,-1.8590739,-1.5186686,-1.4724598,-1.7488314,3,8,6,8,4,1,8,2,8,4,3,8,5,7,5,1,5,5,3,8,0.16977213,0.20413924
-18.703301,0.89066822,0.98431069,2,3,0,19.490564,0.27941066,-1.4451061,-1.8572939,-1.257212,-1.2325036,-1.7572661,-1.3648414,-1.8454029,-1.5119698,-1.4689222,-1.7572661,2,7,8,3,8,4,4,2,6,8,5,8,7,8,5,5,5,3,4,5,0.18900092,0.65904481
-19.046331,0.85916955,0.98431069,2,3,0,19.859064,0.22793514,-1.4513197,-1.9328301,-1.2412052,-1.2619774,-1.7088325,-1.2896124,-1.9298044,-1.553323,-1.4938324,-1.7088325,4,7,6,7,6,1,2,4,5,6,5,5,2,7,3,4,6,3,6,5,0.054378591,0.38162947
-18.814374,1,0.98431069,2,3,0,19.071528,0.26008324,-1.4471151,-1.884521,-1.2508031,-1.2416514,-1.7383836,-1.3364963,-1.8765674,-1.5272405,-1.4772701,-1.7383836,5,2,5,7,5,3,5,1,3,4,3,8,5,8,1,2,1,1,7,7,0.14378835,0.41144081
-19.053541,0.98059102,0.98431069,2,3,0,19.064198,0.59264149,-1.4721657,-1.5754401,-1.4189022,-1.3019785,-2.1915869,-1.8418034,-1.4314028,-1.3108201,-1.4753996,-2.1915869,1,7,5,5,8,1,1,2,4,8,1,6,7,6,6,4,5,2,7,5,0.37053222,0.90206939
-18.436802,0.95394907,0.98431069,2,3,0,19.259744,0.35805856,-1.4410681,-1.7595869,-1.2879564,-1.2153695,-1.8429888,-1.4814379,-1.725139,-1.4530793,-1.4465532,-1.8429888,1,6,7,6,6,4,3,2,6,8,4,3,7,7,6,1,2,4,6,7,0.32144255,0.92133697
-18.40464,0.99576536,0.98431069,2,3,0,18.454441,0.38730063,-1.4413132,-1.7282772,-1.3011979,-1.2160819,-1.8786099,-1.5253129,-1.6831304,-1.4325468,-1.4426904,-1.8786099,2,6,8,7,5,5,2,5,6,8,1,8,8,8,6,5,5,3,6,3,0.35332452,0.46458288
-18.586989,0.9503575,0.98431069,1,3,0,18.589709,0.30464734,-1.4430792,-1.823707,-1.2662772,-1.2236852,-1.7832034,-1.4020344,-1.8056636,-1.4924999,-1.4597629,-1.7832034,1,4,5,8,6,1,2,1,4,3,6,7,3,8,5,3,5,5,3,4,0.2398229,0.61436036
-18.546508,1,0.98431069,2,3,0,18.57574,0.49096543,-1.450253,-1.6371894,-1.3554406,-1.2436149,-2.0222456,-1.6832144,-1.5463338,-1.366003,-1.4467256,-2.0222456,5,7,4,7,7,1,1,2,8,7,1,6,7,7,8,3,3,2,6,4,0.40513856,0.45934695
-18.934542,0.91852847,0.98431069,2,3,0,19.011847,0.24235701,-1.4493012,-1.9106813,-1.2453438,-1.2520271,-1.7218044,-1.3106043,-1.9057058,-1.5415174,-1.4859798,-1.7218044,1,6,7,8,8,5,4,4,4,2,4,6,7,7,6,4,5,3,5,4,0.096873071,0.60012877
-19.741057,0.95085977,0.98431069,2,3,0,19.760604,0.16289859,-1.4630453,-2.042968,-1.2260889,-1.3264895,-1.6560002,-1.1957552,-2.0428505,-1.6086491,-1.5383355,-1.6560002,2,4,3,6,6,2,3,2,7,6,2,7,3,8,3,3,3,3,6,7,-0.200678,0.65128775
-21.018903,1,0.98431069,2,3,0,21.031541,0.77711787,-1.5502562,-1.5256161,-1.5574994,-1.4702948,-2.583744,-2.1395622,-1.2779139,-1.2398206,-1.5839012,-2.583744,2,6,5,6,6,4,2,5,3,3,4,5,8,4,8,3,5,3,8,8,0.038484002,0.80838615
-18.483433,0.94016419,0.98431069,2,3,0,22.346875,0.33618088,-1.4415126,-1.7847405,-1.2786766,-1.2171879,-1.8176862,-1.4487996,-1.7575322,-1.4689298,-1.4509788,-1.8176862,2,7,6,8,6,3,7,4,3,5,6,3,7,7,6,1,1,3,8,7,0.29190796,0.2252811
-19.413104,0.67817432,0.98431069,2,3,0,19.949307,0.63949607,-1.4870383,-1.5554607,-1.4513335,-1.3376748,-2.2800834,-1.9161755,-1.3853046,-1.2890273,-1.4962678,-2.2800834,4,6,7,6,2,3,2,4,3,5,3,7,4,4,5,2,4,5,5,4,0.32443225,0.44933012
-19.10301,0.93729518,0.98431069,1,3,0,20.273094,0.22121652,-1.452333,-1.9434198,-1.2393718,-1.2671025,-1.7029466,-1.2798554,-1.9411512,-1.5588806,-1.4977311,-1.7029466,3,6,6,7,6,4,4,1,4,6,4,7,5,8,7,3,1,1,7,5,0.033123932,0.88512547
-19.442848,0.93692988,0.98431069,1,1,0,19.556727,0.18696514,-1.4582111,-2.0001833,-1.2309861,-1.298515,-1.674479,-1.2303339,-2.0001833,-1.5877805,-1.5200684,-1.674479,1,7,6,8,5,2,3,3,5,6,2,7,5,7,3,2,2,4,7,3,-0.092054915,0.30657601
-18.422177,0.99848287,0.98431069,2,3,0,19.28947,0.43522708,-1.4438468,-1.6824292,-1.3248978,-1.2242947,-1.9415711,-1.5978506,-1.6175069,-1.4005483,-1.441223,-1.9415711,5,5,2,7,7,1,2,2,3,3,4,4,7,7,5,3,2,2,5,3,0.38854057,0.82810633
-20.780249,0.33043135,0.98431069,1,3,0,21.694889,0.10356521,-1.4773948,-2.1595634,-1.2177617,-1.4214897,-1.6157327,-1.1112579,-2.1522538,-1.6620526,-1.5932424,-1.6157327,3,6,4,8,7,6,4,5,6,1,4,8,8,8,4,2,2,3,7,5,-0.58512412,0.46171729
-20.245585,1,0.98431069,1,1,0,20.913756,0.13035616,-1.4704912,-2.1048757,-1.2208398,-1.3734649,-1.6329889,-1.1492796,-2.10211,-1.637597,-1.5666356,-1.6329889,4,4,6,6,7,4,6,1,8,8,3,8,8,8,7,3,5,4,7,5,-0.38539696,0.19306826
-18.404042,0.95057213,0.98431069,1,3,0,19.991074,0.41419856,-1.442404,-1.7017299,-1.3141997,-1.2196703,-1.9132339,-1.5659265,-1.6458029,-1.414332,-1.4411403,-1.9132339,5,8,6,8,7,1,4,5,4,1,5,2,6,8,7,1,5,1,7,5,0.37557528,0.2470356
-18.615376,0.92900132,0.98431069,2,3,0,18.682182,0.29782484,-1.44356,-1.832572,-1.26375,-1.2257368,-1.7760472,-1.3919592,-1.8163001,-1.4977106,-1.4620485,-1.7760472,3,7,7,5,7,3,3,2,5,3,5,4,8,8,2,2,4,3,6,2,0.22693733,0.73053227
-18.440771,0.97237262,0.98431069,2,3,0,18.801119,0.35576072,-1.4410897,-1.7621582,-1.2869562,-1.2154628,-1.8402775,-1.4780024,-1.7285026,-1.4547246,-1.4469553,-1.8402775,3,3,5,5,8,4,3,5,7,7,3,7,8,8,8,4,3,2,5,4,0.31857749,0.35959571
-18.624728,0.91673207,0.98431069,2,3,0,18.791965,0.51277229,-1.4538112,-1.6217441,-1.3682274,-1.2537538,-2.0560818,-1.7169113,-1.5200315,-1.3532954,-1.4508957,-2.0560818,5,7,7,8,7,3,6,2,8,5,5,8,6,7,6,1,5,5,7,6,0.40481237,0.18015176
-18.413389,1,0.98431069,1,1,0,18.541037,0.42723081,-1.4432364,-1.6896207,-1.3207754,-1.2223549,-1.9306629,-1.5856932,-1.6281745,-1.405742,-1.4410599,-1.9306629,3,4,6,8,7,3,1,2,2,5,1,7,2,5,6,2,3,2,3,5,0.38405614,0.58366618
-18.518932,0.88901772,0.98431069,2,3,0,18.797274,0.4819248,-1.4489539,-1.6439582,-1.3502756,-1.239822,-2.008599,-1.6692942,-1.5574952,-1.3714063,-1.4453243,-2.008599,1,8,7,6,3,5,3,3,4,6,7,2,8,5,8,1,4,4,5,7,0.4041574,0.33980127
-20.73819,0.45663537,0.98431069,1,3,0,20.794045,0.75804953,-1.539627,-1.5272643,-1.5418479,-1.4496096,-2.5374181,-2.1081581,-1.2900945,-1.2452234,-1.5694713,-2.5374181,2,6,3,8,3,3,2,4,6,6,4,7,7,5,6,2,3,3,5,8,0.095730667,0.30560684
-18.594049,0.94890921,0.98431069,1,3,0,20.066233,0.50475518,-1.4524328,-1.6272787,-1.3634729,-1.2498663,-2.0434899,-1.7045031,-1.5295989,-1.3579134,-1.4492337,-2.0434899,1,3,6,5,3,2,6,2,8,8,1,7,5,6,7,1,3,5,3,5,0.40537466,0.18341351
-18.601817,0.99699138,0.98431069,1,1,0,18.677196,0.50684127,-1.4527836,-1.6258225,-1.364704,-1.2508602,-2.0467492,-1.7077296,-1.5270979,-1.3567057,-1.4496518,-2.0467492,3,7,5,8,8,2,7,2,6,7,5,4,4,4,8,4,5,2,7,4,0.40527788,0.17202124
-18.427948,1,0.98431069,1,1,0,18.53604,0.43959401,-1.4442123,-1.6785775,-1.3271771,-1.2254461,-1.9475976,-1.6044993,-1.611729,-1.3977368,-1.4413797,-1.9475976,2,3,5,8,7,6,4,3,7,7,5,7,8,6,4,2,3,2,6,5,0.39076201,0.62418479
-18.402409,1,0.98431069,1,1,0,18.4179,0.41016069,-1.4421866,-1.7055806,-1.3121986,-1.2189611,-1.9079209,-1.5598139,-1.6513256,-1.4170248,-1.4412533,-1.9079209,4,4,7,7,5,3,5,1,7,6,3,3,7,8,6,2,2,3,4,8,0.37264806,0.51623921
