# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640e5dd68.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.526038,0.97557545,1.0182866,2,3,0,20.665885,0.5171065,-1.7344106,-2.2956922,-1.7344106,-2.3127599,-1.6381037,-1.5435438,-1.4946273,-1.5975867,-1.6655617,-1.7344106,4,8,3,5,7,6,5,3,6,5,4,7,5,2,6,6,4,5,4,4,0.40429389,0.94028471
-19.902438,1,1.0182866,1,1,0,20.310113,0.3891242,-1.6760116,-2.1039931,-1.6760116,-2.059759,-1.6008785,-1.4997462,-1.5010399,-1.6043765,-1.6311728,-1.6760116,5,7,3,4,8,5,1,4,3,4,7,8,1,4,5,3,0,3,4,2,0.35504115,0.78607937
-19.806467,0.97334707,1.0182866,2,3,0,20.017595,0.32566376,-1.6529686,-2.0243155,-1.6529686,-1.9450334,-1.597625,-1.4941486,-1.5128819,-1.6139574,-1.6277662,-1.6529686,7,6,3,3,7,5,5,0,4,8,4,7,8,3,7,7,2,4,4,0,0.27584321,0.57326291
-19.807375,0.98982659,1.0182866,2,3,0,19.853145,0.3282876,-1.6538435,-2.0274288,-1.6538435,-1.9496353,-1.5975686,-1.4941514,-1.5122701,-1.6134811,-1.627729,-1.6538435,4,8,5,3,3,4,2,1,6,7,6,6,3,4,7,6,5,4,2,4,0.27996924,0.75525712
-22.931017,0.48209443,1.0182866,2,7,0,22.931601,0.041857599,-1.5986046,-1.7659708,-1.5986046,-1.5226925,-1.6960851,-1.6363635,-1.6523434,-1.7055239,-1.7237427,-1.5986046,4,6,4,2,4,3,1,3,5,1,3,6,5,8,4,2,2,3,6,4,-1.4244813,0.73623081
-20.026436,0.66845621,1.0182866,1,3,0,23.568551,0.22051631,-1.6234643,-1.9113589,-1.6234643,-1.7708227,-1.613036,-1.5117002,-1.5467178,-1.6386729,-1.6419207,-1.6234643,5,8,8,4,5,4,0,2,5,3,5,7,5,7,1,5,1,3,5,0,0.03085234,0.081884467
-19.846856,0.85786101,1.0182866,2,3,0,21.073666,0.27451199,-1.6372584,-1.9665626,-1.6372584,-1.8577828,-1.6019446,-1.4982582,-1.5270161,-1.6246141,-1.6315605,-1.6372584,0,7,3,5,5,7,1,2,3,4,2,5,6,5,5,8,3,4,4,6,0.17808841,0.21256888
-19.805455,0.88895513,1.0182866,2,3,0,20.469127,0.32003677,-1.6511151,-2.0176897,-1.6511151,-1.935206,-1.5978008,-1.4942114,-1.5142304,-1.6150022,-1.6278977,-1.6511151,2,7,6,6,4,5,1,5,7,3,2,7,3,8,7,6,1,4,5,2,0.26672353,0.61121604
-19.810004,0.99882075,1.0182866,1,3,0,19.810251,0.33351368,-1.6556061,-2.0336749,-1.6556061,-1.9588375,-1.5975047,-1.4942171,-1.5110837,-1.6125529,-1.6277006,-1.6556061,4,8,1,4,4,3,1,1,2,5,4,7,6,5,5,6,2,6,4,2,0.2879524,0.72649658
-19.842635,0.86849432,1.0182866,2,3,0,20.409211,0.27675595,-1.6378938,-1.9689818,-1.6378938,-1.8615117,-1.6016278,-1.4979074,-1.5263059,-1.6240921,-1.6312715,-1.6378938,4,6,4,8,6,4,4,2,4,5,2,6,4,5,3,7,1,2,7,6,0.1831317,0.42571724
-19.824075,0.99165991,1.0182866,2,3,0,19.907496,0.28872846,-1.6413675,-1.9820634,-1.6413675,-1.8815605,-1.6001337,-1.4963052,-1.5226591,-1.6213914,-1.6299197,-1.6413675,3,7,3,4,1,6,4,4,4,5,8,8,8,6,5,6,2,6,6,4,0.20878984,0.69021576
-19.88545,0.99232707,1.0182866,2,3,0,19.894235,0.38249692,-1.6734217,-2.0952323,-1.6734217,-2.0474448,-1.600083,-1.498635,-1.5019945,-1.605187,-1.6303966,-1.6734217,5,5,3,2,8,2,1,1,2,3,6,8,2,6,6,4,4,3,3,8,0.34865357,0.56660347
-20.062454,0.94008244,1.0182866,1,1,0,20.073739,0.43506015,-1.695138,-2.167716,-1.695138,-2.1472424,-1.6093891,-1.5106735,-1.496157,-1.5999902,-1.639258,-1.695138,7,8,4,4,4,4,1,5,6,2,5,8,2,5,6,7,3,3,5,3,0.38845247,0.36747711
-20.240512,0.82694087,1.0182866,1,3,0,20.821966,0.1850377,-1.6159715,-1.8781037,-1.6159715,-1.716617,-1.6239071,-1.5260546,-1.5625191,-1.64947,-1.6523076,-1.6159715,4,8,2,5,6,3,1,5,1,4,8,4,5,5,5,8,0,4,4,2,-0.10004965,0.76328811
-19.829518,1,1.0182866,1,3,0,20.164664,0.28474549,-1.6401963,-1.9776788,-1.6401963,-1.874862,-1.600594,-1.496788,-1.5238459,-1.6222741,-1.6303338,-1.6401963,5,8,2,4,7,5,2,1,2,5,5,7,6,6,6,8,2,3,3,3,0.20048312,0.51032433
-19.809647,0.99610632,1.0182866,2,3,0,19.855428,0.30416529,-1.6460537,-1.9993695,-1.6460537,-1.9077913,-1.5986975,-1.4948992,-1.5183053,-1.6181192,-1.6286493,-1.6460537,4,6,4,2,3,7,2,4,3,8,2,8,7,8,7,5,1,3,4,2,0.23893233,0.10695892
-19.860559,0.98929381,1.0182866,2,3,0,19.88118,0.37140706,-1.6691835,-2.0808075,-1.6691835,-2.027012,-1.5989919,-1.4970448,-1.5037364,-1.6066427,-1.6293173,-1.6691835,4,7,3,5,6,8,2,2,0,5,4,5,3,7,7,7,0,2,4,4,0.33703146,0.52980596
-19.968602,0.9861861,1.0182866,2,3,0,19.976823,0.41073169,-1.6847526,-2.1333037,-1.6847526,-2.1004464,-1.6042248,-1.5041919,-1.4983695,-1.6020445,-1.6343863,-1.6847526,2,8,5,3,6,6,1,4,4,4,3,8,1,6,6,3,1,3,6,4,0.37307071,0.42848572
-21.698498,0.35546759,1.0182866,1,3,0,23.525342,0.078711604,-1.6010785,-1.7916354,-1.6010785,-1.5686596,-1.6732031,-1.5990328,-1.6249002,-1.6891884,-1.7007496,-1.6010785,3,6,6,1,4,4,2,5,8,7,3,4,2,2,2,7,0,2,4,8,-0.83218738,0.5201095
-19.917536,0.86966804,1.0182866,1,3,0,21.770804,0.24737267,-1.6299658,-1.9381038,-1.6299658,-1.8134083,-1.6066904,-1.503794,-1.5362824,-1.6313212,-1.6359492,-1.6299658,3,5,7,4,5,6,0,3,1,4,3,6,4,6,8,8,2,5,3,3,0.11071508,0.29908692
-21.163052,0.72328514,1.0182866,1,3,0,21.587885,0.59356862,-1.7769298,-2.4336761,-1.7769298,-2.4777905,-1.6814951,-1.5886282,-1.500969,-1.6017764,-1.7040421,-1.7769298,7,7,6,7,3,4,3,8,5,0,3,8,5,6,5,3,1,6,6,6,0.36981684,0.1127744
-23.407706,0.65572386,1.0182866,1,1,0,23.442748,0.76393057,-1.8925014,-2.8255101,-1.8925014,-2.8841236,-1.8440401,-1.7355589,-1.5397023,-1.6345933,-1.8408583,-1.8925014,0,7,2,5,5,8,3,1,3,3,4,6,4,1,7,6,4,2,5,6,0.078851777,0.48999259
-22.776374,1,1.0182866,1,1,0,23.856967,0.72504912,-1.8635576,-2.7237885,-1.8635576,-2.7865497,-1.7981255,-1.6965716,-1.5280199,-1.62414,-1.8031492,-1.8635576,3,8,5,7,6,8,0,5,7,5,3,5,0,4,7,6,3,2,4,2,0.17908077,0.15884793
-19.805549,1,1.0182866,1,3,0,22.11747,0.32111524,-1.6514679,-2.0189543,-1.6514679,-1.9370851,-1.5977613,-1.4941921,-1.5139681,-1.6147995,-1.627867,-1.6514679,7,8,4,4,6,8,0,4,3,5,5,6,3,7,4,5,2,3,6,4,0.26850037,0.31410083
-20.065669,0.93118217,1.0182866,1,3,0,20.083132,0.43581035,-1.6954674,-2.1688015,-1.6954674,-2.148702,-1.6095721,-1.5108978,-1.4961019,-1.5999365,-1.6394294,-1.6954674,2,7,5,6,5,6,2,1,3,6,7,8,3,6,7,7,3,4,5,4,0.38884654,0.40059664
-20.460861,0.87195202,1.0182866,1,1,0,20.50983,0.50761076,-1.7295296,-2.2798797,-1.7295296,-2.292994,-1.6338624,-1.5388978,-1.4943511,-1.5975036,-1.6617314,-1.7295296,2,6,4,5,1,4,2,6,5,5,5,6,5,2,6,8,2,2,5,7,0.40523339,0.5177629
-20.796365,0.89801077,1.0182866,1,1,0,20.97123,0.55256775,-1.7534174,-2.3572508,-1.7534174,-2.3879939,-1.6561502,-1.5627751,-1.4966696,-1.598746,-1.681708,-1.7534174,3,6,2,6,4,5,2,3,5,3,4,8,6,3,4,4,1,1,5,0,0.39435009,0.5146962
-20.397488,1,1.0182866,1,1,0,20.814685,0.49792444,-1.7246412,-2.2640311,-1.7246412,-2.2729962,-1.6297885,-1.5343811,-1.4941891,-1.597517,-1.6580376,-1.7246412,7,8,2,6,8,5,0,0,6,7,5,8,1,4,4,5,1,4,4,5,0.40544788,0.56428165
-20.491741,0.96898823,1.0182866,1,1,0,20.681856,0.51216466,-1.7318594,-2.2874285,-1.7318594,-2.3024532,-1.6358657,-1.5410991,-1.4944691,-1.5975315,-1.6635424,-1.7318594,6,5,7,8,8,6,2,3,5,3,6,7,5,2,3,3,4,1,4,1,0.40487302,0.37074113
-19.805423,1,1.0182866,1,3,0,20.316274,0.31745363,-1.6502745,-2.0146711,-1.6502745,-1.9307134,-1.5979065,-1.4942717,-1.5148662,-1.6154924,-1.6279818,-1.6502745,3,8,5,3,7,6,5,7,6,5,2,6,2,6,6,6,0,2,7,3,0.26241114,0.80902644
-19.860553,0.98553117,1.0182866,1,3,0,19.867904,0.26796283,-1.6354323,-1.9595603,-1.6354323,-1.846952,-1.6029355,-1.4993745,-1.5291371,-1.626166,-1.6324685,-1.6354323,1,3,8,7,8,5,1,2,6,2,4,8,5,5,6,3,1,3,7,5,0.16292849,0.25971133
-19.860882,0.94199953,1.0182866,2,3,0,20.199482,0.3715648,-1.6692429,-2.0810107,-1.6692429,-2.0273011,-1.5990054,-1.497065,-1.5037104,-1.6066211,-1.6293307,-1.6692429,5,3,6,4,6,8,4,3,1,2,3,5,5,3,8,4,0,3,6,5,0.33720511,0.071538293
-19.830869,1,1.0182866,1,1,0,19.855627,0.35420053,-1.6628448,-2.0589985,-1.6628448,-1.99574,-1.5978895,-1.4952548,-1.5068021,-1.6091473,-1.6281861,-1.6628448,1,8,5,7,8,3,5,3,7,5,6,8,1,7,5,1,1,3,5,3,0.31660117,0.7219778
-19.830869,0.73583354,1.0182866,1,3,0,20.765357,0.35420053,-1.6628448,-2.0589985,-1.6628448,-1.99574,-1.5978895,-1.4952548,-1.5068021,-1.6091473,-1.6281861,-1.6628448,5,8,3,7,3,8,2,7,1,5,2,7,5,6,8,6,3,4,2,2,0.31660117,0.23339596
-19.978645,0.85313983,1.0182866,2,3,0,20.421403,0.41360991,-1.6859513,-2.1372958,-1.6859513,-2.1059283,-1.6047581,-1.5048779,-1.4980642,-1.6017698,-1.6348933,-1.6859513,3,7,2,6,5,6,1,6,6,5,4,7,5,4,8,4,1,1,2,4,0.37515745,0.54738233
-21.118694,0.82253764,1.0182866,2,3,0,21.119515,0.58894192,-1.7741939,-2.4247546,-1.7741939,-2.4675057,-1.678388,-1.58552,-1.5003819,-1.6013427,-1.701323,-1.7741939,3,7,2,6,8,4,2,1,7,3,7,8,2,4,7,7,2,3,5,4,0.373311,0.78949551
-20.969596,1,1.0182866,2,3,0,21.430178,0.5727637,-1.7647926,-2.3941627,-1.7647926,-2.4318469,-1.6680214,-1.5750314,-1.4985317,-1.6000103,-1.6922139,-1.7647926,4,7,3,5,7,5,5,3,5,3,6,8,4,7,6,5,4,5,7,6,0.38405941,0.85692111
-20.135338,1,1.0182866,1,1,0,20.727349,0.45109883,-1.7022997,-2.1912504,-1.7022997,-2.1786635,-1.6136159,-1.515782,-1.4951484,-1.5989689,-1.6431984,-1.7022997,4,6,5,5,6,4,1,6,4,4,4,8,8,4,6,5,2,6,4,3,0.39585377,0.52488889
-19.805433,1,1.0182866,1,3,0,20.051097,0.31964293,-1.6509865,-2.0172285,-1.6509865,-1.9345202,-1.5978159,-1.4942193,-1.5143267,-1.6150765,-1.6279096,-1.6509865,6,8,3,4,2,4,6,3,7,4,5,5,5,4,5,8,2,5,1,4,0.2660712,0.86320423
-19.866525,0.98368525,1.0182866,1,3,0,19.871423,0.3742547,-1.6702603,-2.0844836,-1.6702603,-2.032238,-1.5992435,-1.4974207,-1.5032718,-1.606257,-1.6295682,-1.6702603,3,4,2,5,4,7,4,5,1,5,3,6,5,6,5,8,0,0,3,3,0.34012891,0.28991723
-19.806229,0.98453704,1.0182866,2,3,0,19.936679,0.32480325,-1.6526832,-2.0232978,-1.6526832,-1.9435269,-1.597647,-1.4941521,-1.5130849,-1.6141152,-1.6277817,-1.6526832,5,8,4,2,3,7,6,5,4,2,3,7,3,3,4,6,4,3,4,1,0.27447265,0.36939718
-19.964698,0.91370234,1.0182866,2,3,0,20.18959,0.40958989,-1.6842794,-2.1317258,-1.6842794,-2.0982758,-1.604019,-1.5039258,-1.4984938,-1.6021558,-1.6341903,-1.6842794,5,8,8,7,4,2,1,3,6,4,3,7,4,5,6,7,2,5,5,3,0.3722227,0.31470779
-20.304712,0.95138323,1.0182866,2,3,0,20.305087,0.17666039,-1.6143851,-1.8705859,-1.6143851,-1.7041631,-1.6268843,-1.5301237,-1.5665971,-1.6521993,-1.6551776,-1.6143851,2,7,1,1,7,5,4,4,4,5,2,7,5,7,2,5,1,2,5,6,-0.13615312,0.61473224
-20.204266,1,1.0182866,1,1,0,20.350178,0.19012497,-1.616969,-1.8827306,-1.616969,-1.7242446,-1.6221754,-1.5237129,-1.5601084,-1.6478461,-1.6506428,-1.616969,2,8,5,4,7,7,4,1,8,7,2,6,5,3,5,5,1,1,7,6,-0.079189557,0.85334692
-20.851052,0.85560753,1.0182866,1,3,0,21.65136,0.55912435,-1.7570665,-2.3690823,-1.7570665,-2.4021504,-1.6598754,-1.5666515,-1.4972192,-1.5991081,-1.6850139,-1.7570665,2,4,6,2,7,5,5,3,5,5,1,8,3,2,2,7,2,2,3,6,0.39138368,0.3241082
-19.945495,0.99867256,1.0182866,1,3,0,21.015711,0.23942322,-1.6279671,-1.9300428,-1.6279671,-1.8006648,-1.6083985,-1.5058774,-1.5392379,-1.6334234,-1.6375477,-1.6279671,1,7,4,5,5,6,4,3,5,5,2,5,5,5,5,7,3,1,2,5,0.08855876,0.64507445
-20.358557,0.88925961,1.0182866,1,3,0,20.662393,0.49172228,-1.7215593,-2.2540298,-1.7215593,-2.2602789,-1.6273128,-1.5316081,-1.4941494,-1.5975775,-1.6557853,-1.7215593,4,8,4,6,4,6,4,3,5,6,5,8,3,5,5,5,1,1,3,3,0.40519099,0.24882134
-19.805475,1,1.0182866,1,3,0,20.21293,0.32031686,-1.6512066,-2.0180179,-1.6512066,-1.9356938,-1.5977903,-1.494206,-1.5141621,-1.6149494,-1.6278895,-1.6512066,5,6,4,6,7,5,5,2,1,3,4,7,3,5,6,4,2,6,2,5,0.26718633,0.51690144
-19.805475,0.74307624,1.0182866,1,3,0,20.596947,0.32031686,-1.6512066,-2.0180179,-1.6512066,-1.9356938,-1.5977903,-1.494206,-1.5141621,-1.6149494,-1.6278895,-1.6512066,3,7,4,5,5,8,3,4,4,5,6,6,3,6,6,6,1,4,2,2,0.26718633,0.70783388
-19.82922,0.99372168,1.0182866,1,3,0,19.830894,0.35300702,-1.6624158,-2.0575112,-1.6624158,-1.9935903,-1.5978395,-1.4951616,-1.5070313,-1.6093321,-1.6281322,-1.6624158,2,8,1,6,7,2,2,6,4,6,4,3,4,7,6,8,2,0,6,3,0.3150723,0.95570392
-20.011491,0.93965597,1.0182866,1,1,0,20.011552,0.42250574,-1.6897069,-2.1497676,-1.6897069,-2.1229637,-1.6065378,-1.507136,-1.4971949,-1.6009745,-1.6365779,-1.6897069,6,8,6,4,5,6,1,2,3,3,4,6,3,8,3,5,3,1,7,1,0.38115045,0.61883968
-19.829008,0.99366536,1.0182866,1,3,0,20.032605,0.28509784,-1.6402993,-1.9780653,-1.6402993,-1.8754534,-1.6005518,-1.4967433,-1.5237398,-1.6221954,-1.6302957,-1.6402993,3,4,3,6,2,6,3,7,4,5,6,8,7,1,5,3,5,2,3,1,0.20122702,0.3253071
-19.814792,1,1.0182866,2,3,0,19.82476,0.34003135,-1.6578417,-2.0415496,-1.6578417,-1.9703821,-1.5975158,-1.4944109,-1.5096636,-1.6114336,-1.6277506,-1.6578417,1,3,0,5,8,5,2,3,4,5,3,7,7,6,4,6,1,4,4,4,0.29747906,0.69061881
-19.853671,0.98722096,1.0182866,1,1,0,19.854028,0.36792702,-1.6678782,-2.076341,-1.6678782,-2.020645,-1.5987112,-1.4966159,-1.5043207,-1.6071252,-1.6290352,-1.6678782,6,8,5,2,4,6,1,0,3,2,7,6,4,4,8,6,0,6,4,3,0.33313838,0.28365289
-19.825455,0.96821548,1.0182866,2,3,0,20.004909,0.28766723,-1.6410539,-1.980892,-1.6410539,-1.8797729,-1.6002528,-1.496429,-1.5229727,-1.6216251,-1.6300265,-1.6410539,4,7,2,4,5,6,3,5,2,2,2,6,6,7,6,7,0,3,4,1,0.20659844,0.59647707
-19.815294,1,1.0182866,1,1,0,19.823967,0.29672606,-1.6437662,-1.9909671,-1.6437662,-1.8950969,-1.5993205,-1.4954849,-1.5203549,-1.6196666,-1.6291951,-1.6437662,6,7,6,5,7,4,5,3,7,4,4,6,4,8,8,6,5,1,5,5,0.22480475,0.65477242
-20.07597,0.92103503,1.0182866,2,3,0,20.255388,0.43818452,-1.6965135,-2.1722468,-1.6965135,-2.1533278,-1.6101608,-1.5116171,-1.4959328,-1.5997704,-1.6399801,-1.6965135,7,6,6,8,7,6,4,5,4,3,6,7,3,4,8,6,5,1,5,5,0.39006248,0.4349593
-19.820463,1,1.0182866,1,3,0,19.990445,0.34585006,-1.6598726,-2.0486602,-1.6598726,-1.9807525,-1.5976112,-1.4946878,-1.5084513,-1.6104703,-1.6278753,-1.6598726,6,8,3,3,5,4,2,3,6,6,1,7,2,6,6,6,1,4,4,6,0.30559083,0.54115757
-20.064916,0.87961567,1.0182866,2,3,0,20.388192,0.21294741,-1.6217609,-1.904069,-1.6217609,-1.7590615,-1.6151184,-1.514381,-1.549893,-1.6408728,-1.6438974,-1.6217609,7,6,5,6,5,4,4,1,1,4,5,6,6,5,2,8,1,5,3,5,0.0055892229,0.25610027
-19.955979,1,1.0182866,1,1,0,20.058037,0.23667366,-1.6272904,-1.9272831,-1.6272904,-1.7962841,-1.6090227,-1.5066478,-1.5402861,-1.6341649,-1.6381336,-1.6272904,4,6,4,2,0,4,4,2,2,3,2,4,4,1,3,7,1,4,3,4,0.08061679,0.14186866
-21.542685,0.66495717,1.0182866,1,3,0,21.865353,0.085464712,-1.6016833,-1.7965696,-1.6016833,-1.5773883,-1.6693327,-1.5929203,-1.6202159,-1.6863383,-1.6968878,-1.6016833,0,8,1,7,7,6,4,5,5,4,5,4,5,7,7,5,0,5,4,5,-0.75723147,0.62880462
-21.366058,1,1.0182866,2,3,0,21.688722,0.093938787,-1.6025083,-1.8028647,-1.6025083,-1.588473,-1.6646173,-1.5855546,-1.6144839,-1.6828248,-1.6921944,-1.6025083,4,6,3,4,7,6,5,4,7,5,5,4,4,4,4,7,0,3,3,2,-0.67200086,0.94666645
-19.813066,1,1.0182866,2,3,0,20.984305,0.33792938,-1.6571162,-2.0389996,-1.6571162,-1.9666507,-1.5975012,-1.4943349,-1.5101144,-1.6117899,-1.6277241,-1.6571162,7,6,7,4,5,6,3,3,2,6,4,8,8,7,3,6,2,0,7,1,0.29445808,0.22598793
-19.813518,0.91579347,1.0182866,2,3,0,20.18697,0.29875237,-1.6443839,-1.9932442,-1.6443839,-1.8985448,-1.599138,-1.4953085,-1.5197877,-1.6192397,-1.6290342,-1.6443839,6,6,2,2,6,3,2,2,4,6,7,8,1,5,3,7,3,4,2,2,0.22872503,0.50299286
-20.124573,0.91680962,1.0182866,1,3,0,20.181262,0.44884519,-1.7012782,-2.1879019,-1.7012782,-2.1742211,-1.6129821,-1.5150246,-1.4952688,-1.5990964,-1.6426097,-1.7012782,8,7,1,5,7,8,2,2,3,5,4,5,6,2,7,5,0,1,2,5,0.39494268,0.44735027
-20.761385,0.80616659,1.0182866,1,1,0,20.808205,0.54827787,-1.7510526,-2.3495874,-1.7510526,-2.3787732,-1.6537792,-1.5602926,-1.4963388,-1.5985341,-1.6795994,-1.7510526,5,4,5,7,5,4,2,5,5,3,4,7,4,6,7,5,2,1,6,2,0.39609837,0.43565939
-20.183322,1,1.0182866,1,1,0,20.634331,0.4607408,-1.7067255,-2.205733,-1.7067255,-2.1977712,-1.6164758,-1.5191669,-1.4947111,-1.5984831,-1.645847,-1.7067255,6,8,0,7,7,5,6,5,5,8,5,7,1,7,7,5,4,2,6,5,0.39928089,0.75391522
-19.976283,1,1.0182866,1,1,0,20.147008,0.41294021,-1.6856716,-2.1363651,-1.6856716,-2.1046515,-1.6046322,-1.5047163,-1.4981342,-1.601833,-1.6347737,-1.6856716,5,8,7,6,7,7,4,3,5,5,2,7,5,8,6,3,0,4,7,6,0.37467839,0.43272571
-21.125777,0.67642216,1.0182866,1,1,0,21.126401,0.58968609,-1.7746325,-2.4261843,-1.7746325,-2.4691573,-1.6788834,-1.5860166,-1.5004746,-1.6014109,-1.7017569,-1.7746325,4,8,4,7,5,5,1,2,6,2,3,7,3,3,8,7,2,2,2,6,0.37276176,0.76044549
-19.901901,1,1.0182866,1,3,0,21.142343,0.25230404,-1.631237,-1.9431663,-1.631237,-1.8213717,-1.605703,-1.5026082,-1.5345045,-1.6300484,-1.635029,-1.631237,6,8,5,6,6,5,1,3,2,6,3,7,5,5,0,6,2,2,6,4,0.12388021,0.60185628
-19.976433,0.99397855,1.0182866,2,3,0,19.988903,0.23160415,-1.6260621,-1.9222332,-1.6260621,-1.7882435,-1.6102184,-1.5081359,-1.5422538,-1.6355517,-1.6392585,-1.6260621,5,6,3,2,5,4,2,4,5,7,2,7,3,2,3,8,2,6,5,1,0.065583612,0.64627463
-20.29008,0.93639341,1.0182866,1,1,0,20.291573,0.1785047,-1.6147284,-1.8722302,-1.6147284,-1.7068934,-1.6262155,-1.5292049,-1.5656877,-1.6515925,-1.654532,-1.6147284,4,1,5,4,7,7,3,3,7,4,7,4,5,5,7,5,1,4,4,7,-0.12800996,0.74273334
-20.310985,0.99647689,1.0182866,1,1,0,20.411098,0.17588052,-1.614241,-1.8698924,-1.614241,-1.7030105,-1.6271694,-1.5305161,-1.5669837,-1.6524569,-1.6554529,-1.614241,1,8,2,6,4,8,2,6,2,3,5,4,8,6,1,7,0,3,2,2,-0.13963067,0.70293663
-20.913962,0.91815493,1.0182866,1,1,0,20.916091,0.12071445,-1.6055957,-1.8235229,-1.6055957,-1.6244484,-1.6507536,-1.5644329,-1.5974145,-1.6721821,-1.6784742,-1.6055957,6,6,2,7,3,2,3,1,2,4,2,8,7,6,2,8,1,7,2,7,-0.45121353,0.20689209
-19.805625,1,1.0182866,2,3,0,20.70496,0.3151651,-1.6495353,-2.0120088,-1.6495353,-1.9267433,-1.5980132,-1.4943419,-1.5154384,-1.6159322,-1.6280686,-1.6495353,2,8,2,7,4,3,1,1,6,5,4,4,5,3,5,7,1,2,4,4,0.25852333,0.64674913
-22.212624,0.52025384,1.0182866,1,3,0,22.521206,0.68541838,-1.8356293,-2.6282475,-1.8356293,-2.6900843,-1.7569445,-1.6601107,-1.5178066,-1.6153214,-1.7687457,-1.8356293,3,8,7,7,7,7,3,3,1,3,3,8,4,1,8,2,2,2,6,5,0.2575219,0.20084494
-20.057388,1,1.0182866,1,3,0,22.554052,0.21437338,-1.6220775,-1.9054342,-1.6220775,-1.7612691,-1.6147162,-1.5138604,-1.5492868,-1.640454,-1.6435151,-1.6220775,1,7,1,2,5,4,0,2,2,2,7,2,3,5,6,8,3,5,3,0,0.010449801,0.68067645
-19.858663,1,1.0182866,2,3,0,20.002948,0.37047095,-1.6688312,-2.0796032,-1.6688312,-2.0252972,-1.5989135,-1.4969261,-1.5038918,-1.6067713,-1.6292387,-1.6688312,6,6,1,7,6,5,3,3,2,7,2,6,6,6,7,7,3,4,5,3,0.33599595,0.6643999
-20.25247,0.87193462,1.0182866,1,1,0,20.252867,0.47365516,-1.7127952,-2.2255338,-1.7127952,-2.2236209,-1.6206856,-1.5240649,-1.4943218,-1.5979838,-1.6497244,-1.7127952,5,8,7,4,5,4,4,7,3,5,4,6,5,4,5,5,5,6,4,2,0.40268504,0.42785787
-19.927242,1,1.0182866,2,3,0,20.209314,0.24449981,-1.6292363,-1.9351764,-1.6292363,-1.8087896,-1.6072911,-1.5045224,-1.5373377,-1.6320737,-1.6365105,-1.6292363,3,8,4,3,2,7,3,8,5,3,6,5,6,3,4,6,4,4,4,3,0.10284347,0.64110218
-19.806473,0.99592013,1.0182866,2,3,0,19.949054,0.3112498,-1.6482825,-2.0074803,-1.6482825,-1.9199727,-1.5982243,-1.4944983,-1.5164366,-1.6166969,-1.6282444,-1.6482825,6,5,6,6,3,5,1,1,3,5,5,6,7,6,6,8,2,8,4,1,0.25172338,0.30889013
-20.27248,0.87788874,1.0182866,1,3,0,20.368115,0.18077231,-1.615155,-1.8742602,-1.615155,-1.7102593,-1.6254035,-1.5280931,-1.5645786,-1.6508511,-1.6537489,-1.615155,6,8,4,5,6,4,3,0,4,5,5,8,8,6,6,6,2,4,1,2,-0.11815074,0.67353035
-20.002878,1,1.0182866,1,1,0,20.223236,0.22553738,-1.6246256,-1.9162543,-1.6246256,-1.7786835,-1.6117257,-1.5100331,-1.5446689,-1.6372445,-1.6406808,-1.6246256,3,8,7,3,8,4,4,5,5,4,4,8,4,8,4,8,3,3,4,4,0.046904221,0.76596487
