# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad565aad18.json
# init = 2 (Default)
# random
#   seed = 564090747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-444f8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-93e451.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.821565,0.99159199,0.56302388,3,7,0,17.710087,0.83795344,1.7550936,1.4706867,0.28440689,-1.5936564,-1.34618,-1.5902971,-1.5607953,-1.4937197,-1.4682192,-1.3391691,-1.418422,-1.1278384,-1.4217819,5,4,4,3,5,6,4,6,5,2,5,4,1,2,7,8,3,3,8,4,-1.0273441,0.16913781,2.4816434,0.41973973,2.0619036
-16.527539,1,0.85739329,1,1,0,16.873245,0.81951511,1.8914913,1.5501057,0.34138561,-1.5688856,-1.3394522,-1.5691069,-1.5360756,-1.518169,-1.4413452,-1.3286434,-1.43037,-1.1211286,-1.4118063,1,4,1,7,5,4,5,4,4,3,6,5,4,3,2,6,5,4,7,1,-0.98877127,0.050192179,3.3417351,0.16772897,3.1740062
-16.099304,0.8451044,1.3229724,2,3,0,16.239798,0.53098687,2.3001865,1.2213689,1.0788177,-1.3867919,-1.51666,-1.2872822,-1.3824735,-2.0726164,-1.3032181,-1.3769272,-1.7451048,-1.2403058,-1.5344947,3,5,4,5,5,5,4,5,7,5,5,4,1,4,5,6,3,4,8,3,-0.69627676,0.15343966,1.1910146,0.18274888,1.0082657
-17.276591,0.19469508,1.4642042,2,3,0,17.818682,0.42307857,1.5188021,0.64257262,0.87622947,-1.4483906,-1.6722023,-1.25634,-1.4578126,-2.2566202,-1.3949225,-1.4796278,-1.863062,-1.3603281,-1.6812622,8,2,6,4,2,8,3,1,7,5,3,4,5,4,4,4,2,5,8,6,-0.41369825,0.87025021,1.4303639,1.2447745,0.18558941
-16.250953,0.98932836,0.41223558,1,3,0,17.719759,0.52443901,1.8896301,0.99099573,0.89863435,-1.4132063,-1.5394564,-1.299389,-1.4099736,-2.0652604,-1.3314358,-1.403157,-1.7478055,-1.2641352,-1.5592848,3,3,3,5,2,4,6,4,8,2,5,5,4,3,6,8,4,7,5,6,-0.46554403,0.17864712,2.1871868,0.39073463,1.7964522
-16.639024,0.98498646,0.62005251,3,7,0,16.647373,0.48077474,1.7104903,0.82236055,0.8881298,-1.425355,-1.5956254,-1.2784229,-1.427826,-2.1479574,-1.3559812,-1.4357126,-1.7979148,-1.3053954,-1.6103524,4,5,2,4,5,6,5,3,3,2,3,6,5,7,5,4,4,7,6,4,-0.4074872,0.26001579,3.9163257,1.0183065,2.8980192
-16.497609,0.79373848,0.92019181,2,3,0,17.556123,0.83053833,2.2341436,1.8555419,0.3786017,-1.564402,-1.3136195,-1.5784078,-1.52996,-1.4954442,-1.4368822,-1.3047091,-1.4106847,-1.0960241,-1.3873103,3,5,1,3,4,6,4,4,6,5,4,8,6,4,4,8,2,3,7,7,-1.2232133,0.75658368,0.85525303,0.64707049,0.20818254
-15.95268,0.97294315,0.91539433,2,3,0,16.883178,0.76179862,2.404548,1.8317814,0.57276667,-1.4947076,-1.3290808,-1.5012946,-1.4634231,-1.608638,-1.3644318,-1.301722,-1.4762836,-1.1077865,-1.3899866,4,4,1,3,4,7,2,5,7,4,7,5,4,5,3,8,5,2,5,3,-1.0859759,0.40197947,2.5471759,1.0239124,1.5232635
-16.978191,0.63329825,1.316974,1,1,0,17.062855,0.8603536,3.1269352,2.6902699,0.43666525,-1.5741615,-1.2679609,-1.6123397,-1.5370246,-1.4374806,-1.4505489,-1.2642212,-1.3655186,-1.0511743,-1.3461715,5,5,5,4,6,5,2,3,8,7,5,7,3,4,4,6,2,4,8,5,-2.092589,0.75771099,2.6446487,2.0038794,0.64076931
-16.848723,0.87536668,0.94141889,2,3,0,18.120846,0.67576304,1.2274368,0.82945645,0.39798039,-1.5295726,-1.4700879,-1.457991,-1.5105027,-1.7503871,-1.4150727,-1.4210229,-1.5873434,-1.2380014,-1.5216066,4,2,2,1,6,6,3,2,6,4,3,5,3,1,5,5,7,2,7,6,-0.63386918,0.41573232,3.6361572,1.5116681,2.1244891
-19.364669,0.48275589,1.105832,1,3,0,20.281789,0.91574097,1.093966,1.0017895,0.092176518,-1.7180338,-1.4227745,-1.6782195,-1.6880104,-1.431737,-1.6053809,-1.4243128,-1.4019605,-1.1987089,-1.5097035,1,6,2,2,4,5,3,5,7,4,4,5,5,3,2,7,4,3,7,4,-1.8137551,0.64899716,2.2607535,1.4672226,0.79353091
-19.10969,0.98294725,0.58503885,2,3,0,20.528062,0.94123768,1.5386377,1.4482238,0.090413925,-1.7157235,-1.3618405,-1.7038185,-1.6845925,-1.3676991,-1.6155366,-1.3645377,-1.3453395,-1.1377422,-1.4516506,4,3,2,2,2,7,6,6,7,4,5,5,3,2,4,8,3,4,6,3,-1.8972932,0.52403417,1.7061883,0.89410096,0.81208734
-17.345071,0.91116337,0.85436499,2,7,0,19.402966,0.61812772,5.5953768,3.4586575,2.1367193,-1.3314257,-1.3690304,-1.3232812,-1.3125601,-1.9311632,-1.2197544,-1.2647399,-1.6448734,-1.1155115,-1.3944089,4,3,1,5,7,4,3,2,7,4,6,4,4,3,2,7,4,2,5,6,-3.716534,0.30339284,1.6690843,0.50638822,1.1626961
-15.952964,1,1.0761544,1,1,0,16.797985,0.61876024,3.230806,1.9990943,1.2317117,-1.3744979,-1.4009943,-1.3436137,-1.3571508,-1.9019765,-1.2650597,-1.3060156,-1.6388217,-1.1510121,-1.4310584,3,4,3,4,5,7,5,4,5,1,4,6,2,3,3,5,3,3,8,2,-1.5111303,0.23032792,1.2197248,0.28093668,0.93878811
-15.952964,0.87211112,1.6149724,1,1,0,16.207775,0.61876024,3.230806,1.9990943,1.2317117,-1.3744979,-1.4009943,-1.3436137,-1.3571508,-1.9019765,-1.2650597,-1.3060156,-1.6388217,-1.1510121,-1.4310584,5,5,1,3,3,4,3,7,6,5,7,5,2,5,3,6,2,4,5,4,-1.5111303,0.46060521,2.0489114,0.94373926,1.1051721
-15.952964,0.0045965749,1.8721053,1,3,0,17.232468,0.61876024,3.230806,1.9990943,1.2317117,-1.3744979,-1.4009943,-1.3436137,-1.3571508,-1.9019765,-1.2650597,-1.3060156,-1.6388217,-1.1510121,-1.4310584,6,6,2,4,2,6,5,5,8,5,5,7,2,2,4,7,5,4,7,3,-1.5111303,0.79972115,1.4916626,1.1929141,0.29874847
-15.936463,1,0.38961379,2,3,0,15.963096,0.62647369,3.2301814,2.0236237,1.2065578,-1.3780228,-1.3938501,-1.3511316,-1.3596317,-1.8848511,-1.2666135,-1.3032449,-1.6290188,-1.1461335,-1.4254708,3,2,2,6,4,4,3,5,7,4,4,6,3,2,3,6,4,2,7,3,-1.5186172,0.3057626,1.4611139,0.44675399,1.0143599
-15.779555,0.99868999,0.58406029,3,7,0,15.993802,0.7140142,2.3432728,1.6731301,0.67014276,-1.4613497,-1.3577189,-1.4523056,-1.434357,-1.6950873,-1.3354834,-1.3135271,-1.5281292,-1.1304253,-1.4096265,5,6,1,2,5,8,6,2,4,5,3,5,3,5,6,6,6,4,7,3,-0.92442806,0.73778081,0.85242416,0.62890219,0.22352197
-17.068125,0.70529512,0.86991895,1,3,0,17.324497,0.42157118,2.9378537,1.2385145,1.6993392,-1.3574983,-1.6455825,-1.1856246,-1.3689393,-2.3758319,-1.310466,-1.4123925,-1.9061149,-1.3108106,-1.6426896,5,6,5,4,2,6,3,5,6,4,4,5,2,4,3,8,2,5,5,4,-1.2186475,0.74482911,4.9974749,3.7222648,1.2752101
-18.464419,0.79047253,0.72842523,1,1,0,18.556112,0.30546826,2.7997782,0.85524337,1.9445348,-1.4040326,-1.8365947,-1.1206211,-1.430081,-2.6937608,-1.3945857,-1.4963113,-2.0789121,-1.425475,-1.822839,5,1,2,6,7,5,2,4,4,4,2,8,2,5,3,5,7,4,6,3,-1.2403194,0.22639204,2.584013,0.58499997,1.999013
-16.649377,1,0.72076778,2,3,0,18.187461,0.45450615,2.0796027,0.94519221,1.1344105,-1.3967377,-1.6143487,-1.2398413,-1.4028983,-2.2378336,-1.3364295,-1.4257069,-1.8405026,-1.3071092,-1.6216757,5,4,3,5,6,5,5,3,6,4,4,5,4,1,5,7,4,2,6,3,-0.56386295,0.44121666,2.5399525,1.1206694,1.4192832
-16.649377,0.10870428,1.0691513,1,3,0,19.368649,0.45450615,2.0796027,0.94519221,1.1344105,-1.3967377,-1.6143487,-1.2398413,-1.4028983,-2.2378336,-1.3364295,-1.4257069,-1.8405026,-1.3071092,-1.6216757,5,7,1,6,5,6,3,4,8,5,5,6,4,5,4,6,5,5,4,4,-0.56386295,0.43626923,3.957809,1.7266703,2.2311387
-15.725477,1,0.28462451,3,11,0,16.618422,0.65954508,2.3138918,1.5261159,0.78777584,-1.4299539,-1.3962186,-1.3993784,-1.4088767,-1.7994603,-1.313235,-1.3286811,-1.5893103,-1.1587646,-1.4377052,4,5,1,4,4,4,4,3,4,4,4,6,2,4,4,6,6,3,4,2,-0.80914603,0.039964006,1.710955,0.068376615,1.6425784
-15.789812,0.98234463,0.42243557,3,7,0,16.204169,0.71991814,2.4149338,1.7385546,0.67637915,-1.4622497,-1.3507778,-1.4571622,-1.4344983,-1.6845565,-1.3353812,-1.3085564,-1.5209895,-1.1243433,-1.4036001,4,6,2,3,6,6,7,4,4,3,4,6,2,4,2,5,2,3,6,3,-0.98807801,0.070000508,2.5379668,0.17765897,2.3603079
-16.431413,0.85297418,0.60404966,1,3,0,17.508614,0.4797233,2.4347049,1.1679846,1.2667202,-1.3751102,-1.5736185,-1.2430952,-1.3779797,-2.1999707,-1.307626,-1.3959219,-1.8144402,-1.2742465,-1.582127,6,6,1,5,4,5,3,3,7,4,6,6,1,6,4,6,3,3,2,5,-0.78916247,0.26499605,1.0555663,0.27972091,0.77584543
-16.966711,0.82806116,0.67356544,2,3,0,18.337269,0.65604772,1.1813761,0.77503913,0.40633701,-1.5277746,-1.4881107,-1.4459803,-1.5108347,-1.7814693,-1.4168508,-1.4324882,-1.6073927,-1.2529689,-1.5369255,5,6,1,3,5,4,3,5,5,2,6,5,4,4,6,6,3,6,7,8,-0.64382139,0.44059489,1.5990714,0.70454269,0.89452874
-16.123335,1,0.71583997,2,3,0,17.115259,0.78149585,2.887517,2.2565826,0.63093444,-1.4959731,-1.2998032,-1.5189982,-1.4620896,-1.5728236,-1.3637412,-1.2775523,-1.4495732,-1.0804195,-1.3635928,3,3,5,4,3,7,2,5,6,1,4,5,3,4,3,7,3,4,8,4,-1.5316694,0.59262496,4.6974739,2.7838403,1.9136336
-16.123335,0.65104774,1.0506153,1,3,0,17.424902,0.78149585,2.887517,2.2565826,0.63093444,-1.4959731,-1.2998032,-1.5189982,-1.4620896,-1.5728236,-1.3637412,-1.2775523,-1.4495732,-1.0804195,-1.3635928,4,6,3,1,4,5,4,3,7,5,5,4,2,5,3,8,3,4,5,7,-1.5316694,0.47656289,2.0755596,0.98913466,1.0864249
-15.751911,1,0.79952048,2,3,0,16.135952,0.69294036,2.2572634,1.5641489,0.69311447,-1.4518471,-1.375288,-1.4328983,-1.4272128,-1.7338998,-1.329331,-1.3230078,-1.55205,-1.1445665,-1.423444,5,5,1,5,4,8,1,3,6,3,6,6,2,1,5,7,3,4,7,4,-0.82499462,0.39881272,2.2558359,0.89965603,1.3561798
-16.466222,0.73247579,1.168925,2,3,0,16.50905,0.66305548,1.391866,0.92288435,0.46898161,-1.5027108,-1.4581602,-1.4368155,-1.484107,-1.7743429,-1.3893273,-1.401811,-1.5949928,-1.2236033,-1.5060367,7,7,7,5,2,6,1,4,6,4,3,7,3,4,4,8,6,5,8,7,-0.52622603,0.68384721,1.9611557,1.3411309,0.62002484
-16.288553,0.98289232,1.0366287,2,3,0,16.711627,0.66802758,4.0330128,2.6941638,1.338849,-1.3815879,-1.3414982,-1.3854943,-1.3569006,-1.803126,-1.2592093,-1.2699568,-1.5769912,-1.1037579,-1.3799104,5,5,1,5,5,6,6,1,7,6,7,4,5,2,4,7,2,2,7,7,-2.3185047,0.76500458,1.6035742,1.2267416,0.37683258
-16.472121,0.95558019,1.4619879,1,3,0,16.478722,0.61027044,1.4097818,0.86034816,0.54943364,-1.4800143,-1.493407,-1.3932881,-1.4669943,-1.8679648,-1.3770004,-1.4140175,-1.648328,-1.2479436,-1.5322235,4,6,1,4,7,4,5,5,6,3,4,4,3,4,2,5,3,2,5,3,-0.45821942,0.16421867,1.0169227,0.16699769,0.84992503
-16.685487,0.17713668,1.9550793,1,3,0,17.508136,0.5080349,3.6845839,1.8718972,1.8126867,-1.3315489,-1.516898,-1.23622,-1.330306,-2.1775602,-1.2557482,-1.3447693,-1.7913645,-1.2228376,-1.5244293,5,7,3,4,7,5,2,6,7,6,4,6,1,5,4,7,3,4,7,4,-1.8714096,0.34040048,1.6151694,0.54980444,1.0653649
-16.685487,0.88372992,0.62597358,1,1,0,17.29792,0.5080349,3.6845839,1.8718972,1.8126867,-1.3315489,-1.516898,-1.23622,-1.330306,-2.1775602,-1.2557482,-1.3447693,-1.7913645,-1.2228376,-1.5244293,5,6,3,7,4,7,2,6,7,5,5,6,2,3,6,7,3,7,7,6,-1.8714096,0.51402246,3.9182492,2.0140681,1.9041811
-16.368018,1,0.73497221,2,3,0,16.708612,0.54093806,3.4713162,1.8777671,1.5935491,-1.3422724,-1.4790114,-1.2679575,-1.3360328,-2.0893544,-1.2555057,-1.3327533,-1.7433332,-1.2004861,-1.4931836,5,6,2,4,4,7,2,5,4,5,7,5,4,4,3,6,2,3,7,5,-1.6796408,0.91747842,1.3693147,1.2563167,0.11299801
-16.648543,0.26982918,2.1293217,2,3,0,16.778061,0.84570221,2.456097,2.0771267,0.37897033,-1.5728525,-1.2981324,-1.5949572,-1.5373739,-1.4685025,-1.4470076,-1.292025,-1.3912432,-1.0809085,-1.374191,4,2,2,6,4,1,7,4,4,2,5,5,4,2,6,8,4,2,8,5,-1.4534642,0.13476965,1.8873975,0.2543639,1.6330336
-16.648543,1.367493e-32,8.1209054,1,2,1,17.143886,0.84570221,2.456097,2.0771267,0.37897033,-1.5728525,-1.2981324,-1.5949572,-1.5373739,-1.4685025,-1.4470076,-1.292025,-1.3912432,-1.0809085,-1.374191,1,5,1,7,8,4,2,4,4,3,1,5,4,3,3,5,2,5,6,4,-1.4534642,0.20665887,4.143891,0.85637181,3.2875192
-16.426979,0.73035051,0.92602495,2,3,0,19.803333,0.56592179,1.5100063,0.85454548,0.65546085,-1.4561402,-1.5215096,-1.352606,-1.4480546,-1.9566357,-1.3633126,-1.4178544,-1.6957131,-1.2636127,-1.5518893,4,4,2,3,3,7,2,4,7,2,6,4,3,4,4,8,5,3,8,4,-0.40793514,0.3343646,1.4747761,0.49311293,0.98166319
-16.259417,1,0.51083759,2,3,0,16.535043,0.62395996,1.5283311,0.95361742,0.5747137,-1.4714922,-1.4722566,-1.3967779,-1.4565733,-1.8475918,-1.3650725,-1.3970062,-1.632941,-1.2292903,-1.512235,2,6,1,4,4,6,6,4,3,5,7,6,3,5,6,7,3,5,6,3,-0.45262757,0.22118561,1.6222452,0.35881729,1.2634279
-17.011514,0.82191913,0.69096269,3,7,0,18.693693,0.77401286,4.7624034,3.6861614,1.0762419,-1.4561879,-1.2595704,-1.5039672,-1.4199742,-1.5861902,-1.3202955,-1.2326886,-1.4465024,-1.0397892,-1.3199506,5,8,4,5,5,5,6,2,7,4,2,7,4,3,4,5,1,4,6,6,-3.2437061,0.57330198,1.1717185,0.67174853,0.49996995
-16.345021,0.99906549,0.63544214,3,7,0,17.30136,0.54575207,1.6397123,0.89487637,0.74483591,-1.4384983,-1.5312039,-1.3291904,-1.4327133,-2.004815,-1.3507867,-1.4133463,-1.7194065,-1.2658195,-1.5568995,4,6,1,2,2,6,1,2,7,7,3,5,2,4,3,6,3,5,6,5,-0.40216018,0.85296309,3.3407843,2.8495657,0.49121861
-17.278019,0.77770659,1.0632482,1,1,0,17.326832,0.45597257,1.3480922,0.61469305,0.73339911,-1.4663438,-1.6427029,-1.2917871,-1.4715719,-2.1644563,-1.4025363,-1.4799877,-1.8175489,-1.3491208,-1.6585823,4,5,2,1,3,7,2,3,7,4,4,4,2,7,2,5,4,4,3,5,-0.43799283,0.52805802,0.917975,0.48474406,0.43323094
-17.106452,0.95591,0.94386274,2,3,0,18.037136,0.87738456,2.3019751,2.0197174,0.2822577,-1.6129131,-1.301557,-1.6323573,-1.5776718,-1.4231338,-1.4939961,-1.3004203,-1.3653707,-1.0835466,-1.3828809,7,4,4,5,4,5,4,3,7,4,6,6,1,5,1,7,3,1,8,5,-1.5368598,0.54815154,7.0521969,3.8656726,3.1865243
-16.806976,1,1.4949925,2,3,0,17.290958,0.43518934,2.4724336,1.0759768,1.3964568,-1.3756271,-1.6318497,-1.2099731,-1.3847575,-2.3129161,-1.3227256,-1.4190293,-1.876363,-1.3097873,-1.6335025,7,6,1,3,2,6,3,3,8,6,2,5,4,3,3,8,2,4,3,3,-0.83240889,0.8074629,1.4868288,1.2005591,0.28626972
-16.806976,2.9096845e-05,2.7755657,1,1,0,17.017994,0.43518934,2.4724336,1.0759768,1.3964568,-1.3756271,-1.6318497,-1.2099731,-1.3847575,-2.3129161,-1.3227256,-1.4190293,-1.876363,-1.3097873,-1.6335025,6,6,3,1,4,8,5,4,5,7,3,3,1,2,6,2,3,3,8,4,-0.83240889,0.72612127,1.1798607,0.85672196,0.32313876
-16.381316,0.99858394,0.22053398,4,15,0,17.710391,0.71193201,4.1229659,2.9352714,1.1876945,-1.4104108,-1.3066989,-1.433098,-1.38049,-1.7100368,-1.2801671,-1.2560586,-1.5223585,-1.0782273,-1.3543851,7,6,2,4,4,8,3,3,4,6,5,6,3,5,5,7,2,2,7,6,-2.4816255,0.52773971,1.5037259,0.79357585,0.71015003
-17.207463,0.97476308,0.41509251,3,7,0,17.841116,0.7820044,4.9923729,3.9040576,1.0883153,-1.4618679,-1.2524584,-1.5134783,-1.4248868,-1.570659,-1.3257577,-1.22812,-1.4364202,-1.0334502,-1.314395,3,6,2,6,3,6,4,5,6,3,4,4,3,6,2,7,4,3,8,4,-3.4847054,0.40506033,3.9778573,1.6112722,2.3665851
-17.409218,0.97284813,0.7283006,3,7,0,18.625584,0.61322745,1.0555415,0.64728702,0.40825448,-1.5339588,-1.5340727,-1.4264216,-1.5218743,-1.8470869,-1.4317204,-1.4643828,-1.651435,-1.2916837,-1.5777934,4,4,4,6,3,6,5,5,7,4,4,5,1,2,6,7,4,5,8,6,-0.74390406,0.53088175,3.2999461,1.7518812,1.5480649
-18.870411,0.63223856,1.2710003,2,3,0,19.654669,0.57739897,7.636402,4.4092507,3.2271513,-1.2970925,-1.4027044,-1.2730412,-1.2840355,-2.0477456,-1.1971953,-1.2667765,-1.7070706,-1.1322295,-1.4173733,6,5,1,3,4,7,2,2,8,3,5,5,3,5,6,6,4,3,3,4,-5.4675245,0.59633592,0.52548796,0.31336735,0.21212062
-16.566332,1,0.76505425,2,3,0,19.011446,0.80643801,3.5670801,2.876629,0.69045113,-1.5058491,-1.2691686,-1.5457951,-1.4692756,-1.5264418,-1.3730928,-1.2533115,-1.4164897,-1.051657,-1.3370909,4,4,2,3,4,5,4,5,7,7,2,6,4,5,1,6,5,3,7,4,-2.2326213,0.45360775,2.4065771,1.091642,1.3149351
-15.772925,1,1.4518556,2,3,0,16.134594,0.64353973,2.8028584,1.8037508,0.99910768,-1.4004658,-1.3904781,-1.3743181,-1.3804175,-1.8407948,-1.2858153,-1.3116396,-1.6074051,-1.1482437,-1.4269046,3,4,2,5,6,6,5,4,5,3,6,7,4,7,3,6,5,3,8,2,-1.1647782,0.32281124,1.590114,0.51330665,1.0768073
-15.772925,0.047506663,2.7369134,1,1,0,16.213734,0.64353973,2.8028584,1.8037508,0.99910768,-1.4004658,-1.3904781,-1.3743181,-1.3804175,-1.8407948,-1.2858153,-1.3116396,-1.6074051,-1.1482437,-1.4269046,2,4,2,7,5,8,1,6,6,2,6,3,3,4,4,6,2,3,7,6,-1.1647782,0.060240756,1.7447511,0.10510513,1.639646
-15.867748,0.98776321,0.2790914,2,7,0,16.899782,0.72090722,2.0550316,1.4814871,0.5735445,-1.4807601,-1.369425,-1.4647791,-1.4539797,-1.6806952,-1.3552734,-1.3293267,-1.5241443,-1.1432672,-1.4236807,8,5,8,4,7,8,3,1,8,5,3,3,2,3,4,7,3,4,8,4,-0.75925256,0.71522749,1.0998826,0.78666627,0.31321633
-16.205041,0.97333998,0.50988055,2,7,0,16.905874,0.6272849,3.7991328,2.3831386,1.4159942,-1.3638696,-1.3815885,-1.3452425,-1.3448019,-1.8914335,-1.2514068,-1.2886168,-1.6290877,-1.1331107,-1.4118931,3,3,5,4,5,6,3,4,6,1,7,6,3,4,5,6,4,6,7,5,-2.0454671,0.46113768,2.4313785,1.1212002,1.3101782
-16.460237,0.84723899,0.8846663,2,7,0,17.124521,0.81187355,3.2125418,2.6081777,0.6043641,-1.5181844,-1.2773053,-1.5531187,-1.4819953,-1.5181238,-1.3865487,-1.263184,-1.4139522,-1.0599181,-1.3465798,6,5,2,2,3,8,3,5,8,3,4,7,2,3,3,5,1,3,7,4,-1.9293374,0.70210804,1.8213591,1.2787909,0.54256824
-16.888578,0.76718598,1.0454474,2,3,0,18.856695,0.43679445,1.8360366,0.80197061,1.034066,-1.4163721,-1.6438482,-1.2415169,-1.4246052,-2.2593108,-1.3606056,-1.4491443,-1.8568441,-1.3318974,-1.6509618,5,3,3,4,3,6,4,3,7,5,1,3,2,5,2,5,5,4,7,3,-0.45867779,0.34391082,2.8269685,0.97222505,1.8547434
-16.764162,0.73585907,0.9729969,2,3,0,19.510353,0.85479832,2.4604279,2.1031696,0.35725825,-1.5827009,-1.2961854,-1.6056202,-1.5470765,-1.454287,-1.4585036,-1.2916847,-1.3824859,-1.0789126,-1.3737771,6,5,2,3,6,6,5,5,7,3,6,7,5,3,3,6,3,2,7,5,-1.5067423,0.4649868,3.3152302,1.5415383,1.7736919
-17.395737,0.98696317,0.82752089,2,3,0,17.408286,0.89342859,2.2802963,2.0372819,0.2430144,-1.632497,-1.301663,-1.651425,-1.5975397,-1.4004601,-1.5182329,-1.3023195,-1.3515847,-1.0828905,-1.3854305,3,6,3,2,7,7,3,2,7,7,5,8,4,2,5,7,3,3,8,5,-1.6443711,0.38406444,2.3528785,0.90365696,1.4492215
-16.228589,0.90543449,1.4648247,2,3,0,16.767341,0.5609884,3.3964351,1.9053607,1.4910744,-1.3491238,-1.4571449,-1.287026,-1.3399097,-2.0389073,-1.2560418,-1.3252125,-1.715432,-1.1869452,-1.4753363,3,4,3,6,2,3,1,4,6,4,5,3,4,2,3,3,6,3,5,3,-1.6189511,0.54568258,0.99903122,0.54515394,0.45387729
-16.228589,0.080302722,2.0307821,1,1,0,17.594548,0.5609884,3.3964351,1.9053607,1.4910744,-1.3491238,-1.4571449,-1.287026,-1.3399097,-2.0389073,-1.2560418,-1.3252125,-1.715432,-1.1869452,-1.4753363,4,4,4,2,7,6,1,3,5,6,1,5,6,2,6,8,3,3,5,3,-1.6189511,0.85737698,3.11949,2.6745789,0.44491108
-16.454907,0.98686958,0.26506278,3,15,0,17.43956,0.82371684,2.839432,2.338888,0.50054403,-1.538993,-1.2865909,-1.5681558,-1.5031309,-1.5000961,-1.4093174,-1.2756676,-1.4062633,-1.0694131,-1.3584226,3,5,4,3,3,7,7,3,6,5,6,8,4,3,3,7,6,4,7,3,-1.6528681,0.7456774,0.48529998,0.36187723,0.12342276
-15.88335,1,0.46718085,3,7,0,16.556708,0.64190732,3.1566519,2.026278,1.1303739,-1.3877675,-1.3818828,-1.3673506,-1.3674273,-1.8499609,-1.2727419,-1.3001287,-1.6095507,-1.1385722,-1.4168482,2,3,3,2,2,3,7,4,3,2,2,4,3,4,6,7,2,1,6,5,-1.4703562,0.22433385,1.0147385,0.2276402,0.78709831
-17.584662,0.52977631,0.84632149,3,7,0,20.04702,0.5121123,1.0935716,0.56003145,0.53354013,-1.5076426,-1.6085748,-1.3549365,-1.5063016,-2.0249466,-1.4280732,-1.4901676,-1.7504318,-1.3402831,-1.636607,4,6,3,3,4,4,1,3,7,5,2,4,1,8,4,3,4,1,5,3,-0.63926521,0.45855899,2.6738161,1.2261024,1.4477137
-17.538013,1,0.4097612,3,7,0,18.040099,0.58254764,1.0364614,0.60378815,0.43267326,-1.5295303,-1.5586054,-1.4075533,-1.5206791,-1.8967063,-1.4336926,-1.4764734,-1.6808698,-1.3098595,-1.5979755,4,3,4,4,4,6,4,3,5,2,3,7,3,5,6,6,3,4,7,7,-0.74795143,0.69542252,2.6506482,1.8433204,0.80732775
-16.64209,0.99961774,0.73587612,2,3,0,18.123654,0.45422228,2.1280564,0.96661064,1.1614458,-1.393551,-1.6134506,-1.2373402,-1.399788,-2.2421079,-1.333481,-1.4233746,-1.8420822,-1.3054207,-1.6203347,5,5,1,4,7,3,6,5,2,3,6,4,4,2,5,6,4,6,4,4,-0.59165643,0.15100927,1.5429587,0.23300106,1.3099576
-15.824948,1,1.3073739,2,3,0,16.25647,0.61302092,2.7978072,1.7151143,1.0826929,-1.3867072,-1.4176021,-1.3452992,-1.3706376,-1.9061142,-1.2794759,-1.3222928,-1.6449304,-1.1669771,-1.4480244,3,4,5,5,3,6,3,2,6,4,4,5,2,5,5,3,3,3,8,8,-1.1269826,0.44573541,3.5746711,1.5933575,1.9813136
-15.824948,0.2218631,2.3031433,1,1,0,16.212275,0.61302092,2.7978072,1.7151143,1.0826929,-1.3867072,-1.4176021,-1.3452992,-1.3706376,-1.9061142,-1.2794759,-1.3222928,-1.6449304,-1.1669771,-1.4480244,5,1,5,5,7,7,2,7,8,1,4,4,1,3,6,5,4,6,8,5,-1.1269826,0.3551375,1.2350038,0.43859616,0.79640764
