# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25afae7e.json
# init = 2 (Default)
# random
#   seed = 333046152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1f6f13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-1a567c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.366445,0.18063223,1.3401637,1,1,0,17.623399,0.23883439,2.7136185,0.64810541,2.065513,-1.2798827,-1.5244161,-1.4732046,-1.6024844,-1.3634055,-1.2798827,-1.362324,-1.5088616,-1.362324,-1.5796339,6,5,6,7,4,5,5,5,5,1,6,6,3,8,4,3,7,5,4,1,-1.3234198,0.24214108,4.727469,1.1447145,3.5827545
-16.800646,0.98851307,0.20269206,2,7,0,17.956658,0.19313349,3.6658592,0.7080002,2.957859,-1.2524379,-1.5417635,-1.4152485,-1.5273254,-1.3365281,-1.2524379,-1.3306875,-1.4565889,-1.3306875,-1.4707004,8,6,3,7,5,6,3,7,2,4,7,7,1,7,7,6,8,8,4,4,-2.3263327,0.67537019,2.6161049,1.7668393,0.84926563
-19.065242,0.95635902,0.33419191,3,7,0,19.302548,0.039799177,1.8392058,0.073198878,1.7660069,-1.3921096,-1.7175117,-1.3135636,-1.4604264,-1.4502244,-1.3921096,-1.4325668,-1.4538111,-1.4325668,-1.0432274,6,2,4,7,5,7,4,8,4,7,5,7,4,7,6,5,4,6,6,2,-2.321937,0.76878554,2.7950154,2.1487674,0.64624798
-17.17929,0.97642597,0.52282917,2,7,0,22.627491,0.43686648,2.0643887,0.90186221,1.1625265,-1.3877422,-1.4465511,-1.7026643,-1.9510022,-1.4115177,-1.3877422,-1.427869,-1.6896293,-1.427869,-2.1059304,7,6,1,7,2,7,7,8,3,2,7,4,1,5,2,6,4,6,4,4,-0.56324036,0.8201176,2.2665479,1.8588359,0.40771209
-17.078601,0.68804574,0.89358569,2,3,0,20.074447,0.12503562,1.9027665,0.23791359,1.6648529,-1.3472777,-1.6387813,-1.38026,-1.5119963,-1.4246561,-1.3472777,-1.4137613,-1.481654,-1.4137613,-1.2547183,5,7,2,6,3,7,2,7,3,3,6,6,1,7,5,6,5,7,2,4,-1.2950372,0.2079032,2.1662201,0.45036409,1.715856
-16.832995,0.99528659,0.62331001,2,7,0,17.460957,0.18637987,1.6615423,0.30967804,1.3518643,-1.3519155,-1.6035089,-1.4438111,-1.5808457,-1.4357857,-1.3519155,-1.4303979,-1.5276212,-1.4303979,-1.4015568,6,8,5,6,4,7,4,8,6,2,5,5,3,7,3,6,7,5,4,3,-0.89675524,0.36091722,4.6706798,1.6857288,2.9849511
-17.121995,0.96675821,1.1530703,2,3,0,17.427667,0.12132016,3.2641728,0.39600996,2.8681629,-1.2846773,-1.6130154,-1.3456324,-1.4579489,-1.3605583,-1.2846773,-1.3478045,-1.424196,-1.3478045,-1.2644101,7,8,1,7,4,3,3,6,4,3,5,7,3,8,4,2,8,7,6,1,-2.3356193,0.30097357,1.9909236,0.59921538,1.3917082
-16.876892,1,1.9550944,1,1,0,17.136839,0.25252935,1.5053132,0.38013577,1.1251775,-1.3639549,-1.572641,-1.5103656,-1.6600443,-1.4470645,-1.3639549,-1.4472729,-1.5755406,-1.4472729,-1.5586949,7,7,4,6,6,7,5,6,6,3,7,8,1,7,6,5,3,7,5,2,-0.67179903,0.52936054,1.3642963,0.72220462,0.64209166
-16.876892,5.8810835e-16,3.6768731,1,3,1,19.091499,0.25252935,1.5053132,0.38013577,1.1251775,-1.3639549,-1.572641,-1.5103656,-1.6600443,-1.4470645,-1.3639549,-1.4472729,-1.5755406,-1.4472729,-1.5586949,6,5,3,7,4,6,4,5,7,3,2,7,5,5,7,7,3,5,4,2,-0.67179903,0.39834613,1.8337414,0.7304638,1.1032776
-16.692637,0.99270929,0.29929859,4,15,0,17.789988,0.26606023,1.6469209,0.43818015,1.2087407,-1.349929,-1.5542356,-1.5189714,-1.6690867,-1.4316501,-1.349929,-1.4330111,-1.5733054,-1.4330111,-1.6032952,7,6,2,8,3,6,4,5,3,2,7,6,4,4,4,8,6,6,4,3,-0.64175835,0.58437585,3.8220751,2.2335283,1.5885467
-16.442605,0.96408888,0.55329076,3,7,0,17.658764,0.30551032,2.6694743,0.81555195,1.8539224,-1.2900799,-1.4819351,-1.547634,-1.7024481,-1.3640892,-1.2900799,-1.3694307,-1.5590094,-1.3694307,-1.767002,6,7,2,7,4,6,8,5,5,1,4,8,5,6,5,6,3,5,7,6,-1.1329983,0.36471377,2.5248563,0.92084987,1.6040064
-18.571452,0.59566165,0.93075773,2,3,0,18.941133,0.082132583,4.8553933,0.39878599,4.4566073,-1.2717533,-1.6435192,-1.2911741,-1.3968161,-1.3378199,-1.2717533,-1.3202299,-1.3757721,-1.3202299,-1.1647714,6,8,2,5,3,6,5,7,6,2,7,4,4,6,5,8,7,3,7,3,-4.1725803,0.37615828,3.0571111,1.1499577,1.9071535
-17.310725,1,0.50095753,3,7,0,18.907073,0.11709408,1.7325878,0.20287577,1.5297121,-1.3638062,-1.6520744,-1.3806344,-1.5170231,-1.4400813,-1.3638062,-1.4288256,-1.4903336,-1.4288256,-1.2314519,8,5,5,8,2,6,3,7,4,2,6,4,4,6,4,4,4,5,5,1,-1.2941646,0.80224682,1.9565644,1.5696476,0.38691684
-17.861234,0.74258119,0.93619528,2,3,0,19.522602,0.40373355,1.2076195,0.48755651,0.72006299,-1.4424467,-1.5371758,-1.6647679,-1.8775357,-1.4935501,-1.4424467,-1.5050748,-1.6985713,-1.5050748,-1.9033904,5,4,5,4,1,6,6,7,4,5,7,6,2,6,3,8,6,5,5,3,-0.5557834,0.39948252,2.9297318,1.1703766,1.7593552
-17.189831,1,0.79483887,2,3,0,17.809311,0.39022848,1.5445412,0.60272395,0.94181723,-1.3962054,-1.5033826,-1.6479355,-1.8541427,-1.4481665,-1.3962054,-1.4596119,-1.6668127,-1.4596119,-1.9187749,8,6,4,5,7,3,4,8,6,3,8,6,4,8,5,7,7,5,7,1,-0.43801468,0.51505939,1.3006341,0.66990382,0.63073032
-16.390677,1,1.46756,1,1,0,16.726593,0.21473712,2.2617683,0.48568561,1.7760827,-1.3035001,-1.5559645,-1.4544858,-1.583669,-1.3878944,-1.3035001,-1.3846294,-1.5093024,-1.3846294,-1.4986569,5,5,2,7,6,7,4,7,4,6,7,8,2,5,7,6,7,4,5,4,-1.0605141,0.49617188,1.8406876,0.91329745,0.92739018
-16.390677,0.010413325,2.6835124,1,1,0,16.739842,0.21473712,2.2617683,0.48568561,1.7760827,-1.3035001,-1.5559645,-1.4544858,-1.583669,-1.3878944,-1.3035001,-1.3846294,-1.5093024,-1.3846294,-1.4986569,8,7,5,8,4,7,4,6,5,4,7,7,4,7,2,7,6,5,4,1,-1.0605141,0.87492878,1.6399482,1.4348379,0.20511033
-16.371883,0.99933563,0.2605477,3,11,0,16.46945,0.28533423,2.4939672,0.7116142,1.782353,-1.2938817,-1.5002452,-1.526067,-1.6728505,-1.3720786,-1.2938817,-1.3754307,-1.5483616,-1.3754307,-1.702113,4,4,4,8,2,8,6,3,4,2,7,4,3,7,7,7,6,7,4,1,-1.0353822,0.42177228,0.67292049,0.28381921,0.38910128
-16.562868,0.96877204,0.47780194,3,7,0,17.310278,0.21181686,3.2521801,0.68886658,2.5633136,-1.261514,-1.5327951,-1.4388624,-1.5572533,-1.3459219,-1.261514,-1.3420823,-1.4771327,-1.3420823,-1.5168231,7,5,2,4,3,4,6,6,4,1,6,6,4,7,3,7,7,6,4,5,-1.8761544,0.34309536,1.0469022,0.3591873,0.68771492
-16.562868,0.75958787,0.79376434,2,7,0,18.89629,0.21181686,3.2521801,0.68886658,2.5633136,-1.261514,-1.5327951,-1.4388624,-1.5572533,-1.3459219,-1.261514,-1.3420823,-1.4771327,-1.3420823,-1.5168231,3,5,4,7,2,7,3,5,5,2,3,8,5,7,3,4,5,7,6,3,-1.8761544,0.1969272,1.1938981,0.235111,0.95878706
-17.609688,0.90258991,0.71558019,2,3,0,17.781978,0.29311022,5.0273713,1.4735739,3.5537974,-1.2288603,-1.447404,-1.5273303,-1.6687995,-1.3043435,-1.2288603,-1.3090108,-1.5158282,-1.3090108,-1.7887886,6,6,5,7,3,8,4,6,5,6,6,8,5,8,2,7,7,6,5,2,-3.3222626,0.51453101,2.4979901,1.2852934,1.2126967
-17.1781,0.80749329,0.97249318,2,3,0,18.669709,0.27187957,1.3351284,0.36299413,0.97213427,-1.386141,-1.5775527,-1.5347103,-1.6926026,-1.467777,-1.386141,-1.4695093,-1.601413,-1.4695093,-1.5927165,7,7,4,7,4,6,3,6,5,1,7,5,4,6,2,4,5,6,4,4,-0.66936973,0.29980022,1.0940936,0.3280095,0.76608409
-16.635053,0.83805734,1.0043592,2,3,0,17.948855,0.35693114,2.5510356,0.91054405,1.6404916,-1.3136247,-1.4576626,-1.608055,-1.7934938,-1.3726422,-1.3136247,-1.3827406,-1.6047408,-1.3827406,-1.909824,6,4,7,8,4,8,3,7,3,5,5,6,3,7,6,5,7,6,7,1,-0.96068777,0.81679666,3.3124925,2.7056328,0.6068597
-16.862272,0.61342689,1.12969,2,3,0,17.823175,0.13691463,2.9633847,0.40573071,2.557654,-1.2884431,-1.6024098,-1.365251,-1.4799718,-1.3670821,-1.2884431,-1.3560523,-1.4405121,-1.3560523,-1.3035547,8,4,3,5,4,7,6,6,5,1,5,7,2,6,4,6,8,7,6,3,-1.9651921,0.52434302,0.72673857,0.3810603,0.34567828
-16.413324,0.9836425,0.67840456,2,3,0,17.140989,0.24778849,2.9235869,0.72443117,2.1991557,-1.2715945,-1.5125552,-1.480984,-1.611068,-1.3544238,-1.2715945,-1.3542059,-1.5094147,-1.3542059,-1.6111212,6,5,3,6,6,8,5,8,5,5,8,6,5,5,2,6,7,3,3,2,-1.4750502,0.11235046,4.3942884,0.4937003,3.9005881
-16.490322,0.87907135,1.142262,2,3,0,16.824545,0.32728008,2.3048814,0.75434177,1.5505396,-1.3140717,-1.4833876,-1.5743428,-1.7421214,-1.3832316,-1.3140717,-1.3903891,-1.5864049,-1.3903891,-1.8108892,6,6,6,5,5,8,2,4,5,3,6,5,2,4,4,5,5,4,4,3,-0.82268728,0.49899421,0.82738185,0.41285875,0.4145231
-16.351267,1,1.4318721,1,1,0,16.410693,0.25502026,2.628359,0.67028478,1.9580742,-1.2841022,-1.5155692,-1.4915813,-1.6263304,-1.3663264,-1.2841022,-1.3668091,-1.5225028,-1.3668091,-1.6221915,8,4,4,5,2,8,4,8,5,6,5,5,4,7,5,8,4,6,7,3,-1.2104922,0.57537604,2.1173959,1.2182989,0.89909703
-16.351267,3.5616535e-05,2.4834797,1,1,0,16.805464,0.25502026,2.628359,0.67028478,1.9580742,-1.2841022,-1.5155692,-1.4915813,-1.6263304,-1.3663264,-1.2841022,-1.3668091,-1.5225028,-1.3668091,-1.6221915,6,7,6,7,2,6,5,5,5,3,5,1,4,4,5,8,5,4,4,5,-1.2104922,0.3096542,2.2485004,0.69625759,1.5522428
-16.356453,0.99111394,0.28871052,4,15,0,17.241729,0.23406666,2.6253339,0.61450314,2.0108307,-1.2838175,-1.5303246,-1.4690936,-1.5979944,-1.3676227,-1.2838175,-1.3660912,-1.5083238,-1.3660912,-1.5635916,6,5,3,7,2,8,5,6,4,4,6,6,3,6,4,7,5,6,6,2,-1.2660837,0.46354775,6.3066563,2.9234363,3.38322
-17.85914,0.95233248,0.49097492,3,7,0,17.879551,0.20081548,1.12538,0.22599373,0.89938625,-1.4193919,-1.6391033,-1.485769,-1.6402598,-1.5040809,-1.4193919,-1.5004191,-1.5894695,-1.5004191,-1.4064281,7,6,6,5,2,8,4,6,4,2,6,3,2,6,4,5,4,8,7,2,-1.0429957,0.47820837,1.98403,0.94877974,1.0352502
-16.933754,0.9637229,0.74695597,2,3,0,18.687776,0.38331003,3.0464063,1.1677181,1.8786882,-1.3091304,-1.4278511,-1.6409853,-1.8476659,-1.3555565,-1.3091304,-1.3685692,-1.620366,-1.3685692,-2.0131265,6,5,7,8,4,8,4,8,6,3,7,6,4,8,4,7,3,4,3,4,-1.3444659,0.85663561,1.9946221,1.7086643,0.28595778
-16.561647,1,1.1631196,2,3,0,16.988888,0.20963413,3.2367362,0.67853036,2.5582058,-1.2622259,-1.5348253,-1.4366393,-1.5547177,-1.3466349,-1.2622259,-1.3425804,-1.4760419,-1.3425804,-1.5103151,6,5,4,8,2,7,3,7,6,2,7,5,5,4,5,6,3,7,3,1,-1.8697753,0.62156933,2.8783884,1.7891179,1.0892705
-16.561647,2.8979809e-06,1.9770337,1,1,0,17.811613,0.20963413,3.2367362,0.67853036,2.5582058,-1.2622259,-1.5348253,-1.4366393,-1.5547177,-1.3466349,-1.2622259,-1.3425804,-1.4760419,-1.3425804,-1.5103151,7,6,1,7,3,6,4,6,4,3,5,5,1,5,5,5,7,6,4,1,-1.8697753,0.47608813,2.9731146,1.4154646,1.5576501
-17.520376,0.95946047,0.25042623,3,11,0,20.665055,0.084120514,2.6423144,0.22227285,2.4200415,-1.3237438,-1.658377,-1.3222404,-1.4457886,-1.3920197,-1.3237438,-1.3764771,-1.4266487,-1.3764771,-1.1589441,8,8,3,5,5,7,4,4,5,3,7,7,3,7,2,6,2,6,7,2,-2.1241958,0.21445539,2.8294423,0.60678915,2.2226531
-16.477914,0.9845729,0.3849482,3,11,0,18.882764,0.24294593,3.1213059,0.75830858,2.3629974,-1.2644392,-1.5115202,-1.4740685,-1.6012305,-1.3476335,-1.2644392,-1.3469291,-1.501341,-1.3469291,-1.6026421,6,4,2,8,1,8,5,7,5,4,6,7,4,6,5,5,6,4,4,2,-1.661756,0.6592596,1.1904651,0.78482552,0.40563955
-16.768581,0.930674,0.62668944,2,7,0,17.548042,0.38268611,2.4156293,0.92442778,1.4912015,-1.3331003,-1.4507201,-1.6388112,-1.8429087,-1.3822357,-1.3331003,-1.3945287,-1.6308058,-1.3945287,-1.9766734,7,5,5,7,5,7,7,8,5,1,7,5,4,7,6,6,7,6,6,4,-0.83020998,0.20153283,2.1446218,0.43221171,1.7124101
-17.392206,0.868784,0.88363777,2,3,0,17.589006,0.1314813,1.5342765,0.20172867,1.3325478,-1.3779306,-1.6505863,-1.4025891,-1.5432783,-1.4566744,-1.3779306,-1.4469715,-1.5130698,-1.4469715,-1.2619148,8,6,6,6,6,7,4,3,4,4,8,6,5,7,5,7,4,4,5,5,-1.1724912,0.5110012,0.97076972,0.49606449,0.47470523
-16.435876,0.90818781,1.0611167,2,3,0,17.408259,0.21632719,2.9002455,0.62740194,2.2728435,-1.2732605,-1.5364388,-1.4471169,-1.569386,-1.3576245,-1.2732605,-1.3543174,-1.4886973,-1.3543174,-1.5217263,6,6,3,7,3,5,3,7,2,2,7,5,1,6,3,5,3,6,6,1,-1.549799,0.50483388,1.7323437,0.87454581,0.85779792
-16.66081,0.89194946,1.4019129,1,1,0,16.715861,0.17462061,3.1609848,0.5519731,2.6090117,-1.2706211,-1.5653617,-1.400437,-1.5142913,-1.3536133,-1.2706211,-1.3461085,-1.4560304,-1.3461085,-1.4104363,7,5,6,6,4,3,8,6,6,2,5,2,1,8,5,6,4,6,4,3,-1.9410125,0.14688222,3.182868,0.46750673,2.7153613
-16.66081,0.060262661,1.7719671,1,1,0,17.553103,0.17462061,3.1609848,0.5519731,2.6090117,-1.2706211,-1.5653617,-1.400437,-1.5142913,-1.3536133,-1.2706211,-1.3461085,-1.4560304,-1.3461085,-1.4104363,5,7,6,4,5,6,5,4,4,4,6,8,3,5,4,6,6,5,2,1,-1.9410125,0.30951997,1.8214274,0.56376814,1.2576592
-17.325151,0.99018355,0.28929695,3,7,0,17.705029,0.13512027,1.5552968,0.21015212,1.3451447,-1.3745986,-1.6466529,-1.4044495,-1.5442994,-1.4538155,-1.3745986,-1.4443628,-1.5126744,-1.4443628,-1.2713093,6,6,3,6,4,7,3,7,2,3,8,7,3,4,7,5,7,5,5,2,-1.1489383,0.77283372,0.97960216,0.75706958,0.22253258
-18.504028,0.97097217,0.46830932,2,7,0,19.138333,0.0521194,1.9286475,0.10051995,1.8281275,-1.3787761,-1.7034141,-1.3188166,-1.4607974,-1.4400939,-1.3787761,-1.4231659,-1.4514463,-1.4231659,-1.0734142,6,7,2,7,3,6,6,7,5,4,7,7,5,6,5,8,4,4,6,3,-2.1012351,0.4373146,1.166054,0.50993245,0.65612157
-18.72957,0.99175791,0.71869562,1,1,0,18.794973,0.046619431,1.8961845,0.088399045,1.8077855,-1.3841209,-1.7095155,-1.3160195,-1.4599649,-1.4439969,-1.3841209,-1.4267177,-1.4518661,-1.4267177,-1.0598581,7,5,2,6,1,5,8,7,4,3,7,8,3,6,5,5,8,3,6,1,-2.1930371,0.27186861,1.8246701,0.49607051,1.3285995
-19.688477,0.86636087,1.1525696,2,3,0,20.849273,0.60795339,3.1662659,1.9249421,1.2413238,-1.5917029,-1.3527904,-1.9549643,-2.5146403,-1.4202118,-1.5917029,-1.4513622,-1.8970425,-1.4513622,-2.7384948,6,6,5,8,3,7,4,5,5,2,7,7,4,8,1,6,5,7,3,1,-1.4427237,0.66620793,2.8768349,1.9165702,0.96026467
-19.53547,0.88359155,1.3609881,2,3,0,20.011143,0.031822106,1.7819754,0.05670621,1.7252692,-1.4010728,-1.726677,-1.3105571,-1.4607715,-1.4570536,-1.4010728,-1.4389509,-1.455749,-1.4389509,-1.0240699,8,3,3,8,4,7,2,6,4,5,8,7,4,4,2,7,7,5,7,2,-2.5183336,0.83486298,1.6775377,1.4005141,0.27702358
-16.757143,1,1.6703432,2,3,0,17.322113,0.36845887,2.8095057,1.0351873,1.7743184,-1.3088167,-1.4425937,-1.6220502,-1.8160769,-1.3625503,-1.3088167,-1.3739572,-1.6099757,-1.3739572,-1.9572687,6,5,4,8,7,8,6,7,4,3,6,4,4,5,2,8,4,7,7,3,-1.1560704,0.62723016,1.2846819,0.80579125,0.47889066
-16.757143,1.9518438e-11,2.689768,1,1,0,19.110958,0.36845887,2.8095057,1.0351873,1.7743184,-1.3088167,-1.4425937,-1.6220502,-1.8160769,-1.3625503,-1.3088167,-1.3739572,-1.6099757,-1.3739572,-1.9572687,5,6,4,7,3,8,5,6,3,8,7,8,4,6,1,5,5,6,6,3,-1.1560704,0.78820543,0.58855634,0.4639033,0.12465304
-16.459503,1,0.41399946,3,7,0,16.800542,0.19260066,2.6989672,0.51982285,2.1791444,-1.2843398,-1.5597844,-1.4248901,-1.5453345,-1.3683834,-1.2843398,-1.3628473,-1.4798461,-1.3628473,-1.4510458,7,4,2,7,4,8,4,6,3,4,6,6,3,6,4,7,6,4,5,2,-1.4676409,0.69349589,2.3949198,1.660867,0.73405276
-17.089827,0.89397798,0.66855066,2,3,0,18.221928,0.37801129,3.4640129,1.309436,2.1545769,-1.2941059,-1.4196792,-1.6352372,-1.8384652,-1.3418673,-1.2941059,-1.3547042,-1.6100465,-1.3547042,-2.0141323,7,7,3,6,2,6,2,6,4,5,5,5,2,7,2,6,4,7,4,4,-1.7275423,0.51279096,1.775333,0.91037472,0.8649583
-16.375766,0.98382513,0.83972126,2,3,0,17.26912,0.24960079,2.1406039,0.53429644,1.6063075,-1.3100373,-1.5368765,-1.4921279,-1.6304791,-1.392924,-1.3100373,-1.3928875,-1.5363574,-1.3928875,-1.5878034,6,6,2,7,4,4,3,7,5,2,7,5,2,4,4,8,4,3,1,5,-0.8793942,0.72155793,1.3614953,0.98239772,0.37909756
-16.450493,0.97274886,1.2925717,2,3,0,16.480368,0.26253433,1.9537359,0.51292274,1.4408131,-1.3236072,-1.5376258,-1.5086571,-1.6530457,-1.4053926,-1.3236072,-1.4065096,-1.5534462,-1.4065096,-1.6131464,7,5,3,7,4,8,3,7,5,4,4,3,2,7,5,3,5,7,3,3,-0.74677988,0.79565845,1.5146497,1.2051438,0.30950587
-16.450493,0.430724,1.9293613,1,1,0,16.621819,0.26253433,1.9537359,0.51292274,1.4408131,-1.3236072,-1.5376258,-1.5086571,-1.6530457,-1.4053926,-1.3236072,-1.4065096,-1.5534462,-1.4065096,-1.6131464,7,5,6,6,4,6,6,5,5,3,5,7,1,7,4,5,5,7,4,2,-0.74677988,0.37228001,3.4604688,1.2882634,2.1722054
-17.724359,0.73293057,0.83826615,2,3,0,18.150359,0.12893187,1.3626355,0.17568715,1.1869483,-1.3986889,-1.6633297,-1.4111372,-1.5575178,-1.4773223,-1.3986889,-1.4677904,-1.5295547,-1.4677904,-1.2510023,8,5,3,6,3,8,5,7,4,3,6,5,2,5,6,7,8,5,6,2,-1.2244508,0.74519369,4.2039568,3.1327621,1.0711947
-17.724359,0.87154795,0.72710477,1,1,0,18.550268,0.12893187,1.3626355,0.17568715,1.1869483,-1.3986889,-1.6633297,-1.4111372,-1.5575178,-1.4773223,-1.3986889,-1.4677904,-1.5295547,-1.4677904,-1.2510023,8,6,3,6,3,8,5,7,5,2,5,4,2,6,6,6,6,4,7,1,-1.2244508,0.65680798,1.4705989,0.96590107,0.50469779
-18.046523,0.93400598,0.86177186,1,1,0,18.246197,0.12432783,1.2475578,0.15510615,1.0924516,-1.4157943,-1.6753064,-1.4162058,-1.5672139,-1.493993,-1.4157943,-1.4843998,-1.5417018,-1.4843998,-1.2369967,8,7,6,7,4,7,5,6,4,2,5,7,6,6,4,6,5,7,5,3,-1.3183078,0.68062828,3.2267245,2.1961999,1.0305245
-18.301768,0.97496556,1.1713003,2,3,0,19.21296,0.15428915,5.8108245,0.89654718,4.9142774,-1.2269192,-1.5610004,-1.3612565,-1.4589644,-1.3077165,-1.2269192,-1.2972306,-1.4052321,-1.2972306,-1.3770919,7,6,2,7,7,6,2,5,7,3,6,5,4,8,3,5,7,5,3,1,-4.5054247,0.057081634,2.1237986,0.12122989,2.0025687
-18.585089,0.29044919,1.7366151,2,3,0,18.85053,0.13662015,1.042429,0.14241681,0.90001223,-1.4465902,-1.6871054,-1.4445472,-1.6035273,-1.5268197,-1.4465902,-1.5186811,-1.5765966,-1.5186811,-1.2578671,7,5,4,5,4,7,3,7,4,3,5,5,1,5,2,5,6,7,8,4,-1.4621852,0.7616259,3.9257091,2.9899217,0.93578735
-17.930418,1,0.56841431,3,7,0,19.19757,0.45573962,3.7738114,1.7198754,2.053936,-1.3504486,-1.3775329,-1.7409068,-2.0316095,-1.3489698,-1.3504486,-1.3693641,-1.6923048,-1.3693641,-2.2708211,8,6,2,8,3,5,7,3,6,1,6,6,4,5,4,8,3,7,4,1,-1.9625718,0.33022222,2.1601909,0.71334303,1.4468478
-18.093291,1,0.88978177,2,3,0,18.531793,0.15715653,1.1287958,0.17739763,0.95139816,-1.4259666,-1.6646807,-1.4513295,-1.605275,-1.5081641,-1.4259666,-1.5012801,-1.5706833,-1.5012801,-1.3073014,8,8,3,8,4,7,4,6,5,1,5,4,2,5,3,6,6,5,5,2,-1.2310286,0.60504768,2.0322016,1.2295788,0.80262271
-16.876387,1,1.3855774,2,3,0,17.299901,0.13817057,2.0257757,0.27990258,1.7458731,-1.3340925,-1.6235249,-1.3875281,-1.5159841,-1.4133289,-1.3340925,-1.4033791,-1.4800633,-1.4033791,-1.2907266,7,5,7,8,5,7,3,7,5,6,6,6,2,8,5,5,6,6,3,3,-1.2682768,0.64050303,0.82244614,0.52677924,0.29566689
-16.876387,6.7009454e-05,2.1466564,1,1,0,17.03172,0.13817057,2.0257757,0.27990258,1.7458731,-1.3340925,-1.6235249,-1.3875281,-1.5159841,-1.4133289,-1.3340925,-1.4033791,-1.4800633,-1.4033791,-1.2907266,7,7,2,8,3,5,4,6,4,5,5,7,1,7,5,6,3,6,3,3,-1.2682768,0.69177449,4.0766138,2.8200974,1.2565164
-18.179899,0.96727357,0.3855583,3,7,0,18.557473,0.17546983,5.8104717,1.0195625,4.7909092,-1.2207245,-1.5399508,-1.3848996,-1.4845503,-1.3037973,-1.2207245,-1.2956011,-1.418835,-1.2956011,-1.4398168,5,6,2,6,2,5,6,6,4,5,4,5,3,6,2,7,5,4,5,5,-4.40183,0.17043187,2.9662998,0.50555201,2.4607478
-16.750741,0.9761021,0.55819901,2,7,0,18.977316,0.25335333,3.7242797,0.94355865,2.7807211,-1.2474728,-1.492688,-1.4823701,-1.6094562,-1.329668,-1.2474728,-1.3300145,-1.497721,-1.3300145,-1.646477,6,8,2,6,6,7,5,7,2,3,5,6,3,6,6,8,5,5,2,3,-2.1871259,0.63208908,2.4729728,1.5631391,0.90983371
-16.583153,0.90490398,0.8200379,1,3,0,17.658281,0.31087626,1.8523201,0.57584236,1.2764778,-1.3390918,-1.5159179,-1.5604252,-1.7231938,-1.413332,-1.3390918,-1.418658,-1.5914492,-1.418658,-1.7361459,8,6,4,6,3,7,5,8,6,1,7,6,6,4,5,5,4,7,5,1,-0.60293392,0.34552274,0.86554745,0.29906632,0.56648113
-17.264111,0.8151929,1.0319216,1,1,0,17.27605,0.36839817,1.4151478,0.52133784,0.89380992,-1.3998524,-1.5248963,-1.6262419,-1.8195879,-1.4608381,-1.3998524,-1.4702823,-1.6578102,-1.4702823,-1.8449489,8,8,5,7,2,8,2,7,4,4,6,7,4,8,3,5,3,7,5,2,-0.47866481,0.74038695,2.5416049,1.8817711,0.65983381
-16.496225,1,1.0725736,2,3,0,17.067241,0.23913312,1.8860426,0.45101525,1.4350273,-1.327908,-1.5558435,-1.4865977,-1.6261707,-1.411613,-1.327908,-1.4106541,-1.5422919,-1.4106541,-1.5476054,7,5,4,4,2,8,5,8,7,6,8,5,2,5,4,2,2,6,5,2,-0.77942791,0.68875357,1.0122244,0.69717318,0.31505124
-16.685603,0.9000996,1.6401771,1,1,0,16.730432,0.15751141,2.9140109,0.45898996,2.4550209,-1.2836296,-1.5846594,-1.3863107,-1.5016419,-1.3650112,-1.2836296,-1.3559847,-1.4530121,-1.3559847,-1.3590733,6,5,5,6,5,7,5,8,6,2,6,7,5,5,2,8,6,7,4,1,-1.8065436,0.26198385,2.1216548,0.55583931,1.5658155
