# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ffa1ea1.json
# init = 2 (Default)
# random
#   seed = 956528663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-3bb3af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-01c52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.04229,0.3575362,1.8044315,1,3,0,221.53809,0.26087837,0.29826467,0.077810801,0.22045387,-1.5279043,-2.0363171,-1.5642363,-1.7509809,-2.0363171,-1.8903535,-1.4949139,-1.7492102,-0.97293448,-1.7737071,7,3,7,5,1,1,7,1,5,8,1,5,8,1,3,5,7,6,8,8,-6.1124699,0.78000333,1.9495007,1.520617,0.42888367
-220.36259,1,0.46287223,2,7,0,221.0467,0.35131801,0.28533956,0.10024492,0.18509463,-1.5237487,-1.9985761,-1.6159007,-1.7726144,-1.9985761,-1.948099,-1.5099314,-1.75639,-1.0956719,-1.8022682,8,4,3,3,3,6,5,5,8,6,8,3,7,6,2,2,2,5,5,7,-6.242184,0.60812614,3.9316358,2.3909305,1.5407053
-220.82466,0.86922743,0.87450478,1,3,0,221.31615,0.31858335,0.21731932,0.069234315,0.148085,-1.6003802,-2.043743,-1.664098,-1.842759,-2.043743,-1.9758541,-1.5766328,-1.8325063,-1.0935215,-1.8537566,3,3,3,3,5,3,4,2,7,8,8,4,3,1,5,6,5,1,8,6,-8.2877653,0.75782638,1.2429375,0.94193081,0.30100667
-220.69627,1,1.0995155,1,1,0,220.8876,0.34984176,0.22056961,0.077164463,0.14340515,-1.591696,-2.0305578,-1.6735971,-1.8419937,-2.0305578,-1.9879377,-1.5766331,-1.8270345,-1.1263101,-1.8553777,6,3,7,2,4,4,8,2,8,7,8,7,2,5,3,4,5,2,4,2,-8.1246119,0.41181318,1.7334515,0.71385819,1.0195933
-220.69627,0.5146053,2.0494436,1,1,0,220.95008,0.34984176,0.22056961,0.077164463,0.14340515,-1.591696,-2.0305578,-1.6735971,-1.8419937,-2.0305578,-1.9879377,-1.5766331,-1.8270345,-1.1263101,-1.8553777,8,5,5,5,5,5,7,2,7,7,4,2,6,6,6,4,2,2,5,7,-8.1246119,0.38780578,4.3500544,1.6869762,2.6630782
-222.76584,0.77545675,0.87969011,2,3,0,223.1053,0.25127683,0.16880288,0.042416252,0.12638663,-1.6767761,-2.0967186,-1.7010426,-1.9045294,-2.0967186,-1.9973453,-1.6341161,-1.9043494,-1.0693887,-1.903678,8,3,3,4,7,4,4,4,8,8,7,8,3,8,3,4,7,5,7,3,-10.548851,0.55314027,2.6220496,1.4503612,1.1716884
-220.42794,1,0.83366142,2,3,0,222.53659,0.34487798,0.24210234,0.083495765,0.15860657,-1.5679537,-2.0206063,-1.6501388,-1.816341,-2.0206063,-1.9702611,-1.5517827,-1.8017882,-1.1081944,-1.8348897,7,5,7,2,6,5,8,2,8,8,7,4,4,7,5,4,4,3,8,6,-7.4203542,0.18566458,3.7322157,0.69294024,3.0392754
-220.97622,0.65928201,1.5366131,2,5,0,221.05731,0.49173245,0.2739722,0.13472102,0.13925118,-1.519082,-1.9472201,-1.7016927,-1.8046567,-1.9472201,-2.0425023,-1.5496877,-1.7670301,-1.2800901,-1.8479704,8,4,8,2,8,4,8,2,8,8,6,4,6,3,5,6,5,1,5,8,-6.4291717,0.63131814,1.4229307,0.89832196,0.52460875
-220.87833,0.81091813,1.0328576,2,3,0,221.72745,0.26360113,0.2390478,0.063013271,0.17603453,-1.5849734,-2.0545348,-1.6197479,-1.8119201,-2.0545348,-1.9334495,-1.5488368,-1.8098352,-1.0153139,-1.8245471,6,4,7,3,6,7,8,4,8,7,5,7,8,6,7,7,7,4,8,3,-7.6670238,0.05616233,2.9755667,0.16711476,2.808452
-222.0507,0.75140585,1.0863364,1,3,0,222.89208,0.42649123,0.39475107,0.16835787,0.2263932,-1.4301787,-1.9266911,-1.5927072,-1.6980974,-1.9266911,-1.9619401,-1.437947,-1.6672722,-1.1748433,-1.7670799,7,4,5,6,5,3,5,5,7,8,4,2,8,5,7,2,8,1,7,7,-4.1786446,0.68948823,3.2743248,2.2576084,1.0167164
-221.51776,0.82989461,0.96189582,2,3,0,222.80168,0.23761108,0.20962367,0.049808907,0.15981477,-1.6238711,-2.0778152,-1.6431801,-1.8457212,-2.0778152,-1.9486367,-1.5803155,-1.8475591,-1.0116794,-1.8519484,7,5,2,4,3,5,7,1,6,8,7,8,6,5,2,5,8,2,8,6,-8.7553686,0.52950528,3.6447384,1.9299082,1.7148302
-220.8045,0.97350414,1.0682123,1,3,0,221.85832,0.28118025,0.29535464,0.08304789,0.21230675,-1.5265197,-2.0272857,-1.575233,-1.7555126,-2.0272857,-1.902931,-1.4969579,-1.7504533,-1.0006904,-1.7798143,7,5,8,4,5,4,8,2,8,4,4,7,8,5,4,5,5,1,8,7,-6.1303963,0.058533168,1.5009037,0.087852648,1.413051
-220.8045,0.69970811,1.7788725,1,3,0,220.96928,0.28118025,0.29535464,0.08304789,0.21230675,-1.5265197,-2.0272857,-1.575233,-1.7555126,-2.0272857,-1.902931,-1.4969579,-1.7504533,-1.0006904,-1.7798143,7,3,7,4,6,3,8,2,8,7,6,6,5,7,3,3,7,6,8,7,-6.1303963,0.2307347,1.507646,0.34786625,1.1597798
-220.55626,0.9976131,1.3612183,1,3,0,220.66246,0.44303328,0.27375985,0.12128473,0.15247513,-1.5233317,-1.9659186,-1.6733337,-1.7966743,-1.9659186,-2.0100936,-1.5370668,-1.7664029,-1.2172155,-1.8336547,5,6,6,4,7,5,7,5,8,7,5,3,6,2,7,4,6,1,7,7,-6.4473552,0.54378174,3.0298945,1.6476013,1.3822932
-220.55626,0.57508127,2.3989089,1,1,0,221.24787,0.44303328,0.27375985,0.12128473,0.15247513,-1.5233317,-1.9659186,-1.6733337,-1.7966743,-1.9659186,-2.0100936,-1.5370668,-1.7664029,-1.2172155,-1.8336547,8,5,6,4,2,2,5,3,8,8,8,6,7,8,4,4,4,1,7,7,-6.4473552,0.80866294,1.3884521,1.1227897,0.26566233
-220.55626,0.23602837,1.3038136,2,7,0,227.34561,0.44303328,0.27375985,0.12128473,0.15247513,-1.5233317,-1.9659186,-1.6733337,-1.7966743,-1.9659186,-2.0100936,-1.5370668,-1.7664029,-1.2172155,-1.8336547,8,5,8,4,7,4,7,5,8,7,4,8,6,2,8,2,8,4,3,6,-6.4473552,0.055205765,1.1218672,0.061933538,1.0599337
-221.13484,0.99115207,0.28286356,3,7,0,221.19983,0.4912771,0.30091716,0.14783371,0.15308345,-1.4949667,-1.9328517,-1.6847491,-1.7803433,-1.9328517,-2.034554,-1.5251674,-1.7418744,-1.2771173,-1.8334498,5,6,7,3,3,5,6,3,6,5,3,5,4,3,4,4,6,4,7,7,-5.7946933,0.33558387,1.4047685,0.47141765,0.93335084
-221.62584,0.98327191,0.48933035,2,3,0,221.71649,0.51088028,0.32252933,0.16477388,0.15775545,-1.4762933,-1.9143269,-1.6860048,-1.7664492,-1.9143269,-2.044909,-1.5134169,-1.7242613,-1.3035096,-1.830905,7,3,4,5,6,3,6,2,8,8,4,5,2,5,8,8,6,4,7,7,-5.34836,0.62754135,1.8812722,1.1805761,0.70069612
-221.37717,1,0.82129739,2,7,0,221.78734,0.22720096,0.226235,0.05140081,0.17483419,-1.6062335,-2.0746153,-1.6205593,-1.8242605,-2.0746153,-1.9289161,-1.5618744,-1.8277067,-0.98473182,-1.8328247,8,8,7,4,8,3,6,3,8,7,6,4,4,1,6,6,7,3,8,8,-8.1864501,0.11922505,0.62330183,0.074313193,0.54898863
-222.89318,0.82781617,1.4293762,1,3,0,222.96931,0.61838068,0.25060695,0.1549705,0.095636455,-1.5371413,-1.920164,-1.7964455,-1.8519092,-1.920164,-2.1382071,-1.6165562,-1.7972213,-1.4423253,-1.9027808,5,5,6,3,3,3,8,4,8,7,7,8,2,8,7,6,8,1,8,4,-7.1221416,0.21816547,1.6138265,0.35208122,1.2617453
-223.04708,0.80396213,1.5621239,2,3,0,223.7055,0.16578153,0.31680387,0.052520231,0.26428364,-1.5340985,-2.0825613,-1.5142468,-1.7282701,-2.0825613,-1.8314964,-1.494782,-1.7421811,-0.83802493,-1.743841,6,5,6,7,5,4,5,3,7,8,4,3,5,4,3,6,8,6,7,7,-6.0533977,0.54125013,0.95866412,0.51887708,0.43978704
-223.03549,0.73169589,1.6010913,2,3,0,223.35452,0.62551068,0.24857921,0.15548895,0.09309026,-1.5391155,-1.91959,-1.802269,-1.8554065,-1.91959,-2.1436935,-1.6214093,-1.7998511,-1.4510026,-1.9062476,8,4,8,4,2,8,4,4,8,8,8,2,6,3,7,3,8,2,3,8,-7.1890421,0.78674414,0.68662184,0.5401957,0.14642613
-222.51541,1,1.3584934,2,3,0,222.83754,0.1695192,0.2899407,0.049150516,0.24079018,-1.5554565,-2.0840211,-1.5383128,-1.7528103,-2.0840211,-1.8522594,-1.5117721,-1.7657737,-0.86286292,-1.7660084,8,4,4,3,3,2,4,1,7,8,8,7,7,1,6,1,8,7,8,3,-6.6157606,0.84173992,1.1707804,0.98549256,0.1852878
-222.51541,1.5227321e-07,2.3141895,1,1,0,224.22136,0.1695192,0.2899407,0.049150516,0.24079018,-1.5554565,-2.0840211,-1.5383128,-1.7528103,-2.0840211,-1.8522594,-1.5117721,-1.7657737,-0.86286292,-1.7660084,8,6,4,6,4,2,7,4,6,5,6,7,6,6,3,7,5,3,8,7,-6.6157606,0.57592044,3.2346129,1.8628797,1.3717332
-221.31809,1,0.29968993,4,15,0,222.9065,0.2572535,0.21049928,0.054151677,0.1563476,-1.6191576,-2.0700076,-1.6488323,-1.8460335,-2.0700076,-1.9555672,-1.5799862,-1.8449563,-1.0319634,-1.8530837,7,5,3,4,2,8,6,5,8,7,8,5,7,2,8,4,6,6,8,6,-8.6686387,0.37739878,1.2701191,0.4793414,0.79077769
-220.49938,0.95991276,0.51219243,3,7,0,223.08191,0.43242074,0.2773245,0.11992086,0.15740363,-1.5210138,-1.9682656,-1.6647955,-1.7915918,-1.9682656,-2.0017918,-1.5312336,-1.762847,-1.2027259,-1.8284141,7,3,7,6,3,3,8,1,8,5,6,5,5,4,7,8,8,3,5,5,-6.363089,0.11427659,1.8114356,0.20700467,1.6044309
-221.05657,0.71503457,0.78452623,1,3,0,222.45444,0.24511479,0.23963344,0.058737701,0.18089574,-1.5878501,-2.0619799,-1.6123458,-1.8098033,-2.0619799,-1.9248055,-1.5479924,-1.8105527,-0.99355147,-1.8214744,8,4,5,3,5,1,8,2,8,7,2,2,8,6,1,2,8,1,3,3,-7.6966082,0.56326603,4.6936856,2.6437936,2.0498919
-221.43951,0.98399436,0.64557314,3,7,0,221.68087,0.50391489,0.31522528,0.15884671,0.15637857,-1.4824105,-1.9206789,-1.6850693,-1.7708735,-1.9206789,-2.0408377,-1.5170493,-1.7299979,-1.293843,-1.8313436,7,3,4,5,3,4,7,3,8,8,6,4,7,6,5,6,6,1,5,8,-5.4932815,0.45402507,3.0602005,1.3894077,1.6707928
-221.50405,0.46179638,1.0414695,1,3,0,223.42727,0.21680523,0.22658648,0.049125133,0.17746134,-1.6079093,-2.0787142,-1.6167248,-1.8231539,-2.0787142,-1.9244292,-1.5616565,-1.8281726,-0.97284227,-1.8313129,4,8,7,5,6,3,6,1,8,8,8,6,6,4,3,5,6,8,8,7,-8.2079478,0.25445954,0.99920349,0.25425685,0.74494663
-220.99867,1,0.4582561,3,7,0,221.60527,0.27990746,0.21847315,0.061152267,0.15732089,-1.6054667,-2.0574832,-1.6478808,-1.8377894,-2.0574832,-1.9577949,-1.5719715,-1.8333082,-1.0498394,-1.8472797,8,5,5,4,4,2,5,1,6,7,8,5,2,3,5,4,7,8,7,8,-8.320323,0.61479859,4.4609267,2.7425714,1.7183553
-220.36456,0.98376685,0.76540717,2,3,0,221.32927,0.34278282,0.28172679,0.096571103,0.18515569,-1.5283873,-2.0037354,-1.6145992,-1.7750263,-2.0037354,-1.9450872,-1.5122872,-1.7602117,-1.0862782,-1.8029183,5,4,4,2,6,4,6,2,8,7,7,5,7,6,6,4,8,3,8,4,-6.3405365,0.18411642,1.0607398,0.19529961,0.86544021
-221.18602,0.75226273,1.2197702,2,3,0,221.40933,0.3524425,0.19932212,0.070249589,0.12907254,-1.6178311,-2.0431881,-1.6977577,-1.8693383,-2.0431881,-2.0059197,-1.603306,-1.8543597,-1.1429662,-1.8772255,6,4,6,4,6,1,5,1,8,7,6,5,3,4,5,6,4,4,4,8,-8.9337039,0.53685783,2.032178,1.0909907,0.94118735
-222.34578,0.79176696,1.1021877,2,3,0,222.48623,0.23968528,0.36039298,0.086380892,0.27401209,-1.4837217,-2.0357025,-1.5090019,-1.697438,-2.0357025,-1.8440362,-1.4525874,-1.6992156,-0.91202363,-1.7268501,6,5,4,3,2,3,8,3,7,7,8,3,2,5,7,3,6,2,8,8,-4.9895093,0.21111289,3.012533,0.63598457,2.3765485
-221.55969,0.36873862,1.096687,2,3,0,226.53257,0.48264956,0.20397316,0.098447554,0.1055256,-1.5962422,-1.9986764,-1.7516329,-1.8795458,-1.9986764,-2.0665952,-1.62398,-1.8456977,-1.2821229,-1.8950438,8,1,4,3,6,6,8,2,7,8,7,3,8,5,4,1,8,6,2,5,-8.6551575,0.52384628,3.8836999,2.0344618,1.8492382
-220.94716,0.99827136,0.39718928,3,7,0,222.06731,0.49021266,0.26595564,0.13037482,0.13558082,-1.5268569,-1.9524917,-1.7061422,-1.812079,-1.9524917,-2.0440675,-1.5569825,-1.7749524,-1.2790435,-1.852191,8,3,5,7,3,4,6,1,5,8,4,2,7,6,8,3,1,3,4,8,-6.6374849,0.82351363,2.6825133,2.2090863,0.47342705
-220.65745,1,0.64952852,3,7,0,220.96792,0.45309812,0.25117505,0.11380694,0.13736811,-1.5448514,-1.9748964,-1.6958602,-1.820919,-1.9748964,-2.026041,-1.5621155,-1.7897939,-1.2351407,-1.8514713,3,4,8,2,6,7,5,2,8,7,8,4,7,4,3,3,4,3,8,4,-7.0567538,0.11972398,1.2789212,0.15311754,1.1258036
-221.97901,0.71301335,1.0594187,1,3,0,222.05759,0.53594879,0.20898857,0.11200717,0.096981402,-1.585678,-1.9787373,-1.7747823,-1.8815752,-1.9787373,-2.0940336,-1.6327886,-1.840038,-1.3408838,-1.9027497,8,4,5,3,8,6,7,3,8,6,7,2,8,2,2,8,1,4,2,2,-8.4627878,0.4314066,1.1846444,0.51106341,0.67358097
-220.96607,0.97406709,0.87671936,2,3,0,222.32525,0.33811836,0.20827108,0.070420277,0.13785081,-1.6084742,-2.0421716,-1.6818875,-1.8561414,-2.0421716,-1.9920824,-1.5899264,-1.8431134,-1.1213314,-1.8658051,7,4,6,5,6,4,7,4,6,8,8,5,7,6,5,4,8,1,7,2,-8.5959933,0.54350622,1.4673807,0.79753057,0.66985018
-220.96607,0.21689341,1.3348206,1,1,0,223.8612,0.33811836,0.20827108,0.070420277,0.13785081,-1.6084742,-2.0421716,-1.6818875,-1.8561414,-2.0421716,-1.9920824,-1.5899264,-1.8431134,-1.1213314,-1.8658051,7,7,4,6,5,6,7,2,4,7,6,6,4,5,3,4,6,7,6,5,-8.5959933,0.64056838,4.8661962,3.1171314,1.7490648
-221.03685,0.99848937,0.35124154,3,7,0,221.44625,0.45038366,0.21693413,0.097703586,0.11923054,-1.5834047,-1.998632,-1.7235689,-1.8589558,-1.998632,-2.0418392,-1.5999197,-1.8292883,-1.2418267,-1.8772753,8,6,4,5,6,6,6,3,4,6,8,6,7,3,1,5,6,4,5,8,-8.1704854,0.29616208,2.3530878,0.69689538,1.6561924
-221.1532,0.99089275,0.5657929,1,1,0,221.18033,0.4561598,0.21300412,0.097163918,0.11584021,-1.5875753,-1.9996998,-1.7300727,-1.8645392,-1.9996998,-2.0472188,-1.6060753,-1.8341631,-1.2497006,-1.8818234,6,4,6,4,3,4,6,3,7,5,7,6,4,5,2,3,6,2,6,4,-8.3131351,0.55470082,2.4864539,1.379238,1.1072159
-220.73687,0.91176928,0.89027125,1,3,0,222.24264,0.2907029,0.29703766,0.086349708,0.21068795,-1.5232699,-2.0222497,-1.5780567,-1.7548853,-2.0222497,-1.9071246,-1.4956384,-1.7482719,-1.0120935,-1.780491,8,3,4,5,4,3,6,1,5,7,8,1,6,5,3,5,7,5,7,8,-6.0726999,0.92928321,2.8329283,2.6325927,0.2003356
-220.85366,0.75825496,1.164042,2,3,0,222.02504,0.46098223,0.30306791,0.13970892,0.16335899,-1.4952656,-1.9441222,-1.6643961,-1.7729823,-1.9441222,-2.0119482,-1.514836,-1.7390911,-1.2357117,-1.8219945,6,5,5,3,4,7,7,2,7,7,4,5,6,2,7,4,8,3,8,6,-5.753763,0.30251449,4.9689853,1.5031901,3.4657953
-221.22091,0.74548814,1.0732291,2,3,0,222.57583,0.29034979,0.33532983,0.097362946,0.23796688,-1.4917897,-2.012486,-1.5491346,-1.7217624,-2.012486,-1.8863809,-1.4657465,-1.7149673,-0.99358599,-1.754227,8,6,8,3,3,4,5,1,8,6,6,8,4,2,3,5,7,5,4,8,-5.2991197,0.56330497,1.2592786,0.70935789,0.54992069
-220.60999,1,0.96249679,1,3,0,221.14387,0.29618479,0.28575785,0.084637129,0.20112072,-1.5323953,-2.0231995,-1.5897175,-1.766022,-2.0231995,-1.9168078,-1.5054234,-1.758601,-1.0250116,-1.7900414,8,5,5,5,7,5,5,1,8,8,7,1,5,1,6,3,6,4,7,3,-6.3213785,0.61758383,1.8097488,1.1176716,0.6920772
-220.60999,0.64846319,1.5231449,1,1,0,221.02327,0.29618479,0.28575785,0.084637129,0.20112072,-1.5323953,-2.0231995,-1.5897175,-1.766022,-2.0231995,-1.9168078,-1.5054234,-1.758601,-1.0250116,-1.7900414,8,2,7,2,3,5,8,4,7,7,4,5,7,2,6,2,8,4,5,5,-6.3213785,0.14836063,0.89463085,0.132728,0.76190285
-221.00347,0.80325191,1.1010176,2,3,0,221.43232,0.47292696,0.22915904,0.10837549,0.12078355,-1.5669112,-1.9824549,-1.7243182,-1.8479594,-1.9824549,-2.0481193,-1.5911515,-1.8146202,-1.2643837,-1.8724394,7,1,6,4,6,4,7,2,6,8,4,3,2,5,7,7,7,3,8,8,-7.7372482,0.9088512,0.78762721,0.71583593,0.071791277
-220.59326,1,1.123014,2,3,0,220.92855,0.36219722,0.22645915,0.082022874,0.14443628,-1.5829888,-2.0226344,-1.6730029,-1.836299,-2.0226344,-1.9897428,-1.5715467,-1.8193918,-1.1369105,-1.851953,7,5,6,5,3,6,7,1,7,7,3,3,8,5,4,4,7,6,8,2,-7.9044456,0.77951241,1.4000141,1.0913284,0.30868575
-220.90907,0.40036779,1.7609198,2,3,0,221.13217,0.27721232,0.22556201,0.062528569,0.16303345,-1.5976254,-2.0550485,-1.6390976,-1.8288893,-2.0550485,-1.9505745,-1.5638126,-1.8247793,-1.0412044,-1.8396726,8,4,6,4,6,5,6,1,8,6,8,5,8,1,8,5,7,5,4,7,-8.0774136,0.41873151,1.5055908,0.63043831,0.8751525
-220.41005,0.96241095,0.74560786,2,3,0,221.48433,0.34344464,0.24472192,0.084048433,0.16067349,-1.5653383,-2.0198491,-1.6470338,-1.8132696,-2.0198491,-1.9677776,-1.5488142,-1.7988961,-1.1050781,-1.8323621,6,4,8,6,6,3,7,2,6,6,8,7,7,4,6,8,2,2,5,7,-7.3424291,0.42927582,2.9122406,1.2501545,1.6620862
-220.59396,0.71187282,1.0747165,2,3,0,221.35148,0.44790135,0.25849814,0.11578167,0.14271647,-1.5378466,-1.9724745,-1.6873612,-1.812555,-1.9724745,-2.0195926,-1.5533064,-1.781989,-1.2269211,-1.8450547,8,2,6,4,4,3,2,3,8,8,8,6,5,3,6,1,7,2,4,6,-6.8507222,0.43732928,2.0913907,0.9146264,1.1767643
-220.34114,1,0.90016524,2,3,0,220.57122,0.33966035,0.26642724,0.09049477,0.17593247,-1.5435534,-2.0113546,-1.6258429,-1.7898084,-2.0113546,-1.9521012,-1.5263778,-1.7757044,-1.0893986,-1.8138174,7,3,7,5,5,4,6,1,7,7,8,6,5,2,7,2,7,2,5,6,-6.7330974,0.32188157,3.4798036,1.1200846,2.359719
-220.34114,0.48884074,1.3986421,1,1,0,220.89881,0.33966035,0.26642724,0.09049477,0.17593247,-1.5435534,-2.0113546,-1.6258429,-1.7898084,-2.0113546,-1.9521012,-1.5263778,-1.7757044,-1.0893986,-1.8138174,8,3,8,4,1,4,5,3,5,8,5,4,4,3,8,2,6,4,8,7,-6.7330974,0.61887274,1.2461998,0.7712391,0.47496072
-220.51764,0.97168277,0.72940829,2,3,0,220.64449,0.39297919,0.23455734,0.092176155,0.14238119,-1.5695875,-2.0066868,-1.6793881,-1.8306117,-2.0066868,-2.0003628,-1.5674094,-1.8089274,-1.1685421,-1.8506145,6,5,5,3,4,1,6,3,7,8,1,7,3,3,4,4,8,1,3,8,-7.6038003,0.43266526,2.5754567,1.1143107,1.4611461
-220.45098,0.9731405,1.0633966,2,3,0,220.77283,0.3158853,0.25287511,0.07987953,0.17299558,-1.5610746,-2.0271207,-1.6272886,-1.8014033,-2.0271207,-1.9481861,-1.537539,-1.7911687,-1.0676066,-1.8203288,8,6,8,4,4,4,8,2,5,7,6,2,8,6,2,4,8,7,5,7,-7.1444818,0.73712492,2.2756072,1.6774067,0.59820042
-225.05152,0.024716816,1.5486234,1,1,0,225.29235,0.70673479,0.25871531,0.18284311,0.075872201,-1.5324402,-1.8878094,-1.8553597,-1.8648469,-1.8878094,-2.2082579,-1.6485395,-1.798388,-1.559751,-1.9359025,8,4,7,5,7,3,8,4,8,8,6,6,8,3,3,6,7,6,8,6,-7.0212575,0.46878811,1.3363308,0.62645599,0.70987481
-224.61004,1,0.30894285,1,1,0,225.05858,0.69020092,0.2599038,0.17938585,0.080517959,-1.5304141,-1.8915441,-1.8426801,-1.8597036,-1.8915441,-2.1946269,-1.6395622,-1.7952448,-1.5383574,-1.9282961,6,5,7,3,4,3,8,4,8,4,8,2,3,1,8,6,2,2,6,4,-6.9572143,0.052981473,2.6176921,0.13868918,2.4790029
-225.40318,0.9710749,0.4769399,1,1,0,225.44982,0.71820009,0.26085135,0.18734346,0.073507888,-1.5314315,-1.8828513,-1.8632935,-1.8658741,-1.8828513,-2.2183099,-1.652403,-1.7979253,-1.5759614,-1.9406975,6,4,4,5,5,5,5,3,6,7,7,7,2,6,3,3,7,5,8,5,-6.9861372,0.4893751,1.9372558,0.94804474,0.98921103
-222.87262,1,0.69028592,2,7,0,225.40061,0.14368407,0.21640834,0.031094431,0.18531391,-1.6351932,-2.1124717,-1.6071451,-1.8319594,-2.1124717,-1.9077892,-1.5765232,-1.8478096,-0.9038077,-1.8361074,6,3,6,7,4,6,8,2,5,8,8,5,3,7,6,7,8,6,6,8,-8.888696,0.41155733,1.2841214,0.52848957,0.75563181
-220.72831,1,1.0562137,2,3,0,222.09114,0.46688993,0.2650867,0.12376631,0.14132039,-1.5295422,-1.9616024,-1.6931429,-1.8089836,-1.9616024,-2.0289725,-1.5514469,-1.775364,-1.2494471,-1.8459076,7,4,8,4,3,4,7,2,6,6,8,7,7,4,6,4,8,6,7,8,-6.6646557,0.37954963,2.1521148,0.81683437,1.3352804
-220.79976,0.81564306,1.6089438,1,3,0,220.84064,0.28236614,0.23148857,0.065364536,0.16612404,-1.5899494,-2.0502566,-1.6347478,-1.8222767,-2.0502566,-1.9479829,-1.5576033,-1.8173569,-1.0425112,-1.8345083,5,5,6,5,6,6,3,2,6,7,4,5,8,6,3,8,8,7,6,7,-7.8670335,0.6088468,0.74951711,0.45634109,0.29317602
-220.79976,0.013804262,1.6760615,1,3,0,221.81559,0.28236614,0.23148857,0.065364536,0.16612404,-1.5899494,-2.0502566,-1.6347478,-1.8222767,-2.0502566,-1.9479829,-1.5576033,-1.8173569,-1.0425112,-1.8345083,8,3,6,5,5,3,7,4,7,8,8,8,1,1,4,4,8,7,8,8,-7.8670335,0.5028376,1.8892208,0.94997126,0.93924957
-223.08785,0.94696094,0.34342614,2,7,0,224.64339,0.159796,0.18843673,0.030111436,0.15832529,-1.6663262,-2.1165763,-1.6471527,-1.8699638,-2.1165763,-1.9443389,-1.6055816,-1.8829867,-0.95539296,-1.8714594,7,2,6,4,6,3,4,5,6,8,5,3,8,2,5,7,7,2,8,7,-9.9324192,0.62107082,1.0143224,0.62996605,0.38435637
-224.60222,0.99226463,0.46965016,3,7,0,225.39992,0.081788389,0.2268034,0.018549885,0.20825352,-1.6383621,-2.136924,-1.5804913,-1.817594,-2.136924,-1.877053,-1.5773663,-1.8428413,-0.82438259,-1.8204655,6,4,7,2,6,5,6,1,6,6,7,5,6,5,4,5,8,3,8,8,-9.0163886,0.37323839,3.0269329,1.1297676,1.8971653
-224.75346,0.95011466,0.70117366,2,3,0,225.60779,0.087469507,0.2704291,0.0236543,0.2467748,-1.5939938,-2.1288769,-1.5353542,-1.7697833,-2.1288769,-1.8363407,-1.546254,-1.7952883,-0.78084688,-1.7753541,8,3,7,1,4,5,7,3,8,8,7,6,5,8,1,5,4,5,8,2,-7.661427,0.70407054,2.5110869,1.7679823,0.74310458
-224.33089,1,0.95845861,1,1,0,224.92476,0.090861763,0.24459996,0.022224784,0.22237518,-1.6176034,-2.1299206,-1.5625021,-1.7972076,-2.1299206,-1.8616243,-1.5620188,-1.8215585,-0.81290297,-1.8014874,6,5,5,4,6,3,7,3,8,8,8,2,7,1,2,7,7,2,8,7,-8.3503166,0.33691644,3.1013079,1.0448816,2.0564263
-223.82942,1,1.4422325,1,1,0,224.76771,0.10435608,0.23069286,0.024074202,0.20661866,-1.6285731,-2.1259709,-1.5808595,-1.8133891,-2.1259709,-1.8799844,-1.5695653,-1.8353829,-0.8442123,-1.8173565,5,4,5,5,3,3,4,4,4,7,4,8,4,4,7,6,5,6,6,8,-8.6671264,0.77627867,2.1825743,1.6942859,0.48828842
