# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6282c504.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44021,4.0779631e-06,4.0992888,1,1,0,213.51984,0.27397826,-1.590557,-1.645069,-1.590557,-1.6167141,-1.8540985,-1.3125971,-2.2185491,-1.5246928,-1.5162306,-2.0557433,4,3,6,5,4,1,6,5,5,4,4,3,6,1,5,4,4,4,3,5,0.17687764,0.30481809
-213.45754,0.99805206,0.63661746,1,1,0,213.45758,0.27739811,-1.5887798,-1.6471678,-1.5887798,-1.614769,-1.8486185,-1.3151466,-2.2249309,-1.5246532,-1.5135455,-2.050171,6,4,7,4,1,5,8,3,5,4,4,5,4,1,7,5,5,5,2,5,0.18456104,0.72052822
-213.4098,1,1.0324193,1,3,0,213.45105,0.260775,-1.5976472,-1.6370618,-1.5976472,-1.62432,-1.875441,-1.3030168,-2.1942528,-1.5249492,-1.5266886,-2.0773009,6,3,2,5,6,3,3,3,4,3,3,4,6,2,2,2,7,4,4,4,0.14550922,0.13157105
-213.4098,0.47814751,1.6712005,1,1,0,213.86199,0.260775,-1.5976472,-1.6370618,-1.5976472,-1.62432,-1.875441,-1.3030168,-2.1942528,-1.5249492,-1.5266886,-2.0773009,6,6,5,5,5,3,8,1,5,4,4,3,5,5,4,2,8,6,4,3,0.14550922,0.89815108
-213.67467,0.97032822,0.811034,2,3,0,213.67584,0.22223169,-1.6204337,-1.6145591,-1.6204337,-1.6473956,-1.9394318,-1.2775149,-2.1263631,-1.5266317,-1.5580385,-2.140636,1,5,2,5,3,1,6,2,2,2,7,5,5,6,1,3,6,3,2,4,0.036398082,0.31894234
-213.67467,0.69662725,1.2210618,1,1,0,214.54019,0.22223169,-1.6204337,-1.6145591,-1.6204337,-1.6473956,-1.9394318,-1.2775149,-2.1263631,-1.5266317,-1.5580385,-2.140636,4,7,4,3,3,3,7,1,5,2,6,6,5,5,4,4,4,6,4,2,0.036398082,0.72868355
-213.91642,0.98385542,0.98315865,2,3,0,213.93094,0.20809458,-1.6295755,-1.6066317,-1.6295755,-1.6561847,-1.9635322,-1.2691177,-2.1025646,-1.5275964,-1.5698406,-2.164019,6,1,6,2,1,2,8,5,3,5,6,2,6,5,6,4,4,2,2,2,-0.011316438,0.50916032
-213.92294,0.9449675,1.5162128,2,3,0,214.18213,0.20777119,-1.6297896,-1.6064524,-1.6297896,-1.6563877,-1.9640875,-1.2689318,-2.102027,-1.5276206,-1.5701125,-2.1645548,6,6,2,5,4,4,8,5,5,4,3,5,5,6,3,2,8,5,2,1,-0.012463421,0.39178423
-213.92294,0.074403469,2.1317221,1,1,0,214.00447,0.20777119,-1.6297896,-1.6064524,-1.6297896,-1.6563877,-1.9640875,-1.2689318,-2.102027,-1.5276206,-1.5701125,-2.1645548,6,4,5,3,3,2,4,3,4,1,6,6,2,3,6,4,2,2,2,3,-0.012463421,0.36139429
-213.72879,1,0.42964895,2,3,0,213.92572,0.21860537,-1.6227384,-1.6125089,-1.6227384,-1.6496335,-1.9455816,-1.2753107,-2.1202031,-1.5268614,-1.5610504,-2.1466261,2,4,3,3,6,4,7,2,4,3,3,5,4,5,4,1,6,3,3,5,0.024597366,0.75821219
-213.64947,1,0.68455399,2,3,0,213.72585,0.22405463,-1.6192856,-1.615594,-1.6192856,-1.646275,-1.9363487,-1.2786359,-2.1294742,-1.5265209,-1.5565284,-2.1376269,4,3,4,7,5,4,6,4,2,6,5,2,3,5,2,2,4,6,4,6,0.042220921,0.058687364
-213.43145,1,1.0845852,1,3,0,213.59101,0.24941003,-1.6040421,-1.6302914,-1.6040421,-1.6309891,-1.8940483,-1.2951102,-2.1737694,-1.5253008,-1.5358059,-2.0959132,5,5,7,4,2,4,5,2,1,1,7,2,4,4,1,6,4,6,3,2,0.11620668,0.69314386
-213.4293,1,1.7090017,1,1,0,213.4449,0.24997521,-1.6037177,-1.6306255,-1.6037177,-1.6306548,-1.8931178,-1.2954958,-2.1747788,-1.5252805,-1.5353499,-2.0949864,5,2,3,4,6,1,8,3,4,5,7,7,7,7,8,3,4,4,2,4,0.11771691,0.090522103
-213.98792,0.41022743,2.6785699,1,1,0,214.50248,0.2046621,-1.6318589,-1.6047334,-1.6318589,-1.6583449,-1.9694348,-1.267159,-2.0968736,-1.5278586,-1.5727305,-2.1697088,6,6,4,4,5,6,6,4,3,3,3,4,3,6,3,3,5,4,1,2,-0.023623689,0.76143109
-216.04826,0.62079837,1.1668006,1,3,0,216.75528,0.39147972,-1.5434006,-1.7230241,-1.5434006,-1.5557911,-1.6772479,-1.4152761,-2.4600999,-1.5296945,-1.4296743,-1.8669148,5,5,3,2,6,5,5,3,4,4,7,6,6,4,3,2,7,6,6,2,0.35721286,0.69582208
-216.04826,0.88083661,0.80678599,1,1,0,216.90791,0.39147972,-1.5434006,-1.7230241,-1.5434006,-1.5557911,-1.6772479,-1.4152761,-2.4600999,-1.5296945,-1.4296743,-1.8669148,7,5,2,8,4,4,8,5,6,2,5,5,4,4,3,2,8,4,1,4,0.35721286,0.31589259
-214.54256,1,0.97660593,1,1,0,215.72199,0.34503157,-1.5586244,-1.6907707,-1.5586244,-1.578414,-1.7443285,-1.3710887,-2.3589422,-1.5261414,-1.4624675,-1.9409185,6,4,7,2,4,1,7,3,3,4,6,5,4,6,2,1,8,3,5,2,0.30447186,0.77391068
-216.37336,0.24341025,1.5196777,2,3,0,217.04351,0.14146467,-1.6783976,-1.5716391,-1.6783976,-1.6999538,-2.0816787,-1.2370064,-1.9979966,-1.5346394,-1.6276217,-2.2753512,7,7,4,4,4,4,7,2,4,1,2,4,2,2,5,2,5,8,3,2,-0.31647326,0.32654348
-216.1713,1,0.4752078,2,3,0,216.39999,0.14510278,-1.6754852,-1.5734484,-1.6754852,-1.6974641,-2.075033,-1.2384243,-2.0033919,-1.5341488,-1.6243758,-2.2692237,5,2,7,8,5,4,6,5,2,3,6,3,5,5,4,1,4,4,4,2,-0.29532752,0.30806743
-216.98444,0.94940405,0.73867638,1,1,0,217.01292,0.1313893,-1.6866132,-1.5666897,-1.6866132,-1.706909,-2.100201,-1.2332935,-1.983239,-1.5360616,-1.6366652,-2.2923505,8,3,6,5,5,2,8,2,2,2,4,2,3,4,4,2,8,5,4,5,-0.37869141,0.46891673
-215.2123,1,1.0279314,1,1,0,216.75149,0.1652329,-1.6598885,-1.5836717,-1.6598885,-1.6838967,-2.038669,-1.2469919,-2.0338908,-1.5316555,-1.6066048,-2.2354215,2,6,4,4,3,1,5,5,6,2,1,6,5,5,2,6,4,8,3,1,-0.18924234,0.078977549
-215.6096,0.76319787,1.5835363,2,3,0,216.16203,0.156227,-1.6667581,-1.5790536,-1.6667581,-1.6899229,-2.0548525,-1.2430094,-2.0201101,-1.5327247,-1.6145156,-2.2505227,5,5,4,5,1,3,8,4,1,3,5,4,7,5,4,4,7,6,7,5,-0.2345575,0.47052081
-213.85402,1,1.4874567,1,1,0,215.02583,0.21131298,-1.6274571,-1.608421,-1.6274571,-1.6541685,-1.9580159,-1.2709829,-2.1079315,-1.5273604,-1.5671396,-2.1586884,4,4,5,4,1,2,4,2,2,2,7,4,8,5,4,3,8,2,3,4,-4.1179449e-05,0.62517642
-213.85402,0.13742778,2.2763911,1,3,0,213.85415,0.21131298,-1.6274571,-1.608421,-1.6274571,-1.6541685,-1.9580159,-1.2709829,-2.1079315,-1.5273604,-1.5671396,-2.1586884,5,5,4,4,5,1,7,6,4,6,2,3,3,6,2,1,5,6,2,4,-4.1179449e-05,0.27255333
-213.75256,0.98469312,0.59271761,3,7,0,214.52792,0.30629792,-1.5747332,-1.6653115,-1.5747332,-1.5987415,-1.8031022,-1.3377852,-2.2803489,-1.5247583,-1.4912451,-2.0032673,4,6,4,6,2,6,3,5,4,5,2,5,7,3,3,3,6,2,6,6,0.24284973,0.22058191
-213.52176,1,0.87942395,1,1,0,213.70007,0.28645983,-1.5841885,-1.6527785,-1.5841885,-1.6096645,-1.834194,-1.322036,-2.2420196,-1.5246013,-1.5064776,-2.0354283,5,5,2,4,4,4,6,7,4,6,6,5,4,5,6,2,8,3,4,2,0.20408597,0.30867155
-213.52176,0.23223522,1.3404659,1,1,0,214.74029,0.28645983,-1.5841885,-1.6527785,-1.5841885,-1.6096645,-1.834194,-1.322036,-2.2420196,-1.5246013,-1.5064776,-2.0354283,7,6,3,2,5,1,7,2,1,2,6,7,5,8,2,4,8,6,3,2,0.20408597,0.86285743
-214.38607,0.91281388,0.43234293,1,3,0,215.71285,0.33879624,-1.5610078,-1.686584,-1.5610078,-1.5815968,-1.7536166,-1.3655049,-2.3459461,-1.5258222,-1.4670131,-1.950916,1,6,7,2,5,3,8,5,3,3,4,8,4,1,1,2,4,3,1,2,0.29570983,0.53152503
-213.69365,0.96126665,0.5527517,2,7,0,215.24569,0.22091858,-1.621265,-1.6138153,-1.621265,-1.6482046,-1.9416561,-1.2767128,-2.124128,-1.5267135,-1.5591279,-2.1428044,7,3,5,3,3,3,8,2,2,2,4,3,2,7,7,1,8,5,2,5,0.032158687,0.71529161
-214.60461,0.92630497,0.77655904,2,3,0,214.74259,0.18172469,-1.6477607,-1.5923143,-1.6477607,-1.6730445,-2.0093904,-1.2548957,-2.0597045,-1.5298921,-1.5922853,-2.2078569,4,6,5,6,4,1,7,5,2,3,4,4,5,6,1,4,7,4,7,4,-0.11405941,0.34109066
-214.31232,1,1.0142998,1,1,0,214.66797,0.19146027,-1.6408745,-1.5975289,-1.6408745,-1.6667494,-1.9923228,-1.2599234,-2.0752988,-1.5289694,-1.5839339,-2.1916384,3,5,2,6,1,2,6,1,5,3,6,5,1,5,3,2,7,5,4,4,-0.073840962,0.20970805
-213.43163,1,1.5286737,1,1,0,213.86648,0.24936499,-1.604068,-1.6302648,-1.604068,-1.6310158,-1.8941225,-1.2950795,-2.173689,-1.5253025,-1.5358422,-2.0959871,5,6,4,1,2,3,7,3,3,4,7,2,3,5,3,2,5,6,4,4,0.11608608,0.74763197
-213.43163,0.35376857,2.2947288,1,1,0,213.4859,0.24936499,-1.604068,-1.6302648,-1.604068,-1.6310158,-1.8941225,-1.2950795,-2.173689,-1.5253025,-1.5358422,-2.0959871,5,6,5,4,6,4,8,2,1,3,5,4,5,2,7,4,8,1,4,3,0.11608608,0.42910856
-215.02976,0.68044221,0.96735098,1,3,0,215.47473,0.36219573,-1.5524789,-1.7024704,-1.5524789,-1.5698305,-1.7191058,-1.3868899,-2.3954194,-1.5272125,-1.4501287,-1.9134756,8,5,4,1,2,4,5,5,3,3,6,6,3,4,7,3,5,4,3,2,0.32646512,0.60073582
-215.14893,1,0.77731417,3,7,0,215.24729,0.16677901,-1.6587268,-1.5844718,-1.6587268,-1.6828692,-2.0359045,-1.2476995,-2.036279,-1.5314795,-1.6052531,-2.2328324,5,5,8,5,3,4,8,3,2,3,3,2,5,5,1,1,7,7,2,2,-0.18178256,0.60969426
-215.97547,0.7949934,1.1636877,2,3,0,221.27453,0.14879972,-1.6725552,-1.575299,-1.6725552,-1.694946,-2.068303,-1.2399066,-2.0089109,-1.5336629,-1.6210881,-2.2630029,7,8,6,4,2,1,2,5,1,3,3,2,4,4,4,2,7,3,2,7,-0.27450242,0.36777753
-213.65303,0.99426151,1.1679348,1,3,0,215.43388,0.22379072,-1.6194514,-1.615444,-1.6194514,-1.6464371,-1.9367947,-1.2784731,-2.1290232,-1.5265368,-1.5567469,-2.1380624,5,6,4,3,2,5,8,3,3,3,4,2,7,2,5,3,8,5,5,4,0.041382415,0.58527394
-213.65303,0.1341424,1.7194713,1,1,0,214.18479,0.22379072,-1.6194514,-1.615444,-1.6194514,-1.6464371,-1.9367947,-1.2784731,-2.1290232,-1.5265368,-1.5567469,-2.1380624,7,5,8,4,3,5,6,6,2,3,3,4,2,3,2,2,5,3,4,3,0.041382415,0.85963586
-213.44458,0.99136488,0.4860594,1,3,0,213.91307,0.24645274,-1.6057504,-1.6285482,-1.6057504,-1.632743,-1.898926,-1.2931051,-2.1685039,-1.5254122,-1.5381957,-2.1007649,6,3,7,5,3,3,7,6,3,2,1,4,4,2,6,3,6,2,4,2,0.10821089,0.5272759
-213.43357,0.99330724,0.71189867,2,3,0,213.52854,0.24888028,-1.6043467,-1.6299786,-1.6043467,-1.6313027,-1.894921,-1.2947494,-2.1728243,-1.5253202,-1.5362334,-2.096782,2,4,4,3,2,1,7,3,1,5,6,2,3,3,5,5,2,6,4,5,0.11478595,0.58780237
-214.30589,0.79277582,1.0428954,1,3,0,214.50416,0.33541707,-1.5623331,-1.6843293,-1.5623331,-1.583336,-1.758678,-1.362514,-2.3389589,-1.5256647,-1.4694906,-1.9563403,2,2,5,4,3,5,8,6,5,5,1,2,6,3,2,3,8,5,1,3,0.29078333,0.33407324
-213.42401,0.93038294,1.0424624,2,3,0,214.74514,0.25151591,-1.6028367,-1.6315374,-1.6028367,-1.6297448,-1.890584,-1.2965512,-2.1775352,-1.5252265,-1.5341084,-2.0924605,7,4,6,4,1,3,7,4,2,3,3,7,6,2,3,2,6,4,5,5,0.12180512,0.32951817
-213.65544,0.90334893,1.3497506,1,1,0,213.65729,0.22361407,-1.6195624,-1.6153436,-1.6195624,-1.6465456,-1.9370933,-1.2783642,-2.1287214,-1.5265474,-1.5568931,-2.138354,4,6,3,2,3,7,8,5,4,1,2,2,5,1,3,1,7,5,2,4,0.040820308,0.90376722
-213.61245,1,1.6575405,1,1,0,213.7661,0.22692595,-1.6174915,-1.6172301,-1.6174915,-1.6445158,-1.9315039,-1.280419,-2.1343944,-1.5263526,-1.5541554,-2.1328899,3,4,5,4,1,4,8,1,3,1,4,6,3,7,7,3,5,8,4,1,0.051247502,0.82043406
-213.61245,0.00065614537,2.4330321,1,1,0,213.76726,0.22692595,-1.6174915,-1.6172301,-1.6174915,-1.6445158,-1.9315039,-1.280419,-2.1343944,-1.5263526,-1.5541554,-2.1328899,6,4,5,3,5,2,8,3,4,2,4,6,7,5,1,2,8,2,3,4,0.051247502,0.80328728
-213.92884,0.97192628,0.55671965,3,7,0,214.70254,0.20748044,-1.6299822,-1.6062913,-1.6299822,-1.6565704,-1.9645869,-1.2687649,-2.1015439,-1.5276425,-1.570357,-2.1650366,7,4,1,3,5,2,7,5,5,2,6,2,6,4,5,4,5,5,2,2,-0.013496818,0.25321361
-213.98169,0.99363794,0.77684585,1,1,0,214.03308,0.20495163,-1.6316653,-1.6048931,-1.6316653,-1.6581623,-1.9689362,-1.267323,-2.0973523,-1.5278361,-1.5724864,-2.1692287,7,4,5,4,4,3,8,3,7,5,6,6,2,6,4,1,6,5,5,3,-0.022574122,0.33266419
-216.03718,0.77046435,1.1249928,1,3,0,216.05073,0.14761554,-1.6734905,-1.5747049,-1.6734905,-1.6957513,-2.0704562,-1.2394273,-2.0071391,-1.5338171,-1.62214,-2.2649949,6,3,1,3,3,4,8,6,1,2,2,4,8,2,5,1,4,6,8,4,-0.28110225,0.33637591
-214.91208,1,1.0787431,1,1,0,215.93361,0.17288045,-1.6541921,-1.5876496,-1.6541921,-1.6788349,-2.0250346,-1.2505599,-2.0457675,-1.5308065,-1.5999376,-2.222625,5,6,2,3,6,3,8,5,5,2,3,4,3,4,3,2,6,4,5,7,-0.15320153,0.52197931
-214.26583,0.79596245,1.573293,1,3,0,214.57967,0.33367513,-1.5630255,-1.6831708,-1.5630255,-1.5842366,-1.7612948,-1.360982,-2.3353724,-1.5255878,-1.4707716,-1.9591382,6,5,7,5,1,3,8,6,1,5,2,6,4,1,6,3,8,5,4,4,0.28819411,0.75879479
-214.26583,1.9370487e-08,3.1568472,1,1,0,214.26702,0.33367513,-1.5630255,-1.6831708,-1.5630255,-1.5842366,-1.7612948,-1.360982,-2.3353724,-1.5255878,-1.4707716,-1.9591382,4,3,6,4,3,2,7,4,5,6,5,6,6,4,3,3,6,4,5,2,0.28819411,0.28681919
-214.26583,2.090567e-65,7.371443,1,3,0,214.32672,0.33367513,-1.5630255,-1.6831708,-1.5630255,-1.5842366,-1.7612948,-1.360982,-2.3353724,-1.5255878,-1.4707716,-1.9591382,3,3,2,5,1,5,7,5,3,3,3,1,5,3,6,1,6,6,3,3,0.28819411,0.2543369
-213.41088,1,0.72681942,3,7,0,214.15426,0.26308567,-1.5963801,-1.6384521,-1.5963801,-1.6229779,-1.8716846,-1.304663,-2.1984658,-1.5248925,-1.5248479,-2.0735231,7,5,5,5,6,1,3,6,3,3,2,4,4,2,4,2,7,4,6,3,0.15120027,0.42066398
-213.94307,0.89346224,0.75698487,2,7,0,214.39266,0.20678634,-1.6304428,-1.605907,-1.6304428,-1.6570068,-1.9657796,-1.2683675,-2.1003916,-1.527695,-1.5709409,-2.166187,3,3,6,3,3,2,7,3,3,2,7,5,1,5,3,2,8,5,1,5,-0.015972371,0.55964501
-213.55789,0.91167096,0.75517476,1,3,0,214.99903,0.29040367,-1.5822436,-1.6552427,-1.5822436,-1.6074655,-1.8279597,-1.3250946,-2.2495384,-1.5246029,-1.5034231,-2.0290223,7,3,6,6,6,4,5,3,2,3,3,2,3,2,3,3,7,5,5,3,0.21221709,0.62465492
-214.38767,0.72281556,0.89561416,1,3,0,215.40558,0.18879609,-1.6427389,-1.5960936,-1.6427389,-1.6684639,-1.9969774,-1.2585213,-2.0710049,-1.5292132,-1.5862117,-2.1960727,7,1,4,4,2,1,8,3,1,5,3,6,4,4,6,1,6,5,2,3,-0.084564104,0.26160488
-214.45617,0.99422206,0.64230845,1,1,0,214.52679,0.18647396,-1.6443762,-1.5948477,-1.6443762,-1.6699633,-2.0010443,-1.2573153,-2.0672786,-1.529431,-1.5882018,-2.1999401,6,5,6,3,4,4,6,4,8,3,4,1,4,6,5,2,5,5,4,6,-0.09408153,0.11227292
-214.07371,1,1.1021419,2,3,0,214.32925,0.32471904,-1.5666846,-1.6772565,-1.5666846,-1.5889089,-1.7748307,-1.3532101,-2.3170955,-1.525238,-1.4773988,-1.9735422,6,4,6,2,2,2,8,2,1,5,5,3,6,5,3,3,6,2,4,5,0.27433807,0.54880758
-214.07371,0.037617323,2.0005217,1,1,0,214.25805,0.32471904,-1.5666846,-1.6772565,-1.5666846,-1.5889089,-1.7748307,-1.3532101,-2.3170955,-1.525238,-1.4773988,-1.9735422,3,1,5,4,3,3,5,3,5,2,6,4,4,4,6,5,5,4,1,2,0.27433807,0.090147013
-214.95212,0.98735227,0.17773574,2,5,0,215.51869,0.35964315,-1.5533543,-1.7007143,-1.5533543,-1.5710905,-1.7228247,-1.3845004,-2.3899288,-1.5270353,-1.4519474,-1.9175496,8,1,4,3,4,4,7,6,7,5,5,6,3,6,4,4,5,6,4,2,0.3233868,0.29848168
-213.62066,1,0.31912052,3,9,0,214.92486,0.2262667,-1.6179019,-1.6168538,-1.6179019,-1.6449191,-1.932615,-1.2800077,-2.1332626,-1.5263906,-1.5546997,-2.1339772,1,5,5,3,3,1,5,5,4,1,3,4,3,4,4,5,4,5,2,4,0.049190533,0.40605186
-213.73551,0.98936023,0.60336291,1,1,0,213.73551,0.21817858,-1.6230115,-1.6122683,-1.6230115,-1.6498976,-1.9463068,-1.2750536,-2.1194806,-1.5268893,-1.5614056,-2.1473315,6,6,3,2,2,3,7,2,1,1,2,4,5,3,7,1,7,6,5,3,0.023189163,0.67871649
-213.40986,0.99214588,1.1084965,1,3,0,213.64027,0.25995735,-1.5980983,-1.6365709,-1.5980983,-1.624796,-1.8767724,-1.3024374,-2.1927659,-1.5249704,-1.5273409,-2.0786382,6,5,3,3,5,3,6,1,1,2,6,7,4,5,4,7,8,6,4,4,0.1434743,0.4464634
-213.40986,0.029976379,2.0549213,1,1,0,214.43695,0.25995735,-1.5980983,-1.6365709,-1.5980983,-1.624796,-1.8767724,-1.3024374,-2.1927659,-1.5249704,-1.5273409,-2.0786382,5,5,7,3,1,3,6,3,2,2,5,1,3,8,2,2,6,3,2,3,0.1434743,0.88997975
-213.42425,0.9998722,0.18905197,3,11,0,213.43398,0.25144146,-1.6028792,-1.6314933,-1.6028792,-1.6297887,-1.8907063,-1.2965001,-2.1774018,-1.5252291,-1.5341684,-2.0925825,5,6,8,2,4,4,6,1,1,3,6,4,6,4,7,1,6,4,5,6,0.12160852,0.24853431
-213.41003,0.99988718,0.36269951,2,7,0,213.43238,0.25937935,-1.598418,-1.6362243,-1.598418,-1.6251329,-1.8777143,-1.3020288,-2.1917161,-1.5249858,-1.5278024,-2.0795837,6,2,6,5,5,1,5,3,2,3,4,4,7,4,3,4,5,5,3,2,0.14202912,0.22961582
-213.49262,0.98428833,0.69197653,1,3,0,213.55813,0.23888999,-1.6102027,-1.6241251,-1.6102027,-1.6372631,-1.911467,-1.2880771,-2.1551581,-1.5257341,-1.5443399,-2.1131885,1,4,7,3,3,2,8,5,6,1,2,5,6,7,3,6,4,1,6,2,0.087029979,0.34835515
-213.50174,0.99798788,1.2497131,2,3,0,213.50558,0.28400276,-1.5854165,-1.6512501,-1.5854165,-1.6110415,-1.8380914,-1.3201489,-2.2373603,-1.5246077,-1.5083873,-2.0394226,6,6,8,2,1,3,7,3,3,2,5,2,5,6,4,5,4,6,4,2,0.19890919,0.84446834
-213.4113,1,2.334881,1,1,0,213.43417,0.26354279,-1.5961307,-1.6387277,-1.5961307,-1.6227129,-1.8709426,-1.3049902,-2.1993013,-1.5248819,-1.5244843,-2.072776,3,6,7,5,1,4,3,4,5,4,4,5,2,5,5,2,7,5,2,4,0.15231578,0.49729832
-213.4113,0.0087832203,4.3496176,1,1,0,213.43088,0.26354279,-1.5961307,-1.6387277,-1.5961307,-1.6227129,-1.8709426,-1.3049902,-2.1993013,-1.5248819,-1.5244843,-2.072776,5,4,6,2,3,3,7,6,3,1,5,3,7,2,2,4,5,4,2,4,0.15231578,0.61598533
-213.41694,0.99948941,0.41787611,1,3,0,213.42315,0.26704585,-1.5942344,-1.6408458,-1.5942344,-1.6206886,-1.8652676,-1.3075145,-2.2057248,-1.524807,-1.5217036,-2.0670534,2,4,3,2,2,3,6,1,3,1,6,5,3,4,4,4,7,6,5,5,0.16075243,0.53872195
-213.54614,0.96412999,0.78143231,1,3,0,213.69194,0.2328625,-1.6138372,-1.6206357,-1.6138372,-1.6409014,-1.9215313,-1.2841732,-2.1446442,-1.526029,-1.5492704,-2.1231067,4,1,4,4,2,4,7,4,4,3,6,2,4,1,7,2,5,5,7,6,0.069363132,0.45712001
-213.4559,1,1.3044571,1,1,0,213.52446,0.24433842,-1.6069831,-1.6273066,-1.6069831,-1.6340017,-1.9024223,-1.291685,-2.1647555,-1.5254968,-1.5399087,-2.1042358,4,3,2,3,1,2,6,5,2,1,3,4,8,5,3,3,6,1,1,2,0.10239677,0.3573374
-214.65078,0.19828125,2.3969901,1,1,0,215.49025,0.18031768,-1.6487727,-1.5915676,-1.6487727,-1.6739611,-2.0118703,-1.254191,-2.0574728,-1.5300327,-1.5934985,-2.2102041,7,5,7,1,3,4,7,6,1,2,5,6,5,7,4,5,3,2,6,2,-0.12011406,0.59051982
-214.80563,0.99445583,0.43266821,1,1,0,214.81211,0.17581025,-1.6520431,-1.5891872,-1.6520431,-1.6769092,-2.0198375,-1.2519715,-2.0503603,-1.5304955,-1.5973958,-2.2177292,2,6,5,3,1,2,8,5,2,4,4,2,3,3,3,1,6,3,4,4,-0.13994502,0.82092863
-213.8978,0.98000298,0.78226596,3,7,0,214.75624,0.3153516,-1.5706896,-1.6711453,-1.5706896,-1.5938716,-1.7891349,-1.3452713,-2.2982683,-1.5249538,-1.4844038,-1.9886413,5,4,3,4,3,2,5,3,1,6,6,7,2,3,5,4,8,2,3,1,0.25884254,0.42122947
-213.63686,1,1.3442943,1,1,0,213.89836,0.29763998,-1.5787592,-1.6597995,-1.5787592,-1.6034661,-1.8165894,-1.3308003,-2.2634642,-1.524644,-1.4978523,-2.0172842,4,3,8,4,2,5,6,4,2,3,4,4,3,6,4,2,5,4,2,3,0.22657967,0.75583703
-213.48128,0.44212526,2.4215803,1,3,0,213.48634,0.24040831,-1.6092992,-1.6250091,-1.6092992,-1.6363516,-1.9089414,-1.289075,-2.1578237,-1.5256652,-1.5431026,-2.1106924,5,1,5,4,2,4,7,4,1,3,6,1,3,4,3,3,7,6,1,1,0.091368721,0.6540017
-213.54548,0.98540898,0.9134125,1,1,0,213.55103,0.23292859,-1.6137969,-1.6206738,-1.6137969,-1.6408613,-1.9214207,-1.2842155,-2.1447589,-1.5260256,-1.5492162,-2.1229979,4,1,6,5,5,2,8,2,6,2,3,4,5,7,3,3,8,7,4,2,0.069560725,0.78428906
-213.54548,0.064560029,1.570197,1,1,0,214.33358,0.23292859,-1.6137969,-1.6206738,-1.6137969,-1.6408613,-1.9214207,-1.2842155,-2.1447589,-1.5260256,-1.5492162,-2.1229979,5,1,6,5,5,3,8,3,1,5,2,2,4,6,2,4,4,6,1,5,0.069560725,0.54361928
-214.4348,0.99603201,0.21483609,4,15,0,214.43637,0.34078546,-1.5602387,-1.687916,-1.5602387,-1.5805776,-1.7506462,-1.3672771,-2.3500776,-1.52592,-1.4655593,-1.9477249,7,4,7,4,2,3,7,3,1,1,6,6,4,4,3,5,8,4,2,2,0.29855108,0.86072173
-214.27557,0.9920553,0.38127826,3,7,0,214.98598,0.33410215,-1.5628552,-1.6834546,-1.5628552,-1.5840155,-1.7606528,-1.3613569,-2.3362506,-1.5256064,-1.4704574,-1.9584522,2,4,6,1,6,4,8,4,1,3,5,6,3,4,4,5,5,2,2,2,0.28883198,0.73904721
-214.30922,1,0.66317867,3,7,0,214.31041,0.19157249,-1.6407963,-1.5975895,-1.6407963,-1.6666773,-1.992127,-1.2599829,-2.0754801,-1.5289593,-1.5838381,-2.1914517,6,7,6,2,5,6,8,4,1,1,4,3,1,3,2,3,7,2,4,3,-0.07339378,0.97409806
