# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339d51d6.json
# init = 2 (Default)
# random
#   seed = 2057578003
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-5e325e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-82d567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.741215,0.40757021,1.4785472,1,1,0,20.759126,0.039176722,-1.7580365,-1.549079,-1.7579417,-1.0207474,-1.0207474,-1.580423,-1.5358235,-1.7231049,-1.0207474,-1.2152891,2,6,4,1,2,6,4,3,1,4,1,4,3,1,2,5,5,5,3,1,-1.4878778,0.17899625
-20.017341,0.96619104,0.60437342,2,5,0,22.250765,0.48620083,-1.5491545,-1.6210471,-2.4940552,-1.6758746,-1.6758746,-2.015026,-1.6486659,-1.3688409,-1.6758746,-1.5188147,5,2,3,6,2,7,7,3,5,3,4,3,2,3,3,4,5,3,1,4,0.40470315,0.90974403
-19.387496,1,0.90121259,1,1,0,20.020878,0.41043562,-1.5687865,-1.5769342,-2.3633893,-1.5602299,-1.5602299,-1.9082814,-1.6001716,-1.416841,-1.5602299,-1.4345867,2,3,1,2,2,4,3,2,6,1,3,6,6,3,5,7,4,4,3,4,0.37285192,0.12307878
-19.387496,0.4663425,1.444195,1,3,0,19.447458,0.41043562,-1.5687865,-1.5769342,-2.3633893,-1.5602299,-1.5602299,-1.9082814,-1.6001716,-1.416841,-1.5602299,-1.4345867,5,4,3,1,6,7,5,2,3,2,5,3,1,1,3,4,6,3,4,2,0.37285192,0.41537609
-18.991137,1,0.68591514,1,1,0,19.310177,0.34659765,-1.5900124,-1.550516,-2.2552663,-1.4643201,-1.4643201,-1.8295914,-1.5686499,-1.461331,-1.4643201,-1.3725043,4,5,3,2,1,5,6,4,6,2,6,3,4,2,5,6,7,2,2,3,0.3066066,0.59123297
-19.440249,0.75506878,1.0944647,1,1,0,19.693211,0.41765542,-1.5666587,-1.5805292,-2.3757297,-1.571164,-1.571164,-1.9178151,-1.6042714,-1.4120384,-1.571164,-1.4421313,3,2,4,2,2,6,2,1,2,2,2,5,3,4,4,6,6,1,1,1,0.37796799,0.38722026
-18.728361,1,1.0031236,1,1,0,19.11909,0.28107211,-1.6164242,-1.5331165,-2.1460932,-1.3672837,-1.3672837,-1.7589288,-1.5450826,-1.5106716,-1.3672837,-1.3179166,1,2,7,5,2,8,5,1,1,6,4,6,7,3,1,8,3,5,5,5,0.19262122,0.69185881
-18.728361,0.44364999,1.5876833,1,1,0,18.884225,0.28107211,-1.6164242,-1.5331165,-2.1460932,-1.3672837,-1.3672837,-1.7589288,-1.5450826,-1.5106716,-1.3672837,-1.3179166,4,4,3,1,4,8,5,2,2,3,4,5,4,2,2,8,4,4,2,2,0.19262122,0.7818805
-19.446644,0.7812175,0.72950252,2,3,0,20.119179,0.41851645,-1.5664086,-1.5809663,-2.377203,-1.5724692,-1.5724692,-1.9189609,-1.6047676,-1.4114688,-1.5724692,-1.4430379,2,4,5,3,4,7,7,1,5,6,7,3,2,2,3,5,6,4,2,3,0.37854779,0.92755791
-19.378947,1,0.71087214,1,1,0,19.602907,0.40924513,-1.5691426,-1.5763535,-2.3613567,-1.5584287,-1.5584287,-1.9067219,-1.599506,-1.4176375,-1.5584287,-1.4333527,4,1,4,5,1,3,4,3,7,3,1,4,3,1,4,4,3,3,3,2,0.37196438,0.60325783
-19.665248,0.83308039,1.1180871,1,1,0,20.170712,0.44635837,-1.5587385,-1.5960745,-2.4250196,-1.6148113,-1.6148113,-1.9570299,-1.6216526,-1.3934166,-1.6148113,-1.473141,7,2,3,5,4,5,4,3,4,7,2,4,3,3,3,6,8,5,2,4,0.39388866,0.96037984
-18.83969,0.83242016,1.2167842,2,3,0,19.333612,0.31377479,-1.6026457,-1.5405952,-2.2003545,-1.4155371,-1.4155371,-1.7929457,-1.5557344,-1.4855903,-1.4155371,-1.3439542,3,3,1,3,3,7,6,4,3,7,5,3,2,1,4,5,1,6,1,2,0.25613028,0.76906418
-18.66465,1,1.3209448,1,1,0,18.749067,0.25066719,-1.6303232,-1.5282794,-2.0960398,-1.3227302,-1.3227302,-1.7294893,-1.5371644,-1.5347921,-1.3227302,-1.2959691,4,2,7,4,3,6,4,4,2,2,4,4,3,1,1,7,5,2,1,1,0.11955825,0.37631313
-18.693582,0.55978739,2.0539835,1,3,0,18.713831,0.18353184,-1.6648398,-1.5246762,-1.9868397,-1.2253901,-1.2253901,-1.6717663,-1.5264823,-1.5907293,-1.2253901,-1.2558089,3,1,8,4,3,7,8,2,4,4,2,6,4,3,1,7,5,4,1,3,-0.10637501,0.89421472
-18.925574,0.8918984,1.239969,1,1,0,18.951777,0.134466,-1.6935197,-1.5280939,-1.9081513,-1.1551314,-1.1551314,-1.6357706,-1.5246503,-1.6338951,-1.1551314,-1.2343937,5,4,7,3,3,6,5,5,1,2,3,2,2,1,1,8,6,7,3,1,-0.35909308,0.74010209
-18.694733,1,1.525052,1,1,0,18.838745,0.18308615,-1.665087,-1.5246844,-1.9861207,-1.2247485,-1.2247485,-1.671416,-1.5264428,-1.5911128,-1.2247485,-1.2555828,5,5,6,4,2,7,8,4,4,1,6,6,2,1,6,7,5,5,1,2,-0.10826065,0.5810114
-18.962069,0.18013393,2.3518872,2,3,0,19.425149,0.34088131,-1.5921275,-1.5486121,-2.2456701,-1.4557985,-1.4557985,-1.8230263,-1.5662402,-1.4654893,-1.4557985,-1.3673627,5,3,4,3,2,7,5,2,3,7,4,4,4,4,1,8,4,5,4,2,0.29868688,0.88123811
-18.838744,1,0.64373183,1,1,0,18.94992,0.31353987,-1.6027404,-1.540533,-2.1999632,-1.4151893,-1.4151893,-1.7926926,-1.55565,-1.4857673,-1.4151893,-1.3437584,1,3,5,3,2,8,3,1,1,6,6,5,3,2,2,5,4,2,2,2,0.25572358,0.74856841
-18.82693,1,0.99261443,1,1,0,18.919165,0.31056043,-1.6039469,-1.5397545,-2.1950014,-1.4107789,-1.4107789,-1.7894928,-1.5545894,-1.4880156,-1.4107789,-1.3412866,8,1,3,3,1,8,4,1,4,3,7,3,6,1,1,6,5,4,5,5,0.25050647,0.53737304
-18.679045,1,1.5234434,1,1,0,18.695623,0.18975387,-1.6614145,-1.5246055,-1.9968851,-1.2343523,-1.2343523,-1.6767011,-1.5270768,-1.5853922,-1.2343523,-1.2590231,4,4,4,3,1,5,8,2,2,1,3,2,3,3,5,5,2,5,2,4,-0.080685222,0.66241306
-18.720711,0.92268256,2.3274946,1,1,0,18.848786,0.17424921,-1.6700376,-1.524934,-1.9718813,-1.2120415,-1.2120415,-1.6645598,-1.5257463,-1.5987493,-1.2120415,-1.2512163,3,4,2,2,2,6,4,3,4,3,1,7,2,3,3,5,1,4,2,3,-0.14697156,0.46990683
-18.720711,0.00021906867,3.0191262,1,3,0,18.735503,0.17424921,-1.6700376,-1.524934,-1.9718813,-1.2120415,-1.2120415,-1.6645598,-1.5257463,-1.5987493,-1.2120415,-1.2512163,2,1,3,1,1,4,3,2,4,2,1,4,3,2,3,5,4,3,2,3,-0.14697156,0.14389258
-18.867026,0.96621985,0.5904075,2,3,0,19.114296,0.14310589,-1.688252,-1.5271253,-1.92194,-1.1674499,-1.1674499,-1.6417353,-1.5246035,-1.6261561,-1.1674499,-1.237641,5,6,2,3,3,6,2,3,5,3,1,5,3,3,4,7,2,5,5,1,-0.30685192,0.4682678
-18.944326,0.95051304,0.84048471,1,3,0,19.321737,0.33727984,-1.5934784,-1.547451,-2.2396314,-1.4504353,-1.4504353,-1.81893,-1.5647568,-1.4681237,-1.4504353,-1.3641597,4,3,2,2,5,6,4,4,3,2,4,3,7,2,3,4,4,3,3,2,0.2935147,0.52333654
-18.816015,0.99016129,1.154774,2,3,0,18.920328,0.30773099,-1.6051018,-1.5390336,-2.1902929,-1.4065932,-1.4065932,-1.7864732,-1.5535993,-1.4901576,-1.4065932,-1.3389578,5,3,6,3,3,3,3,2,3,1,1,4,3,2,1,5,3,1,1,4,0.24544952,0.52794135
-18.799795,0.61891031,1.7131333,1,3,0,18.800832,0.15505949,-1.6811185,-1.5260432,-1.9410644,-1.1845303,-1.1845303,-1.6502502,-1.5247999,-1.6155459,-1.1845303,-1.2425107,3,5,1,2,3,6,6,7,3,4,2,3,1,3,3,2,3,3,1,3,-0.240676,0.17517737
-20.982591,0.25202389,1.2015307,1,1,0,20.987855,0.5762151,-1.5333981,-1.6927754,-2.6527425,-1.8159254,-1.8159254,-2.1621809,-1.7222851,-1.3190194,-1.8159254,-1.6328065,3,3,2,3,4,5,3,3,4,5,6,1,3,1,3,8,4,2,4,2,0.38195596,0.54022678
-21.814226,0.95871133,0.40637409,1,1,0,21.81423,0.63984705,-1.5270702,-1.7572575,-2.7672788,-1.9167358,-1.9167358,-2.2807729,-1.7851798,-1.2888732,-1.9167358,-1.7220811,1,3,4,2,4,6,6,5,1,1,3,3,1,4,3,8,4,2,5,1,0.32400687,0.32902365
-18.670243,1,0.56585432,2,3,0,21.383541,0.25441131,-1.6285543,-1.5287661,-2.1021831,-1.3282006,-1.3282006,-1.7330021,-1.538036,-1.5317806,-1.3282006,-1.2985504,2,1,5,3,6,8,5,1,3,5,4,3,5,3,4,5,1,2,1,1,0.12937529,0.92409575
-18.646282,0.99961071,0.85218523,2,3,0,18.673234,0.21659945,-1.6471702,-1.5252443,-2.0404019,-1.2731586,-1.2731586,-1.6989594,-1.5305701,-1.5627211,-1.2731586,-1.2741063,6,8,4,3,4,8,6,3,5,4,4,5,5,3,5,4,5,3,2,7,0.01794283,0.69906978
-19.91151,0.20543375,1.2773299,2,3,0,21.500218,0.064158974,-1.7399568,-1.5417561,-1.7969961,-1.0557204,-1.0557204,-1.5930946,-1.5309827,-1.6990375,-1.0557204,-1.2171234,7,1,4,6,3,5,4,4,3,4,1,4,3,1,4,5,4,1,2,1,-1.0209415,0.75817764
-19.984394,0.99851019,0.4023753,1,1,0,20.000979,0.061293613,-1.7419875,-1.5425305,-1.792505,-1.0516999,-1.0516999,-1.5915752,-1.5314682,-1.7017735,-1.0516999,-1.2167906,2,3,3,4,6,7,4,2,3,4,3,4,2,2,1,5,7,5,3,2,-1.0635727,0.42890081
-19.864286,1,0.60158928,1,1,0,20.02974,0.066109032,-1.7385811,-1.5412389,-1.8000542,-1.0584579,-1.0584579,-1.5941384,-1.5306626,-1.697179,-1.0584579,-1.2173675,5,5,4,2,5,7,6,2,5,6,4,6,1,1,6,1,5,3,2,1,-0.99308601,0.80242631
-19.021096,1,0.89860868,1,3,0,19.727295,0.12265468,-1.7008738,-1.5296703,-1.8893474,-1.1383276,-1.1383276,-1.6278729,-1.5249713,-1.6445697,-1.1383276,-1.2303336,6,4,4,2,2,7,3,7,3,4,3,7,3,3,3,1,3,2,4,5,-0.43747751,0.14093187
-21.418207,0.17271395,1.3372392,1,1,0,21.457858,0.61078828,-1.5294727,-1.7263208,-2.7147253,-1.8705092,-1.8705092,-2.2250373,-1.7553169,-1.302096,-1.8705092,-1.6804365,4,3,4,2,2,7,6,4,1,2,3,2,2,3,2,6,2,2,2,3,0.35512276,0.31336209
-18.653227,1,0.40390622,3,7,0,21.294244,0.24088327,-1.6350225,-1.5271513,-2.0800134,-1.3084562,-1.3084562,-1.7204577,-1.5350238,-1.542716,-1.3084562,-1.2893884,7,5,4,2,2,7,6,5,2,1,1,1,5,4,3,3,5,1,1,5,0.09271694,0.44907354
-18.799337,0.98533586,0.6010134,3,7,0,18.815655,0.30324723,-1.6069503,-1.5379278,-2.1828383,-1.3999656,-1.3999656,-1.781726,-1.552064,-1.493566,-1.3999656,-1.3353045,1,2,2,6,1,5,3,6,1,1,6,2,6,1,1,7,4,1,3,3,0.23722797,0.12953998
-18.645208,0.94152423,0.86650862,2,3,0,19.015797,0.22053929,-1.6451521,-1.5254676,-2.0468125,-1.2788727,-1.2788727,-1.7023588,-1.5312093,-1.5594428,-1.2788727,-1.2764819,4,2,2,2,4,6,2,5,3,4,5,4,4,5,2,4,3,5,1,4,0.030927073,0.22436233
-19.101014,0.83254048,1.1458347,2,3,0,19.112578,0.3665332,-1.5829142,-1.5577433,-2.2888417,-1.4941237,-1.4941237,-1.8530984,-1.5775838,-1.4470513,-1.4941237,-1.3909818,1,6,2,3,2,7,4,4,4,2,3,3,4,2,6,5,3,1,3,3,0.33154561,0.12142379
-19.101014,0.078408315,1.2301895,2,3,0,21.261418,0.3665332,-1.5829142,-1.5577433,-2.2888417,-1.4941237,-1.4941237,-1.8530984,-1.5775838,-1.4470513,-1.4941237,-1.3909818,3,4,3,5,5,6,8,1,3,5,2,5,5,3,4,8,6,3,1,4,0.33154561,0.59573141
-18.985953,0.98565413,0.31957338,2,7,0,19.788484,0.12673149,-1.6983154,-1.5290933,-1.8958318,-1.1441229,-1.1441229,-1.6305654,-1.5248269,-1.6408729,-1.1441229,-1.2316848,1,4,2,1,1,7,7,4,2,6,4,7,7,2,2,5,4,5,1,3,-0.40943744,0.20609843
-19.086533,0.99472797,0.45924448,1,1,0,19.086583,0.11572939,-1.7052684,-1.53073,-1.8783469,-1.1284946,-1.1284946,-1.6233797,-1.5252981,-1.6508793,-1.1284946,-1.2281613,4,4,5,4,1,8,6,2,3,3,3,5,3,3,1,1,4,3,2,1,-0.48773334,0.52428808
-18.757,0.99555739,0.669087,2,7,0,19.079271,0.29077147,-1.6122121,-1.5350868,-2.1621403,-1.3815591,-1.3815591,-1.7687615,-1.5480111,-1.5031388,-1.3815591,-1.3253816,4,5,4,2,1,2,5,2,2,4,1,6,3,5,3,2,4,1,3,3,0.21296435,0.30351913
-18.646523,1,0.97313087,1,3,0,18.716359,0.21600437,-1.6474766,-1.5252135,-2.0394342,-1.272296,-1.272296,-1.6984489,-1.5304764,-1.5632173,-1.272296,-1.273751,3,4,3,2,1,4,4,2,5,5,3,2,1,4,4,3,3,6,3,5,0.015951002,0.51939443
-19.043102,0.76343982,1.4224238,1,1,0,19.064206,0.12023605,-1.7024016,-1.5300291,-1.8855035,-1.1348919,-1.1348919,-1.6262922,-1.5250737,-1.646769,-1.1348919,-1.2295572,1,4,1,2,3,6,8,5,3,1,4,4,5,1,2,6,4,4,4,2,-0.45464057,0.35723247
-19.043102,0.33655759,1.3407757,1,1,0,19.486469,0.12023605,-1.7024016,-1.5300291,-1.8855035,-1.1348919,-1.1348919,-1.6262922,-1.5250737,-1.646769,-1.1348919,-1.2295572,6,4,4,2,3,6,6,2,4,1,2,3,2,1,4,5,6,3,1,2,-0.45464057,0.13928442
-18.978687,1,0.57811472,1,1,0,19.051503,0.12761027,-1.6977667,-1.5289734,-1.8972304,-1.1453727,-1.1453727,-1.6311505,-1.5248004,-1.6400777,-1.1453727,-1.2319831,5,3,6,2,2,5,1,1,5,5,5,5,4,2,1,3,4,5,4,2,-0.403534,0.75339649
-18.682546,0.9685239,0.84276118,1,3,0,19.081882,0.26146202,-1.6252671,-1.5297654,-2.1137673,-1.3385144,-1.3385144,-1.7397026,-1.5397564,-1.5261408,-1.3385144,-1.3035049,1,3,3,3,1,3,6,4,2,6,6,1,5,3,2,4,6,4,6,3,0.14721048,0.19342277
-18.645065,0.73151045,1.1565885,2,3,0,19.446286,0.22165106,-1.6445859,-1.5255366,-2.0486226,-1.2804861,-1.2804861,-1.7033243,-1.5313955,-1.55852,-1.2804861,-1.2771597,4,6,7,3,5,6,6,4,2,3,3,2,3,2,1,6,2,4,1,1,0.034528198,0.56467859
-18.645065,9.1703289e-19,10.211692,1,1,0,19.085903,0.22165106,-1.6445859,-1.5255366,-2.0486226,-1.2804861,-1.2804861,-1.7033243,-1.5313955,-1.55852,-1.2804861,-1.2771597,2,1,4,4,4,6,4,3,3,3,2,5,5,2,4,7,6,3,2,3,0.034528198,0.82243962
-18.645065,0.17421335,1.4933326,1,1,0,19.425279,0.22165106,-1.6445859,-1.5255366,-2.0486226,-1.2804861,-1.2804861,-1.7033243,-1.5313955,-1.55852,-1.2804861,-1.2771597,5,4,5,4,3,8,8,7,7,5,4,5,2,1,3,4,5,5,3,4,0.034528198,0.8258087
-18.697391,0.99808136,0.21572984,3,11,0,18.907679,0.26864534,-1.6219768,-1.530895,-2.1255902,-1.3490385,-1.3490385,-1.7466443,-1.541615,-1.5204373,-1.3490385,-1.308677,6,6,2,1,2,7,4,3,1,2,7,6,6,3,1,2,3,1,3,3,0.16453949,0.34093436
-18.878592,0.99717246,0.28497493,4,15,0,18.976888,0.14129113,-1.6893507,-1.5273158,-1.9190414,-1.1648606,-1.1648606,-1.6404693,-1.5246002,-1.6277768,-1.1648606,-1.2369398,5,2,5,3,5,7,6,4,2,2,2,6,3,4,3,6,1,1,4,3,-0.31749861,0.50321649
-19.134292,0.99112102,0.43666372,2,7,0,19.290604,0.11113203,-1.7082198,-1.5314887,-1.8710542,-1.1219749,-1.1219749,-1.6204529,-1.5255717,-1.6550886,-1.1219749,-1.2268058,6,6,4,3,2,8,4,1,1,4,2,7,4,2,4,6,3,2,4,3,-0.52308346,0.4472098
-19.104842,1,0.71762433,1,1,0,19.168996,0.11392561,-1.7064231,-1.5310224,-1.8754846,-1.1259359,-1.1259359,-1.6222261,-1.5254,-1.6525288,-1.1259359,-1.2276212,8,4,4,2,1,3,7,5,3,2,2,6,5,4,2,4,4,2,2,2,-0.50140451,0.27081433
-19.104842,0.79759794,1.2771252,1,1,0,19.982912,0.11392561,-1.7064231,-1.5310224,-1.8754846,-1.1259359,-1.1259359,-1.6222261,-1.5254,-1.6525288,-1.1259359,-1.2276212,5,4,7,2,1,7,7,5,2,8,5,4,3,2,1,5,2,4,3,1,-0.50140451,0.59191765
-19.09893,0.99086653,1.2408436,2,3,0,19.134051,0.36617584,-1.5830377,-1.5576057,-2.2882384,-1.4935883,-1.4935883,-1.8526686,-1.5774164,-1.4473043,-1.4935883,-1.3906432,3,7,2,1,2,7,3,4,4,6,6,3,2,2,3,2,3,5,2,5,0.33113414,0.14848505
-19.444069,0.48307044,2.2428172,1,3,0,19.472321,0.087645864,-1.723725,-1.5360501,-1.8339227,-1.0887666,-1.0887666,-1.6061955,-1.5276793,-1.676849,-1.0887666,-1.2209923,5,3,1,2,4,7,7,1,3,5,2,4,5,3,2,2,1,2,2,3,-0.73441844,0.73882791
-19.345248,1,0.82138513,2,3,0,19.487488,0.094185019,-1.7193357,-1.5346649,-1.8442403,-1.0979962,-1.0979962,-1.6100486,-1.5269729,-1.6707473,-1.0979962,-1.2224208,5,4,3,2,1,7,6,3,4,4,2,3,2,4,1,2,5,5,2,3,-0.66965489,0.48753039
-19.278894,0.89817534,1.5495665,2,3,0,19.351216,0.39483778,-1.573571,-1.569594,-2.3368073,-1.5366685,-1.5366685,-1.8881305,-1.5916864,-1.4273773,-1.5366685,-1.418644,2,1,5,6,4,6,5,3,3,3,4,4,2,3,1,7,6,4,2,1,0.36022046,0.54487793
-19.278894,0.074602578,2.1237796,1,1,0,21.022703,0.39483778,-1.573571,-1.569594,-2.3368073,-1.5366685,-1.5366685,-1.8881305,-1.5916864,-1.4273773,-1.5366685,-1.418644,6,4,5,5,2,8,6,4,3,6,5,2,5,2,1,7,7,2,2,2,0.36022046,0.44894998
-18.669127,0.99075578,0.22011144,2,7,0,20.453677,0.25369821,-1.6288899,-1.528671,-2.1010127,-1.3271584,-1.3271584,-1.7323306,-1.5378678,-1.5323533,-1.3271584,-1.2980561,3,6,3,5,3,5,4,1,2,5,1,4,2,2,5,6,3,5,1,4,0.12752438,0.44073873
-18.812635,0.94875552,0.40775693,2,7,0,20.346945,0.15255758,-1.6825968,-1.5262449,-1.9370571,-1.1809517,-1.1809517,-1.6484428,-1.5247337,-1.6177573,-1.1809517,-1.2414557,6,5,6,6,1,5,5,3,2,5,6,2,6,5,3,7,4,4,3,3,-0.25398612,0.80139271
-19.088492,0.99205317,0.66028164,3,7,0,19.088624,0.36437506,-1.5836619,-1.5569166,-2.2851988,-1.4908909,-1.4908909,-1.8505075,-1.5765769,-1.4485804,-1.4908909,-1.3889409,3,1,5,1,3,6,5,1,3,2,5,3,3,3,4,3,4,2,1,5,0.3290413,0.7220897
-18.702264,1,1.2161353,2,3,0,18.920123,0.27078983,-1.621006,-1.5312542,-2.1291239,-1.3521835,-1.3521835,-1.7487393,-1.5421906,-1.5187428,-1.3521835,-1.3102451,1,5,2,3,3,2,5,3,2,7,3,6,4,2,2,2,5,3,1,4,0.16955388,0.33349068
-18.702264,0.1272851,2.2777253,1,1,0,19.028467,0.27078983,-1.621006,-1.5312542,-2.1291239,-1.3521835,-1.3521835,-1.7487393,-1.5421906,-1.5187428,-1.3521835,-1.3102451,5,3,5,3,3,4,4,6,4,4,5,7,5,3,2,2,4,2,6,3,0.16955388,0.4243047
-20.202304,0.95148266,0.30033685,2,7,0,21.336356,0.50529358,-1.545135,-1.6344516,-2.5273957,-1.7053357,-1.7053357,-2.0443299,-1.6628113,-1.3576013,-1.7053357,-1.5417591,2,6,3,5,4,1,5,3,3,4,3,3,7,1,2,8,7,3,1,2,0.40535301,0.41537485
-19.782012,1,0.48764228,1,1,0,20.171171,0.4601595,-1.5552343,-1.6042724,-2.4488513,-1.6359,-1.6359,-1.9766439,-1.6306284,-1.3847343,-1.6359,-1.4886203,2,2,7,1,2,6,5,4,1,3,5,4,1,6,2,5,5,2,4,1,0.3990958,0.22337804
-18.890512,1,0.9085921,1,1,0,19.517955,0.32574228,-1.597902,-1.5439297,-2.2203231,-1.4332827,-1.4332827,-1.8060135,-1.5601853,-1.4766382,-1.4332827,-1.3540891,6,4,1,1,3,8,2,3,2,5,3,4,5,2,5,5,2,2,1,3,0.27596785,0.6059067
-18.706238,1,1.6764982,1,1,0,18.838162,0.2724775,-1.6202457,-1.5315439,-2.1319061,-1.3546596,-1.3546596,-1.7503953,-1.5426503,-1.517412,-1.3546596,-1.311487,6,5,2,1,1,7,7,1,4,2,5,7,7,2,4,5,2,4,2,2,0.17344987,0.47269974
-18.706238,0.049498613,3.0628151,1,1,0,18.751796,0.2724775,-1.6202457,-1.5315439,-2.1319061,-1.3546596,-1.3546596,-1.7503953,-1.5426503,-1.517412,-1.3546596,-1.311487,6,2,3,3,3,8,6,3,3,1,2,2,4,3,1,6,4,2,3,3,0.17344987,0.17911002
-18.654124,0.99744638,0.34967901,2,7,0,18.852027,0.20562364,-1.6528897,-1.5247975,-2.0225756,-1.2572655,-1.2572655,-1.6896688,-1.52896,-1.57192,-1.2572655,-1.2677045,1,3,4,2,2,3,2,4,5,3,2,3,4,4,1,6,3,4,2,6,-0.020146243,0.25565389
-18.779286,0.98975007,0.63643021,2,3,0,18.779295,0.15933221,-1.6786119,-1.5257292,-1.9479136,-1.1906461,-1.1906461,-1.6533679,-1.5249434,-1.6117807,-1.1906461,-1.2443555,5,4,2,2,2,7,2,1,2,2,3,7,2,3,1,3,5,2,3,2,-0.21856311,0.55747259
-19.08602,0.93287282,1.1219045,1,3,0,19.240594,0.36394591,-1.5838112,-1.5567535,-2.2844746,-1.4902482,-1.4902482,-1.8499936,-1.5763778,-1.448885,-1.4902482,-1.3885362,4,5,2,1,1,4,7,5,1,5,3,3,2,3,2,7,5,4,3,3,0.32853777,0.39503835
-19.08602,0.52946591,1.6674825,1,3,0,19.181258,0.36394591,-1.5838112,-1.5567535,-2.2844746,-1.4902482,-1.4902482,-1.8499936,-1.5763778,-1.448885,-1.4902482,-1.3885362,5,2,2,2,3,7,5,2,2,2,5,6,2,1,4,7,6,3,2,1,0.32853777,0.45977349
-19.316224,0.94854661,0.7928711,1,1,0,19.365756,0.40032024,-1.57186,-1.5721079,-2.3461384,-1.5449406,-1.5449406,-1.8951442,-1.5946109,-1.423649,-1.5449406,-1.4241918,3,5,3,2,2,5,7,3,2,5,6,1,4,3,3,1,4,1,4,6,0.36490952,0.43823332
-22.04267,0.30831102,1.2266063,2,3,0,22.044669,0.019267397,-1.7730589,-1.5558392,-1.7269808,-0.99300571,-0.99300571,-1.5712534,-1.5406725,-1.7426276,-0.99300571,-1.2156278,4,3,2,3,4,5,3,4,5,6,2,5,2,2,5,2,3,3,1,1,-2.1770369,0.32702258
-22.277488,0.9995842,0.32149513,2,3,0,22.313141,0.017022925,-1.7747871,-1.5566527,-1.7234994,-0.98988542,-0.98988542,-1.5702713,-1.5412748,-1.7448475,-0.98988542,-1.2157711,5,5,2,1,4,6,2,3,2,1,6,5,6,1,1,4,3,4,1,4,-2.2986043,0.47050946
-22.577939,0.99789516,0.5721601,1,1,0,22.584747,0.014545312,-1.776703,-1.5575629,-1.7196585,-0.98644269,-0.98644269,-1.5691992,-1.5419528,-1.7473024,-0.98644269,-1.2159547,3,2,5,5,2,5,5,1,4,3,1,5,7,1,3,6,7,3,2,3,-2.4533792,0.76508361
-19.406199,0.98399072,1.0039943,1,3,0,23.31705,0.090066262,-1.7220938,-1.535527,-1.8377398,-1.0921813,-1.0921813,-1.6076112,-1.5274071,-1.6745866,-1.0921813,-1.2215037,3,6,6,2,3,7,4,5,2,4,5,1,3,2,3,2,3,2,2,1,-0.70983366,0.20297198
-19.56622,0.74795795,1.6813974,1,3,0,19.570876,0.4341037,-1.5620151,-1.5891909,-2.4039303,-1.5961413,-1.5961413,-1.9400287,-1.6140198,-1.4012744,-1.5961413,-1.4597044,2,5,3,2,1,6,6,3,3,1,3,4,2,2,3,2,6,1,2,3,0.3879432,0.37094288
-18.662744,1,1.4861922,1,1,0,19.007417,0.24927773,-1.6309838,-1.5281066,-2.0937615,-1.3207012,-1.3207012,-1.7281936,-1.5368483,-1.5359126,-1.3207012,-1.29502,2,2,6,1,4,6,7,3,6,3,7,5,3,3,2,5,5,5,1,1,0.11585235,0.38850343
-18.662744,0.018539958,2.5671117,1,1,0,19.695369,0.24927773,-1.6309838,-1.5281066,-2.0937615,-1.3207012,-1.3207012,-1.7281936,-1.5368483,-1.5359126,-1.3207012,-1.29502,5,3,5,8,5,7,5,3,5,6,1,2,6,2,3,1,5,3,1,1,0.11585235,0.80716517
