# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e974dc3.json
# init = 2 (Default)
# random
#   seed = 791526394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-3b0f65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4aa59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.604787,1,0.96478404,1,1,0,17.045233,0.67777223,1.5133275,1.0256914,0.48763615,-1.4462077,-1.4521421,-1.2191587,-1.7760192,-1.5777377,-1.2042828,-1.4365817,-1.2191587,-1.2942752,-2.3468105,4,7,8,6,3,6,4,8,5,3,6,4,7,3,3,6,3,7,4,3,-0.52528274,0.64693627,1.1678629,0.75553288,0.41233003
-16.604787,0.015755495,1.5911853,1,1,0,18.228976,0.67777223,1.5133275,1.0256914,0.48763615,-1.4462077,-1.4521421,-1.2191587,-1.7760192,-1.5777377,-1.2042828,-1.4365817,-1.2191587,-1.2942752,-2.3468105,4,3,8,5,6,7,3,8,4,3,4,2,5,1,2,8,1,7,6,6,-0.52528274,0.79250229,3.5817545,2.8385487,0.74320585
-16.306644,0.98883087,0.24819887,3,15,0,17.987928,0.75162373,2.8041553,2.1076697,0.69648563,-1.359076,-1.3589176,-1.2549855,-1.651762,-1.4826668,-1.09465,-1.3169537,-1.2549855,-1.1578222,-2.3557059,6,5,8,6,6,5,2,8,7,3,5,6,8,4,3,6,3,8,5,4,-1.3718916,0.73151318,2.6651025,1.9495576,0.7155449
-16.227317,0.99310635,0.39952224,3,7,0,16.600046,0.71705754,1.9935222,1.4294702,0.56405208,-1.4021221,-1.4050719,-1.2289652,-1.7122629,-1.5290786,-1.1487921,-1.3754674,-1.2289652,-1.2244738,-2.3478429,4,5,7,4,2,7,3,7,5,3,5,5,8,6,3,7,3,8,8,5,-0.7190669,0.66420037,1.978496,1.3141177,0.66437822
-16.710144,0.93837967,0.6454096,3,7,0,16.911215,0.83846991,2.4512944,2.0553366,0.3959578,-1.3843448,-1.37604,-1.426434,-1.5420176,-1.3982972,-1.0826886,-1.2999425,-1.426434,-1.1070753,-2.1515583,8,1,6,2,5,8,3,8,5,4,6,3,8,6,3,7,7,8,6,2,-1.4126878,0.37786427,1.4494568,0.54769792,0.90175885
-16.635023,1,0.91132818,2,3,0,16.844892,0.58433177,2.3143595,1.3523538,0.96200572,-1.3925767,-1.4076172,-1.1126588,-1.9318603,-1.6784924,-1.2033014,-1.4609519,-1.1126588,-1.3658464,-2.662095,6,4,6,4,4,8,4,8,4,3,6,6,8,5,6,7,5,5,5,4,-0.73094277,0.34745626,1.8919468,0.65736877,1.2345781
-16.507592,0.85344085,1.4783019,2,3,0,16.586859,0.81593748,2.366938,1.9312734,0.43566459,-1.3854219,-1.3792645,-1.3747105,-1.5716079,-1.4219509,-1.0924353,-1.310235,-1.3747105,-1.1248863,-2.1897917,7,4,7,6,4,7,1,8,8,4,5,3,8,5,2,7,2,6,7,5,-1.2482771,0.63510462,1.7856803,1.1340938,0.6515865
-16.717723,0.94943138,1.6982238,1,1,0,16.7673,0.67620245,3.6285853,2.4536583,1.174927,-1.3323635,-1.3399119,-1.1429403,-1.7716551,-1.5669476,-1.1071493,-1.3426211,-1.1429403,-1.2186466,-2.5710096,5,4,8,3,2,7,4,6,7,5,3,6,6,5,2,3,2,8,8,3,-1.951481,0.36371167,2.288705,0.83242869,1.4562763
-16.717723,0.018383103,2.4274903,1,1,0,17.495617,0.67620245,3.6285853,2.4536583,1.174927,-1.3323635,-1.3399119,-1.1429403,-1.7716551,-1.5669476,-1.1071493,-1.3426211,-1.1429403,-1.2186466,-2.5710096,5,5,5,3,4,5,6,6,6,7,4,5,8,3,3,8,5,8,7,2,-1.951481,0.13359347,5.7932906,0.77394581,5.0193448
-16.903786,0.95249117,0.41270919,3,7,0,18.312341,0.59085878,3.2336054,1.9106041,1.3230013,-1.3534496,-1.3690525,-1.082901,-1.9314328,-1.6748432,-1.1694195,-1.4282995,-1.082901,-1.3386985,-2.7373446,5,4,7,3,3,5,6,7,7,5,5,6,4,6,4,7,6,8,7,4,-1.4891682,0.23952106,2.7282556,0.65347467,2.0747809
-17.634342,0.95294673,0.5965558,2,3,0,17.748496,0.49232292,3.035106,1.4942523,1.5408537,-1.3841963,-1.4080766,-1.0530668,-2.1394242,-1.8064223,-1.2480148,-1.5461329,-1.0530668,-1.4954484,-2.9454576,7,4,8,6,4,4,2,6,6,5,5,4,8,2,3,8,1,7,4,1,-1.2787518,0.45964779,1.6805717,0.77247108,0.90810063
-17.823653,0.98256468,0.85917289,2,3,0,18.257101,0.4664796,2.8578096,1.3331099,1.5246997,-1.3989602,-1.4245145,-1.0558192,-2.1938609,-1.8400762,-1.2734375,-1.5830021,-1.0558192,-1.5407018,-2.9870646,6,5,7,7,5,7,6,8,3,4,3,7,8,5,5,6,3,7,7,8,-1.1296533,0.6029487,3.464347,2.0888235,1.3755235
-16.735436,1,1.3162715,2,3,0,17.833847,0.84208702,2.3459642,1.975506,0.37045821,-1.3904205,-1.3818744,-1.4335705,-1.5405816,-1.3970937,-1.0872879,-1.3046405,-1.4335705,-1.1102205,-2.1360662,7,5,7,3,2,3,6,7,7,2,2,4,8,6,3,6,1,8,6,3,-1.3552234,0.59869799,1.608298,0.96288477,0.64541322
-16.735436,0.002468917,2.0854283,1,1,0,17.460746,0.84208702,2.3459642,1.975506,0.37045821,-1.3904205,-1.3818744,-1.4335705,-1.5405816,-1.3970937,-1.0872879,-1.3046405,-1.4335705,-1.1102205,-2.1360662,5,3,8,5,3,8,2,8,5,4,4,5,7,6,3,7,2,7,8,4,-1.3552234,0.62995286,1.5953556,1.0049988,0.59035678
-16.58157,0.98972826,0.36128435,3,7,0,17.687503,0.75456529,1.541412,1.163096,0.37831601,-1.4433407,-1.4429617,-1.2900257,-1.6735695,-1.5024678,-1.170829,-1.3933769,-1.2900257,-1.2239784,-2.2086208,7,5,6,4,4,6,5,6,4,4,3,7,8,5,3,7,5,8,6,2,-0.68873517,0.24361568,3.830748,0.93323031,2.8975177
-16.761958,0.99013865,0.56075083,2,7,0,17.075546,0.74221491,3.7931977,2.8153679,0.97782979,-1.3277976,-1.3286047,-1.2290863,-1.6595404,-1.4872277,-1.0704464,-1.293998,-1.2290863,-1.1423846,-2.4329038,3,5,8,6,2,8,5,8,5,2,6,5,8,4,4,7,3,8,6,1,-2.240346,0.8573876,2.2822617,1.9567829,0.32547883
-16.606369,0.8496739,0.86656943,1,3,0,18.341956,0.75311981,1.5182371,1.1434144,0.37482266,-1.4458409,-1.4455832,-1.2893879,-1.676276,-1.5046308,-1.1736829,-1.3963864,-1.2893879,-1.2272223,-2.2072647,6,3,8,5,5,5,2,8,7,5,4,5,8,5,4,2,3,6,7,1,-0.68587257,0.8698807,4.3554743,3.788743,0.56673127
-16.857705,0.92430824,0.98164586,2,3,0,17.213055,0.78529723,3.7388929,2.9361423,0.80275067,-1.3321894,-1.3285438,-1.3096917,-1.593806,-1.4384117,-1.054492,-1.2733568,-1.3096917,-1.1038094,-2.336436,6,5,5,2,2,5,5,7,5,3,5,6,7,6,3,8,3,8,7,5,-2.3158719,0.30044293,2.6542114,0.79743903,1.8567723
-17.824291,0.48049804,1.304772,2,3,0,18.329321,0.84289176,1.1393903,0.96038273,0.17900761,-1.5063436,-1.499433,-1.418225,-1.6058825,-1.4503584,-1.1997712,-1.420424,-1.418225,-1.2187744,-1.9761897,1,4,7,4,2,8,5,8,7,4,5,4,6,6,2,6,4,8,8,1,-1.2194209,0.74748504,1.8548052,1.3864391,0.46836607
-16.993313,0.98086597,0.66572601,3,7,0,18.781282,0.86156358,2.5435965,2.1914701,0.35212638,-1.3839688,-1.3734506,-1.4894872,-1.5126296,-1.3743067,-1.0737209,-1.2910047,-1.4894872,-1.0907503,-2.1121592,6,4,7,3,2,4,5,6,4,6,5,6,8,6,3,6,6,7,8,4,-1.6095764,0.22010846,3.3168439,0.73006542,2.5867785
-19.880587,0.78494375,0.99742267,2,3,0,20.969686,0.52799449,6.8470293,3.6151937,3.2318356,-1.3126667,-1.3363977,-1.0012023,-2.1049947,-1.7793245,-1.1768976,-1.4689459,-1.0012023,-1.4201031,-3.036866,3,5,7,4,6,3,6,5,3,8,4,5,8,1,3,7,4,7,7,5,-4.7763668,0.34945402,2.3306947,0.81447065,1.5162241
-21.078927,0.92650736,0.98079612,2,3,0,21.506104,0.92169331,0.70265867,0.6476358,0.055022873,-1.6219595,-1.6114825,-1.5157519,-1.6215275,-1.4609317,-1.2910443,-1.5198792,-1.5157519,-1.2946444,-1.7462302,4,3,8,3,4,7,5,8,6,3,4,2,8,6,6,8,3,8,8,2,-2.8981755,0.60852624,3.3219279,2.0214803,1.3004476
-16.378312,1,1.3011318,2,3,0,19.141751,0.65225556,1.8792033,1.2257208,0.65348249,-1.413097,-1.4216373,-1.1764055,-1.8111601,-1.5997553,-1.1871124,-1.4251336,-1.1764055,-1.2978035,-2.4607947,6,5,8,7,2,7,4,8,7,6,5,2,7,8,4,8,3,6,4,2,-0.55624843,0.64433873,2.943889,1.8968617,1.0470273
-16.378312,0.020371966,2.0082661,1,1,0,17.092263,0.65225556,1.8792033,1.2257208,0.65348249,-1.413097,-1.4216373,-1.1764055,-1.8111601,-1.5997553,-1.1871124,-1.4251336,-1.1764055,-1.2978035,-2.4607947,4,5,7,5,2,8,4,8,5,1,3,3,8,6,3,2,2,7,3,2,-0.55624843,0.88033289,1.8685665,1.6449605,0.22360595
-16.232354,0.99894167,0.39754167,2,7,0,16.480221,0.69622827,2.5783433,1.7951155,0.78322779,-1.3682038,-1.3733374,-1.1872668,-1.7387999,-1.5461492,-1.1282341,-1.3586763,-1.1872668,-1.2206053,-2.4536378,6,3,7,3,4,8,4,8,4,1,6,4,7,2,2,7,2,8,8,1,-1.0637672,0.47870108,1.3287286,0.6360638,0.69266477
-16.34889,0.96231513,0.61319689,2,7,0,17.050754,0.71308225,1.7474569,1.2460805,0.50137639,-1.4219456,-1.4251278,-1.235451,-1.7221335,-1.5373951,-1.1681552,-1.3952853,-1.235451,-1.2432211,-2.3208139,3,4,8,5,2,5,4,5,5,4,8,4,8,3,4,7,2,8,6,3,-0.61535387,0.6147068,3.2253942,1.9826717,1.2427224
-16.413937,0.93549824,0.87272228,1,3,0,16.803263,0.63883687,2.6624578,1.7008762,0.96158157,-1.3679559,-1.3785492,-1.1320568,-1.835838,-1.6130895,-1.155892,-1.3990361,-1.1320568,-1.2851517,-2.5835065,3,7,7,6,4,7,2,8,7,3,4,5,7,4,1,8,5,7,6,6,-1.0435225,0.53920746,2.6378338,1.4223397,1.2154941
-16.364186,1,1.1709615,2,3,0,16.386682,0.78478984,2.0014812,1.5707421,0.4307391,-1.4046603,-1.4015421,-1.319143,-1.6203688,-1.4603923,-1.1230464,-1.3427532,-1.319143,-1.1666394,-2.2155056,5,6,7,4,3,7,6,7,6,2,6,7,5,6,3,5,3,7,6,2,-0.90640005,0.62095307,1.3340376,0.82837475,0.50566287
-16.896108,0.66595675,1.7874602,1,1,0,16.92279,0.66748534,3.8889851,2.5958405,1.2931446,-1.3265713,-1.3351052,-1.1295377,-1.7878269,-1.5776913,-1.1067538,-1.3444981,-1.1295377,-1.2253691,-2.6041137,6,4,7,8,5,8,4,7,7,6,6,4,8,2,3,6,5,8,5,5,-2.1819421,0.60866113,2.0208894,1.2300368,0.79085259
-19.213344,0.15236474,1.3753386,2,3,0,21.121613,0.73686752,0.72985994,0.53781008,0.19204986,-1.5957892,-1.5966199,-1.3500912,-1.756397,-1.5741654,-1.3161866,-1.5426888,-1.3500912,-1.3631117,-2.0209528,3,8,8,4,5,7,4,7,7,3,6,4,6,6,5,5,1,8,7,4,-1.7919029,0.58837746,2.3279219,1.3696967,0.9582251
-16.766918,0.99982756,0.37454342,3,7,0,19.475705,0.59395644,1.6512161,0.98075046,0.67046567,-1.4393633,-1.4523081,-1.1587528,-1.9044462,-1.6649369,-1.2355962,-1.4867218,-1.1587528,-1.3779816,-2.5360895,6,5,7,5,1,8,2,7,7,3,6,6,7,5,3,5,5,8,7,3,-0.43123612,0.91644981,3.1270696,2.8658023,0.26126725
-16.409299,0.99582024,0.57104825,2,3,0,16.859435,0.63053968,2.0282562,1.278896,0.74936021,-1.4039673,-1.4145817,-1.1532884,-1.8468275,-1.623332,-1.1896168,-1.4330904,-1.1532884,-1.3161452,-2.5269537,7,5,7,3,2,6,2,8,6,4,3,3,7,1,5,6,4,8,6,2,-0.59849308,0.85262922,2.2095502,1.883927,0.32562313
-16.610379,0.87034876,0.85999269,2,3,0,17.302429,0.82675401,2.0657417,1.7078602,0.35788147,-1.404973,-1.3980644,-1.395555,-1.5671917,-1.4185382,-1.1072022,-1.3250911,-1.395555,-1.1347225,-2.1407802,5,5,7,2,7,7,4,8,8,5,4,4,8,5,5,5,7,8,7,4,-1.1049041,0.77629334,1.4549878,1.1294974,0.32549046
-16.286402,0.94516102,1.0039154,2,3,0,16.979447,0.66606075,2.5297826,1.6849889,0.84479372,-1.3718378,-1.3797832,-1.1589918,-1.7884078,-1.5810437,-1.1457324,-1.3821439,-1.1589918,-1.2560088,-2.5126509,4,4,8,6,2,7,1,8,8,2,7,4,7,6,5,8,2,8,4,4,-0.97577289,0.68914014,2.8626997,1.9728012,0.88989842
-17.013106,0.58002936,1.357675,1,1,0,17.224222,0.53363717,1.9621513,1.0470769,0.91507442,-1.4247265,-1.4431827,-1.1139389,-2.0198439,-1.7375423,-1.2538898,-1.526511,-1.1139389,-1.4462486,-2.7168607,4,4,6,6,5,6,5,8,8,3,6,5,7,3,6,6,3,6,6,4,-0.49963388,0.64477595,2.6146307,1.685851,0.92877972
-17.009882,1,0.88907635,2,3,0,17.337818,0.83660513,1.5485251,1.2955041,0.25302107,-1.4501703,-1.4430172,-1.4101636,-1.579532,-1.4286174,-1.1475107,-1.3663975,-1.4101636,-1.1699987,-2.0593894,5,4,7,4,5,8,3,7,6,2,2,1,6,5,3,8,5,6,8,4,-0.99223594,0.65244534,3.7353419,2.4371064,1.2982355
-18.031389,0.6140293,1.336184,1,1,0,18.410741,0.77103411,0.95539542,0.73664246,0.21875296,-1.5359329,-1.5344566,-1.3440767,-1.6944017,-1.5226496,-1.2504712,-1.4736381,-1.3440767,-1.2900441,-2.0476165,8,5,6,6,4,7,6,8,5,5,3,7,8,6,3,8,2,6,7,4,-1.2141902,0.68491319,1.2729619,0.87186842,0.40109352
-19.677675,0.64662751,0.93901879,2,3,0,21.575997,0.95899638,1.589252,1.5240869,0.065165093,-1.4713931,-1.4545661,-1.7376432,-1.4658905,-1.3288758,-1.1330573,-1.358936,-1.7376432,-1.1325553,-1.8454642,8,4,8,4,5,6,2,8,5,6,1,4,8,3,5,6,5,8,8,3,-2.2389512,0.35207539,1.905876,0.67101204,1.234864
-17.115781,0.98231086,0.70551496,2,5,0,19.355736,0.55161223,3.0849778,1.7017115,1.3832663,-1.3662246,-1.3852129,-1.068371,-2.0101127,-1.7258277,-1.2008755,-1.4735507,-1.068371,-1.3992436,-2.8142794,6,3,8,5,3,7,2,8,7,3,6,4,6,3,1,7,2,7,5,3,-1.3332496,0.64834055,1.9456235,1.2614266,0.68419688
-16.204143,1,1.0196062,1,3,0,16.838515,0.73606937,2.1362765,1.5724477,0.56382879,-1.3926698,-1.3939419,-1.246595,-1.682851,-1.5070675,-1.1320964,-1.3562811,-1.246595,-1.1992303,-2.3270936,8,5,8,4,4,8,2,7,7,4,6,4,6,6,3,8,5,7,7,1,-0.84028629,0.75443665,1.875234,1.4147453,0.46048876
-16.204143,0.088248998,1.5194932,1,1,0,16.809104,0.73606937,2.1362765,1.5724477,0.56382879,-1.3926698,-1.3939419,-1.246595,-1.682851,-1.5070675,-1.1320964,-1.3562811,-1.246595,-1.1992303,-2.3270936,7,5,6,6,4,8,3,7,8,6,4,4,7,3,5,7,6,8,8,2,-0.84028629,0.2974938,2.1809862,0.64882987,1.5321563
-19.632731,0.90587001,0.39069927,2,7,0,20.233772,0.86829499,6.6291858,5.7560889,0.87309695,-1.3049556,-1.291857,-1.5832446,-1.4605268,-1.3336592,-0.99151041,-1.2075288,-1.5832446,-1.0087653,-2.224565,5,5,8,3,1,7,4,7,5,5,6,3,8,2,4,8,3,8,6,4,-5.365941,0.6457817,1.1192141,0.72276797,0.39644611
-18.921077,1,0.48653481,2,3,0,19.729728,0.82769303,6.3652336,5.2684595,1.0967741,-1.2988279,-1.2901928,-1.4272057,-1.5178781,-1.3796221,-1.0031548,-1.2192854,-1.4272057,-1.0359309,-2.3120044,4,3,5,2,2,6,5,6,5,7,6,1,6,3,2,8,4,8,8,3,-4.9130293,0.71162511,1.275938,0.9079895,0.36794847
-16.580261,1,0.72345315,2,3,0,18.76281,0.69819575,3.4600533,2.4157945,1.0442588,-1.3360658,-1.3413322,-1.1708937,-1.7332883,-1.5404452,-1.0992551,-1.3299869,-1.1708937,-1.1958651,-2.5128301,8,3,5,2,4,7,5,4,7,5,4,4,8,3,5,5,5,7,7,2,-1.8334563,0.63352017,1.6553363,1.048689,0.60664737
-16.501676,0.72012994,1.0718747,2,3,0,17.287893,0.73984081,1.5892387,1.1757836,0.41345505,-1.4376624,-1.4385141,-1.2711794,-1.6904215,-1.5148841,-1.17139,-1.3952963,-1.2711794,-1.2316399,-2.2442122,7,3,8,5,3,8,3,5,8,3,6,4,8,6,3,7,5,8,8,7,-0.65076952,0.58560533,0.75576381,0.44257932,0.31318449
-16.18834,1,0.93270913,2,3,0,16.486837,0.72829559,2.3492934,1.7109801,0.63831338,-1.3797885,-1.3818191,-1.2310105,-1.6911974,-1.512571,-1.1238618,-1.3490813,-1.2310105,-1.1966023,-2.3653668,5,3,7,3,2,5,3,8,7,6,6,2,8,4,7,8,4,8,8,1,-0.96005635,0.49427,1.3804788,0.68232925,0.69814954
-16.964409,0.34960527,1.3754666,2,3,0,17.839883,0.84119271,1.6352702,1.3755774,0.25969283,-1.441948,-1.4342927,-1.419787,-1.569724,-1.4205945,-1.1379672,-1.3566035,-1.419787,-1.1593461,-2.0632557,4,2,6,3,5,8,4,7,4,6,6,1,8,6,1,7,3,5,7,4,-1.0199132,0.38572389,4.9461542,1.9078498,3.0383043
-17.213407,0.992452,0.59805412,3,7,0,17.376196,0.872985,2.7438627,2.395351,0.34851172,-1.3775332,-1.3657654,-1.5302786,-1.4945878,-1.3595053,-1.0631349,-1.2805123,-1.5302786,-1.0770392,-2.1021763,4,4,8,5,3,6,3,8,4,2,2,5,8,6,4,8,2,8,8,1,-1.8426751,0.74223568,3.573729,2.6525492,0.92117982
-16.500637,0.99199567,0.86828951,1,3,0,17.088979,0.81484103,2.3804838,1.9397159,0.44076793,-1.384555,-1.3784906,-1.3724643,-1.5726465,-1.4227652,-1.0920306,-1.3098541,-1.3724643,-1.1249481,-2.1931193,8,3,8,4,2,7,6,8,6,5,5,5,8,5,3,4,3,7,7,2,-1.2532994,0.72431914,1.1673939,0.84556571,0.32182814
-17.803996,0.57601153,1.2554909,1,1,0,17.945087,0.87027134,3.9583501,3.4448386,0.51351146,-1.341043,-1.3286636,-1.5527704,-1.4772012,-1.3461895,-1.0273427,-1.2439445,-1.5527704,-1.0429222,-2.1624912,6,7,8,5,2,4,4,7,5,4,7,5,6,1,3,6,5,8,8,2,-2.9232239,0.23548518,1.839914,0.43327248,1.4066415
-17.560107,0.98902862,0.83869637,2,3,0,19.141548,0.56319279,4.0071137,2.2567776,1.7503362,-1.3392979,-1.358157,-1.0507012,-1.9981048,-1.7159757,-1.1743108,-1.4454384,-1.0507012,-1.3721136,-2.8506418,5,5,8,3,5,8,4,8,6,3,6,6,7,7,4,6,3,8,7,3,-2.1903386,0.55739768,3.0393656,1.6941354,1.3452303
-17.560107,0.22654715,1.202416,2,3,0,18.942527,0.56319279,4.0071137,2.2567776,1.7503362,-1.3392979,-1.358157,-1.0507012,-1.9981048,-1.7159757,-1.1743108,-1.4454384,-1.0507012,-1.3721136,-2.8506418,5,5,8,5,2,6,6,4,7,4,6,2,7,3,6,7,4,8,6,4,-2.1903386,0.40583274,2.0493673,0.83170037,1.217667
-17.364571,0.97508548,0.42473553,2,7,0,19.091586,0.85526264,1.4206814,1.2150557,0.20562568,-1.4674901,-1.4590607,-1.4425277,-1.56927,-1.4200337,-1.1582256,-1.3776919,-1.4425277,-1.1749107,-2.0064962,6,5,6,1,4,4,5,6,4,4,3,4,8,4,2,7,2,7,5,1,-1.1082921,0.27367514,6.4860508,1.7750709,4.7109799
-19.668406,0.89211986,0.59346798,2,3,0,20.59597,0.92550801,0.97620467,0.90348524,0.072719429,-1.5507282,-1.5386116,-1.5486782,-1.5611729,-1.410085,-1.2205768,-1.446362,-1.5486782,-1.2234141,-1.8082768,4,1,8,4,5,6,7,5,5,6,4,3,8,5,5,7,4,7,8,3,-2.1132633,0.15546693,1.6868218,0.26224502,1.4245768
-19.668406,5.5368357e-17,2.8445138,1,3,1,23.326294,0.92550801,0.97620467,0.90348524,0.072719429,-1.5507282,-1.5386116,-1.5486782,-1.5611729,-1.410085,-1.2205768,-1.446362,-1.5486782,-1.2234141,-1.8082768,7,3,7,3,6,5,3,7,7,3,5,3,4,6,5,7,4,8,7,2,-2.1132633,0.46350811,2.2816723,1.0575736,1.2240987
-19.668406,0,6.642124,0,1,1,22.338041,0.92550801,0.97620467,0.90348524,0.072719429,-1.5507282,-1.5386116,-1.5486782,-1.5611729,-1.410085,-1.2205768,-1.446362,-1.5486782,-1.2234141,-1.8082768,7,6,7,6,3,6,2,8,8,2,4,2,7,6,2,6,2,8,8,2,-2.1132633,0.62438534,5.0364674,3.1446965,1.891771
-18.33012,0.98177042,0.65490904,2,3,0,20.137813,0.92122119,1.5630744,1.4399372,0.12313714,-1.4643693,-1.4504669,-1.6074032,-1.4983501,-1.3589427,-1.135528,-1.3577276,-1.6074032,-1.1386454,-1.9094021,4,3,5,4,2,7,3,7,7,5,5,3,8,6,5,8,5,7,7,5,-1.62537,0.57634209,1.856476,1.0699652,0.78651072
-16.271138,0.99392799,0.64974847,3,7,0,18.5573,0.66280393,2.3378535,1.5495385,0.78831501,-1.3819797,-1.3900717,-1.1630245,-1.7938165,-1.5854824,-1.1558921,-1.3926788,-1.1630245,-1.2662252,-2.4994514,5,5,8,3,4,7,5,8,4,2,8,3,8,6,2,7,4,7,8,1,-0.83035755,0.43002908,3.4581287,1.4870959,1.9710328
-17.034796,0.85417297,0.86068449,1,3,0,17.648596,0.70950292,4.2489763,3.0146611,1.2343152,-1.317378,-1.3216519,-1.1754316,-1.7128717,-1.5250932,-1.0772351,-1.3062016,-1.1754316,-1.1699521,-2.5251952,6,5,6,6,2,4,5,7,3,5,5,4,7,5,2,7,1,8,3,4,-2.59568,0.29699372,3.6858176,1.0946647,2.5911529
-16.408211,0.98580444,0.868774,2,3,0,17.257577,0.63528472,2.5817003,1.6401147,0.94158554,-1.3719824,-1.382828,-1.1321962,-1.8417245,-1.6173544,-1.1609854,-1.4048598,-1.1321962,-1.2917665,-2.5832883,4,4,8,3,3,7,2,8,6,3,7,3,8,4,5,8,2,8,7,4,-0.97515758,0.91708109,1.122443,1.0293712,0.093071752
-16.408211,0.12641526,1.3966999,1,3,0,18.877978,0.63528472,2.5817003,1.6401147,0.94158554,-1.3719824,-1.382828,-1.1321962,-1.8417245,-1.6173544,-1.1609854,-1.4048598,-1.1321962,-1.2917665,-2.5832883,7,7,7,5,3,5,2,7,5,2,7,6,8,3,4,5,4,8,7,1,-0.97515758,0.57406845,1.467006,0.84216186,0.62484414
-16.381137,0.99999235,0.16324377,4,19,0,16.420245,0.79295531,2.0886034,1.6561692,0.43243424,-1.3994117,-1.3955189,-1.3317015,-1.6076175,-1.4503897,-1.1148593,-1.3339797,-1.3317015,-1.1554737,-2.2090758,4,3,6,6,1,6,3,5,7,4,3,3,8,2,4,6,6,8,8,1,-0.98109471,0.75640857,2.1809383,1.6496804,0.53125787
-16.922366,0.98221895,0.29118033,2,7,0,18.294119,0.55267187,1.8101333,1.0004097,0.80972351,-1.4322451,-1.4488312,-1.1304649,-1.9796748,-1.7129742,-1.2498936,-1.5145837,-1.1304649,-1.4243932,-2.6500025,4,4,6,4,2,6,2,8,5,2,7,3,5,5,3,5,5,6,6,5,-0.44478486,0.42328743,3.2688889,1.3836796,1.8852093
-16.630858,0.98826755,0.5063427,3,7,0,17.563291,0.64715698,1.5560421,1.0070035,0.54903861,-1.4432854,-1.4517691,-1.1948422,-1.8200369,-1.6083196,-1.2148598,-1.4529457,-1.1948422,-1.3226144,-2.4135108,4,5,5,2,6,5,3,8,5,4,4,5,8,4,3,5,6,8,5,5,-0.47907948,0.20011358,1.8603557,0.37228244,1.4880733
-16.485794,1,0.91321989,2,3,0,16.646104,0.77975072,3.0557527,2.3827254,0.67302733,-1.3515872,-1.3486318,-1.3010088,-1.6082087,-1.4497576,-1.0752349,-1.2947064,-1.3010088,-1.125438,-2.3132809,5,7,8,3,4,7,3,6,7,3,6,2,7,5,5,7,3,8,6,1,-1.6721806,0.84734166,2.0416504,1.7299755,0.31167497
-18.356955,0.43146175,1.7243678,1,1,0,18.518362,0.92730159,2.5814286,2.3937628,0.18766576,-1.3977705,-1.3813119,-1.7295792,-1.4422861,-1.3136762,-1.0657262,-1.2866383,-1.7295792,-1.0678974,-1.9843844,6,3,7,3,3,6,2,7,6,1,6,3,8,5,4,7,3,8,8,5,-2.2095367,0.42449997,2.4452745,1.0380189,1.4072555
-18.105837,1,0.54482142,1,1,0,18.355949,0.91904706,2.5501289,2.3436884,0.20644042,-1.396911,-1.3812179,-1.690729,-1.4513332,-1.3216877,-1.0673703,-1.2875875,-1.690729,-1.0708145,-1.9987197,6,6,6,4,1,6,2,8,6,2,6,6,8,5,5,8,5,8,7,2,-2.0865759,0.49846517,1.5482827,0.77176498,0.77651769
