# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35644c3c.json
# init = 2 (Default)
# random
#   seed = 808942122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-2204b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-839aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.618654,0.88249334,0.93925361,1,3,0,21.839713,0.036335447,-1.4918183,-1.7601468,-1.3825577,-1.5589638,-1.5540797,-1.4918183,-1.5393826,-1.5543756,-1.5393826,-1.0421815,6,5,4,4,3,5,6,6,4,5,5,7,2,6,2,4,3,7,3,1,-1.5602141,0.66665208
-21.298281,1,1.169264,1,1,0,21.848779,0.043115462,-1.488641,-1.7551295,-1.3867784,-1.5616811,-1.5525193,-1.488641,-1.5382542,-1.5560481,-1.5382542,-1.0564421,8,4,1,6,3,7,4,6,4,2,3,7,3,6,4,4,5,6,2,2,-1.3961867,0.40321473
-21.298281,0.32985926,1.9213908,1,1,0,22.021714,0.043115462,-1.488641,-1.7551295,-1.3867784,-1.5616811,-1.5525193,-1.488641,-1.5382542,-1.5560481,-1.5382542,-1.0564421,8,4,5,8,3,7,3,8,4,4,5,6,1,6,2,6,5,5,8,1,-1.3961867,0.92609798
-21.087498,1,0.63938442,1,1,0,21.325656,0.048322129,-1.4862672,-1.7513194,-1.390049,-1.5638408,-1.5513497,-1.4862672,-1.5374186,-1.5573646,-1.5374186,-1.067414,8,2,5,8,4,8,5,5,3,5,4,5,2,3,6,7,7,6,6,5,-1.2876349,0.74529545
-21.563595,0.97901855,1.0477246,1,1,0,21.680722,0.037413547,-1.4913065,-1.7593447,-1.3832259,-1.5593887,-1.5538287,-1.4913065,-1.5392001,-1.5546384,-1.5392001,-1.0444471,8,6,3,8,3,8,5,8,2,4,4,4,1,6,5,8,6,3,7,4,-1.5320944,0.83130001
-18.794693,0.68578027,1.6237325,2,3,0,20.264578,0.26628752,-1.4417013,-1.6230503,-1.5485733,-1.7151046,-1.5248222,-1.4417013,-1.5259854,-1.6385375,-1.5259854,-1.5435986,5,5,4,7,4,5,6,7,6,3,6,7,4,7,5,6,6,4,6,2,0.15894278,0.32208448
-18.841357,0.80610634,1.2647804,2,3,0,19.169806,0.23137948,-1.4412249,-1.6396941,-1.5204569,-1.6823758,-1.5261068,-1.4412249,-1.5247771,-1.6219881,-1.5247771,-1.4650235,8,6,2,5,2,8,1,6,5,4,8,5,4,8,3,7,8,6,6,2,0.06490542,0.90098694
-18.911568,0.97012637,1.3051355,1,1,0,18.931396,0.20748128,-1.4426634,-1.6519116,-1.5017903,-1.6619486,-1.5276424,-1.4426634,-1.5246098,-1.6114646,-1.5246098,-1.4117578,7,8,3,8,8,7,4,8,6,1,4,7,3,4,6,7,4,4,4,3,-0.013493847,0.35861847
-19.540555,0.63942505,1.9618402,1,1,0,19.752413,0.12072237,-1.4593393,-1.7020938,-1.4381051,-1.6005882,-1.5376694,-1.4593393,-1.5285597,-1.5786013,-1.5285597,-1.2218668,1,5,5,6,5,6,5,6,4,6,4,8,5,5,5,7,4,2,8,3,-0.45115693,0.62726171
-19.540555,0.92353125,1.3793348,1,1,0,20.003809,0.12072237,-1.4593393,-1.7020938,-1.4381051,-1.6005882,-1.5376694,-1.4593393,-1.5285597,-1.5786013,-1.5285597,-1.2218668,7,5,4,8,4,8,7,6,4,4,6,8,2,3,6,6,5,6,6,3,-0.45115693,0.61056007
-18.828764,1,1.8550357,1,1,0,19.147186,0.23743222,-1.4410856,-1.6367066,-1.5252601,-1.6878017,-1.5258023,-1.4410856,-1.5249048,-1.6247567,-1.5249048,-1.4785818,4,6,3,6,7,7,5,7,3,2,5,7,4,6,2,3,4,5,8,2,0.082822489,0.57464308
-18.828764,6.4683887e-06,2.9529543,1,1,0,19.415502,0.23743222,-1.4410856,-1.6367066,-1.5252601,-1.6878017,-1.5258023,-1.4410856,-1.5249048,-1.6247567,-1.5249048,-1.4785818,8,5,3,7,4,7,4,4,4,5,6,5,3,4,2,5,6,6,3,4,0.082822489,0.67470868
-18.844228,0.97951347,0.49760258,2,5,0,19.315281,0.32614154,-1.4499931,-1.5977465,-1.5990884,-1.7796253,-1.5252885,-1.4499931,-1.5307018,-1.6702588,-1.5307018,-1.6805128,8,5,4,8,2,8,3,5,6,5,5,5,5,5,3,6,3,5,7,3,0.27660046,0.8299401
-19.162075,0.91968469,0.75844262,3,7,0,19.480949,0.1606818,-1.449479,-1.6778249,-1.4666313,-1.626419,-1.5321864,-1.449479,-1.5258475,-1.5927121,-1.5258475,-1.3086594,6,5,4,5,4,4,6,6,5,3,3,3,4,4,2,4,5,4,6,1,-0.21173517,0.15744609
-21.279212,0.70149074,1.0074575,1,3,0,21.74525,0.043560206,-1.4884359,-1.7548026,-1.3870568,-1.5618631,-1.5524184,-1.4884359,-1.5381817,-1.5561595,-1.5381817,-1.0573786,6,7,4,8,4,8,3,5,3,2,4,4,2,6,4,7,2,6,5,1,-1.3863892,0.75187588
-22.006807,0.98265912,0.82519109,1,1,0,22.008292,0.029614531,-1.4950639,-1.7651828,-1.3784165,-1.5563758,-1.5556681,-1.4950639,-1.5405463,-1.5527643,-1.5405463,-1.028075,8,6,5,5,4,6,5,6,5,5,7,5,4,4,2,6,4,7,7,2,-1.7577925,0.85037135
-22.463546,0.98321195,1.2529662,1,1,0,22.744958,0.023346935,-1.4981765,-1.7699358,-1.3745932,-1.5540567,-1.5571869,-1.4981765,-1.5416722,-1.5513032,-1.5416722,-1.0149466,6,5,4,5,5,4,4,6,4,1,6,6,3,5,7,6,6,5,6,3,-1.9891539,0.14997482
-20.015851,0.67026564,1.8954486,2,3,0,20.205786,0.53123093,-1.5619351,-1.5402624,-1.7934995,-2.0948937,-1.5531476,-1.5619351,-1.5719392,-1.813681,-1.5719392,-2.1722109,8,3,3,7,1,8,1,8,6,5,8,6,6,7,4,8,3,8,6,2,0.40155599,0.8957016
-18.79246,1,1.4505592,1,1,0,19.200102,0.27989924,-1.4427403,-1.6169407,-1.5598071,-1.728825,-1.5246311,-1.4427403,-1.5267652,-1.6453758,-1.5267652,-1.5744894,4,6,2,7,5,5,4,6,4,4,6,3,4,7,6,8,8,3,4,6,0.19006974,0.36065903
-19.287204,0.39204186,2.2621424,1,1,0,19.805303,0.43554361,-1.4920364,-1.561622,-1.6987538,-1.9278661,-1.5349995,-1.4920364,-1.5478837,-1.7397467,-1.5478837,-1.9382706,4,8,6,8,4,8,7,4,2,5,8,5,3,3,8,6,8,7,4,6,0.38870697,0.61342885
-18.821805,1,0.95683522,1,3,0,19.13457,0.31375557,-1.4474743,-1.6026534,-1.5883987,-1.7653698,-1.5249137,-1.4474743,-1.5294528,-1.6633407,-1.5294528,-1.6519491,8,4,4,8,5,8,6,8,5,7,7,4,2,6,7,4,5,4,5,2,0.25609703,0.6829769
-18.795609,1,1.4880574,1,1,0,18.80356,0.26451965,-1.4416019,-1.6238593,-1.5471254,-1.7133627,-1.5248598,-1.4416019,-1.5258968,-1.6376653,-1.5258968,-1.539597,5,5,3,5,2,5,6,2,5,1,6,7,2,5,4,8,6,4,5,3,0.15468828,0.19540374
-18.795609,0.0081103153,2.3028506,1,1,0,19.081775,0.26451965,-1.4416019,-1.6238593,-1.5471254,-1.7133627,-1.5248598,-1.4416019,-1.5258968,-1.6376653,-1.5258968,-1.539597,6,2,2,6,5,8,4,5,2,4,6,3,2,2,8,6,3,4,8,1,0.15468828,0.49402452
-18.793456,0.99997094,0.44049026,1,3,0,18.796591,0.26933707,-1.4418918,-1.6216631,-1.551077,-1.718131,-1.5247643,-1.4418918,-1.5261451,-1.6400506,-1.5261451,-1.5505069,8,8,4,4,5,2,3,6,5,4,5,3,6,7,3,6,5,4,6,3,0.16616479,0.36957378
-19.288666,0.95234866,0.68280498,3,7,0,19.403139,0.14497097,-1.4529202,-1.6871272,-1.4552494,-1.6157783,-1.5341664,-1.4529202,-1.5267309,-1.5869578,-1.5267309,-1.2744011,7,7,1,7,5,7,5,6,3,2,7,8,3,8,6,5,6,8,5,2,-0.29608212,0.29109881
-20.090182,0.94104621,0.95403046,2,3,0,20.091794,0.53910723,-1.5692696,-1.5389158,-1.8016085,-2.1104232,-1.5550537,-1.5692696,-1.5742946,-1.8203513,-1.5742946,-2.1918399,8,5,3,8,2,5,5,7,4,3,8,7,2,8,6,8,5,8,4,3,0.39932882,0.71399633
-20.021444,0.89815471,1.2974907,2,3,0,20.540943,0.088672663,-1.4698455,-1.7230321,-1.4162453,-1.5827563,-1.5431306,-1.4698455,-1.5318493,-1.5685207,-1.5318493,-1.1530563,7,5,5,2,3,8,5,2,2,3,8,6,4,6,4,7,8,6,6,2,-0.72389729,0.32834325
-19.878288,0.77353922,1.6101731,1,3,0,19.92925,0.51598155,-1.5484586,-1.5430454,-1.7779332,-2.0656416,-1.5496375,-1.5484586,-1.5675413,-1.8010261,-1.5675413,-2.1343715,4,6,4,4,4,5,5,7,4,4,6,3,7,7,6,8,5,5,7,3,0.40444295,0.17011186
-19.028637,1,1.5445379,1,1,0,19.585334,0.38474469,-1.4679235,-1.5768045,-1.6513126,-1.8538532,-1.5290503,-1.4679235,-1.5385341,-1.7055715,-1.5385341,-1.8173437,8,5,3,8,3,8,4,6,3,2,6,7,1,7,3,6,2,6,4,3,0.3508662,0.56884479
-19.582025,0.44094445,2.3512236,2,3,0,20.315771,0.47943615,-1.5198791,-1.5506673,-1.7413471,-1.9997251,-1.5421847,-1.5198791,-1.5578728,-1.7720638,-1.5578728,-2.0445581,4,6,3,7,3,7,4,6,6,3,4,4,3,7,7,8,7,7,3,6,0.40377219,0.11596546
-18.906248,1,1.1472979,1,3,0,19.431234,0.20895193,-1.4425343,-1.6511401,-1.5029252,-1.6631602,-1.5275326,-1.4425343,-1.5246045,-1.6120935,-1.5246045,-1.4150235,8,5,4,7,1,8,4,8,4,2,6,6,3,5,2,7,4,6,2,1,-0.0082881221,0.82731996
-19.604906,0.48293919,1.7415472,1,1,0,19.731396,0.4824775,-1.5220644,-1.5499814,-1.744353,-2.0049931,-1.5427536,-1.5220644,-1.5586306,-1.7744018,-1.5586306,-2.0519862,4,4,6,5,4,5,5,5,2,5,8,6,6,8,3,7,2,7,3,3,0.4042362,0.34266121
-20.676413,0.71453135,0.9324659,1,1,0,20.80773,0.59432479,-1.6283068,-1.5311966,-1.8597726,-2.2278523,-1.5702195,-1.6283068,-1.592416,-1.8697515,-1.592416,-2.3311111,5,5,2,5,4,3,4,6,4,2,8,5,2,8,3,7,6,8,6,2,0.36922773,0.38694719
-19.579353,1,0.79775191,1,1,0,20.449384,0.47907818,-1.5196242,-1.5507486,-1.7409938,-1.9991076,-1.5421183,-1.5196242,-1.5577842,-1.7717895,-1.5577842,-2.0436843,7,4,2,8,6,5,5,6,6,4,7,5,5,6,4,6,3,4,6,3,0.40371268,0.47653331
-22.474598,0.054679417,1.2054638,1,3,0,26.101133,0.023213708,-1.4982435,-1.7700374,-1.3745123,-1.5540084,-1.5572196,-1.4982435,-1.5416965,-1.5512726,-1.5416965,-1.0146678,7,7,6,8,2,8,4,5,5,2,5,7,3,4,5,6,5,6,7,1,-1.9947402,0.7913433
-22.111276,0.99983058,0.27964578,1,3,0,22.661349,0.028040025,-1.4958381,-1.7663717,-1.3774525,-1.5557847,-1.5560463,-1.4958381,-1.5408255,-1.5523934,-1.5408255,-1.0247746,7,4,2,7,4,7,1,6,3,4,6,5,3,4,6,5,5,5,3,4,-1.8108035,0.66046886
-21.95655,1,0.42281469,1,1,0,22.114686,0.030404927,-1.4946773,-1.7645873,-1.3789013,-1.5566747,-1.5554792,-1.4946773,-1.5404072,-1.5529514,-1.5404072,-1.0297324,8,5,5,3,6,8,3,6,5,3,5,8,4,5,6,7,3,4,6,3,-1.7322679,0.38436092
-22.102351,0.9984442,0.63693672,1,1,0,22.162023,0.028171031,-1.4957735,-1.7662727,-1.3775326,-1.5558336,-1.5560147,-1.4957735,-1.5408022,-1.5524242,-1.5408022,-1.0250491,6,5,8,5,6,7,8,7,7,3,8,7,2,7,7,6,5,4,5,1,-1.8062771,0.35034458
-19.987128,0.98827441,0.95283972,1,3,0,22.287554,0.090546448,-1.4691688,-1.7217711,-1.4174979,-1.5837296,-1.5427853,-1.4691688,-1.5316295,-1.5690802,-1.5316295,-1.1570599,5,6,2,6,3,5,5,8,8,1,8,5,4,8,7,8,5,8,5,7,-0.70504421,0.099576733
-18.824028,0.8227688,1.3922365,1,3,0,19.524457,0.23999405,-1.4410545,-1.6354551,-1.5273021,-1.6901294,-1.5256838,-1.4410545,-1.5249692,-1.6259412,-1.5249692,-1.4843286,7,2,4,6,1,7,4,7,5,5,3,7,2,8,3,8,7,5,2,1,0.090189304,0.51065548
-18.9334,0.94119841,1.4722864,1,1,0,18.957004,0.20180816,-1.4432105,-1.6549116,-1.4974293,-1.6573297,-1.5280851,-1.4432105,-1.5246492,-1.6090614,-1.5246492,-1.3991752,4,5,6,7,4,5,3,8,7,1,5,4,5,6,6,7,5,6,5,3,-0.034084582,0.25151952
-18.918168,0.71901265,1.9540813,1,3,0,18.923723,0.35464211,-1.4574475,-1.5870963,-1.6241486,-1.8142972,-1.5267063,-1.4574475,-1.5341149,-1.6868945,-1.5341149,-1.7467073,6,6,4,6,4,6,4,7,6,5,6,6,2,7,1,6,4,6,4,5,0.31716309,0.29137362
-18.806704,1,1.6905336,1,1,0,18.862056,0.30246636,-1.4455495,-1.6072745,-1.5787625,-1.7527944,-1.524699,-1.4455495,-1.5284383,-1.6571975,-1.5284383,-1.6260206,7,7,4,7,3,5,4,6,7,1,7,7,1,5,5,8,5,5,4,2,0.23576972,0.33847801
-18.806704,0.0001077555,2.5016447,1,1,0,19.997829,0.30246636,-1.4455495,-1.6072745,-1.5787625,-1.7527944,-1.524699,-1.4455495,-1.5284383,-1.6571975,-1.5284383,-1.6260206,8,5,2,6,4,8,2,8,6,5,6,7,4,3,4,6,6,5,6,1,0.23576972,0.7858426
-18.800859,0.99390555,0.55330537,1,3,0,18.900672,0.25733471,-1.4412816,-1.6271843,-1.5412669,-1.7063768,-1.5250428,-1.4412816,-1.5255667,-1.6341582,-1.5255667,-1.5233584,5,4,2,3,5,5,4,8,3,3,8,6,1,6,3,7,4,6,2,3,0.13687198,0.39716171
-18.810928,0.99936125,0.81052066,2,3,0,18.811036,0.24837676,-1.4410685,-1.6314133,-1.534022,-1.6978761,-1.5253388,-1.4410685,-1.5252229,-1.62987,-1.5252229,-1.5031677,5,5,3,5,5,7,7,3,6,3,7,7,6,4,3,7,5,5,5,3,0.11343088,0.064138592
-18.792577,0.73395551,1.1954736,2,3,0,19.500798,0.28063754,-1.4428106,-1.6166154,-1.5604207,-1.7295849,-1.5246257,-1.4428106,-1.5268125,-1.645753,-1.5268125,-1.576169,7,4,5,8,1,8,3,5,5,7,5,5,1,7,2,7,3,7,6,1,0.1916782,0.57094473
-18.858547,0.97605431,1.0690248,2,3,0,18.892012,0.22434312,-1.4415018,-1.6432211,-1.5149114,-1.6761971,-1.5265036,-1.4415018,-1.524672,-1.6188222,-1.524672,-1.4492964,8,4,3,7,1,8,2,8,3,4,3,4,3,5,2,4,5,7,6,2,0.04313584,0.9079732
-19.615912,0.70965988,1.5026901,1,1,0,19.633282,0.11470969,-1.4611363,-1.7059207,-1.4339342,-1.5970498,-1.5386219,-1.4611363,-1.5291009,-1.5766269,-1.5291009,-1.2089038,7,5,4,8,5,5,3,7,3,6,8,8,8,6,5,6,7,3,2,1,-0.49543094,0.66881538
-18.911639,0.99426219,1.284334,2,3,0,19.442397,0.35252713,-1.4568134,-1.5878561,-1.6222668,-1.811633,-1.5265744,-1.4568134,-1.5338358,-1.6856253,-1.5338358,-1.7417725,8,5,4,5,4,5,5,6,4,4,5,6,4,7,4,7,6,4,3,7,0.31445339,0.14019529
-18.911639,0.06015981,1.8601307,2,3,0,19.704447,0.35252713,-1.4568134,-1.5878561,-1.6222668,-1.811633,-1.5265744,-1.4568134,-1.5338358,-1.6856253,-1.5338358,-1.7417725,5,6,5,8,3,8,4,6,4,4,4,5,5,5,7,5,5,8,3,2,0.31445339,0.70240168
-18.898254,1,0.48109083,1,1,0,18.914545,0.34801264,-1.4555037,-1.5894944,-1.618262,-1.8059956,-1.5263072,-1.4555037,-1.533254,-1.6829348,-1.533254,-1.7312512,8,8,2,5,5,6,4,6,6,1,8,8,3,8,6,7,5,6,6,4,0.30851288,0.33546684
-18.850625,1,0.70478362,1,1,0,18.890949,0.32917141,-1.4506749,-1.5965719,-1.6017219,-1.7831865,-1.5254024,-1.4506749,-1.531029,-1.6719796,-1.531029,-1.6875188,5,3,1,7,3,5,4,5,4,6,4,8,4,5,2,4,5,4,2,3,0.28134118,0.45924391
-19.950774,0.75999363,1.0291728,2,3,0,19.983661,0.09258816,-1.4684402,-1.7204024,-1.4188664,-1.5847999,-1.5424127,-1.4684402,-1.5313938,-1.5696939,-1.5313938,-1.1614251,7,5,7,8,1,8,4,7,2,2,5,4,2,3,4,6,4,7,6,1,-0.6849934,0.48504108
-19.950774,0.029104601,1.9367103,1,1,0,20.000584,0.09258816,-1.4684402,-1.7204024,-1.4188664,-1.5847999,-1.5424127,-1.4684402,-1.5313938,-1.5696939,-1.5313938,-1.1614251,5,5,1,8,4,6,2,4,6,2,8,7,5,4,3,6,7,5,5,3,-0.6849934,0.1702515
-19.950774,1.3765578e-12,4.7680999,1,3,0,20.231361,0.09258816,-1.4684402,-1.7204024,-1.4188664,-1.5847999,-1.5424127,-1.4684402,-1.5313938,-1.5696939,-1.5313938,-1.1614251,6,3,3,8,5,5,7,6,2,1,5,6,4,7,4,8,8,5,5,1,-0.6849934,0.72413963
-19.932958,1,0.47756258,1,1,0,19.999332,0.09361087,-1.4680787,-1.7197188,-1.4195534,-1.5853398,-1.5422275,-1.4680787,-1.5312773,-1.570003,-1.5312773,-1.1636127,6,7,1,7,5,4,6,4,4,2,7,7,6,8,6,6,4,8,7,1,-0.67513586,0.27985091
-21.551598,0.93332322,0.50185691,1,3,0,22.778824,0.037652973,-1.4911932,-1.7591668,-1.3833745,-1.5594834,-1.5537732,-1.4911932,-1.5391597,-1.5546969,-1.5391597,-1.0449504,8,4,2,6,6,8,3,6,4,3,8,8,3,8,4,4,7,3,5,3,-1.525964,0.51275822
-21.17369,1,0.56420105,2,3,0,21.550525,0.046113843,-1.4872669,-1.7529308,-1.3886588,-1.562917,-1.5518427,-1.4872669,-1.5377697,-1.5568028,-1.5377697,-1.0627584,8,7,7,7,5,8,5,6,6,6,4,6,1,8,3,3,3,8,3,4,-1.3320936,0.9685903
-21.284311,0.99519242,0.87821251,1,1,0,21.514875,0.043440793,-1.4884909,-1.7548904,-1.386982,-1.5618141,-1.5524455,-1.4884909,-1.5382012,-1.5561296,-1.5382012,-1.0571272,6,5,5,7,3,8,2,6,1,5,7,6,5,5,4,4,4,5,8,5,-1.3890095,0.66443302
-19.379213,1,1.4686229,1,1,0,20.832184,0.1353823,-1.4552989,-1.6929565,-1.4484083,-1.6095942,-1.5354868,-1.4552989,-1.5273864,-1.5835776,-1.5273864,-1.2535782,7,6,3,7,7,5,6,7,7,1,5,5,6,4,6,6,6,5,3,2,-0.353361,0.59819702
-19.379213,4.089734e-06,2.6223567,1,1,0,19.61623,0.1353823,-1.4552989,-1.6929565,-1.4484083,-1.6095942,-1.5354868,-1.4552989,-1.5273864,-1.5835776,-1.5273864,-1.2535782,5,7,3,5,1,8,5,4,5,2,4,4,6,5,4,4,5,6,5,2,-0.353361,0.18762543
-19.064257,0.99817953,0.20817556,3,11,0,19.95305,0.39293226,-1.4712519,-1.5741732,-1.6588235,-1.8651525,-1.5298393,-1.4712519,-1.5398805,-1.7108517,-1.5398805,-1.8366863,5,7,2,7,4,8,4,5,6,4,8,8,3,8,2,7,3,4,5,5,0.35852653,0.40621813
-19.541053,0.9640558,0.38080625,2,5,0,19.993967,0.1206811,-1.4593513,-1.7021199,-1.4380764,-1.6005636,-1.5376758,-1.4593513,-1.5285633,-1.5785876,-1.5285633,-1.2217778,6,5,6,7,3,8,3,7,4,2,5,7,2,4,6,7,4,5,5,1,-0.45145191,0.56791864
-19.895715,0.97704877,0.63627284,1,1,0,19.89601,0.095797582,-1.4673134,-1.7182619,-1.4210253,-1.5865027,-1.5418348,-1.4673134,-1.5310317,-1.5706676,-1.5310317,-1.1682926,8,7,2,7,2,8,2,8,1,4,7,6,2,5,7,6,6,6,7,5,-0.65446039,0.79613419
-19.844745,0.9933866,1.1173829,2,3,0,20.600127,0.098902532,-1.4662449,-1.7162038,-1.4231226,-1.5881741,-1.5412847,-1.4662449,-1.5306908,-1.57162,-1.5306908,-1.1749432,5,8,2,5,1,7,4,7,6,2,7,5,5,3,2,6,1,3,6,2,-0.62600282,0.288379
-18.872908,1,2.0721461,1,1,0,18.893664,0.33864872,-1.4529762,-1.5929633,-1.6100065,-1.7945159,-1.5258151,-1.4529762,-1.5321071,-1.6774353,-1.5321071,-1.7094807,5,7,2,6,2,8,8,8,5,5,7,7,1,8,2,5,3,6,4,3,0.2954974,0.60334266
-18.889926,0.33333333,3.917749,2,3,0,19.270159,0.21372259,-1.442152,-1.6486555,-1.5066192,-1.6671314,-1.5271901,-1.442152,-1.5246016,-1.6141504,-1.5246016,-1.425628,6,6,5,8,5,4,6,3,4,4,6,7,3,8,5,7,6,8,2,3,0.0082374332,0.22648677
-18.883198,1,0.92238038,1,1,0,18.91466,0.21581882,-1.4420017,-1.6475723,-1.5082485,-1.6688961,-1.5270463,-1.4420017,-1.524607,-1.6150624,-1.524607,-1.4302929,6,3,4,7,2,8,1,6,3,5,7,6,2,7,3,8,4,5,6,1,0.015328267,0.91750579
-18.801979,1,1.747308,1,1,0,18.806539,0.29779129,-1.4448547,-1.6092299,-1.5748019,-1.7477018,-1.5246454,-1.4448547,-1.5280528,-1.6546985,-1.5280528,-1.6153126,8,8,4,7,5,7,3,6,5,4,3,5,2,5,2,6,4,4,4,3,0.22687246,0.57762292
-18.801979,0.00058674035,3.2874911,1,1,0,19.355661,0.29779129,-1.4448547,-1.6092299,-1.5748019,-1.7477018,-1.5246454,-1.4448547,-1.5280528,-1.6546985,-1.5280528,-1.6153126,4,6,6,3,2,7,5,8,4,2,7,3,3,5,6,8,4,4,5,5,0.22687246,0.48474533
-18.970535,0.98672131,0.28988217,2,7,0,19.352853,0.19322379,-1.4441864,-1.6595246,-1.490882,-1.6505061,-1.5288116,-1.4441864,-1.5247667,-1.6054935,-1.5247667,-1.3801805,7,7,6,7,2,8,4,6,6,6,5,8,3,6,3,7,5,5,5,3,-0.066855731,0.77884475
-18.937268,1,0.52738157,1,1,0,18.971634,0.20085689,-1.4433099,-1.6554184,-1.4967007,-1.6565638,-1.5281622,-1.4433099,-1.5246588,-1.6086619,-1.5246588,-1.3970676,5,3,4,7,3,6,6,7,3,6,5,7,1,6,6,6,8,6,5,4,-0.037618387,0.52097891
-19.207638,0.9287733,0.99036177,1,1,0,19.220214,0.1546585,-1.4507309,-1.6813549,-1.4622424,-1.6222644,-1.5329186,-1.4507309,-1.5261583,-1.5904742,-1.5261583,-1.2955046,8,6,3,4,3,7,3,8,6,4,7,6,1,6,5,6,4,6,5,2,-0.24279094,0.92163345
-19.710979,0.63900703,1.4898654,1,1,0,19.748837,0.49605685,-1.5322432,-1.5470335,-1.7578603,-2.0289896,-1.5454072,-1.5322432,-1.5621177,-1.7849997,-1.5621177,-2.0852541,8,1,3,8,4,8,5,6,6,3,6,6,4,8,3,3,3,7,4,1,0.40540291,0.51151483
-18.869803,1,0.94568235,1,1,0,19.345847,0.33741081,-1.452661,-1.593429,-1.6089204,-1.7930196,-1.5257563,-1.452661,-1.5319616,-1.6767164,-1.5319616,-1.706608,8,6,3,8,4,8,5,7,3,6,4,5,6,8,3,6,6,3,7,3,0.2937053,0.6995472
-19.457971,0.55219337,1.7436418,1,1,0,19.500888,0.12788775,-1.4573038,-1.6975936,-1.4431174,-1.6049227,-1.5365778,-1.4573038,-1.5279603,-1.5810047,-1.5279603,-1.2373478,6,5,5,7,3,8,4,7,5,7,7,4,2,5,3,6,3,7,5,3,-0.40168,0.76379798
-18.932869,1,0.86605841,2,3,0,19.294052,0.35922252,-1.4588661,-1.5854673,-1.628236,-1.8201182,-1.5270067,-1.4588661,-1.5347334,-1.6896624,-1.5347334,-1.7574072,7,6,4,6,3,5,4,7,7,2,5,6,4,7,6,8,3,7,4,1,0.32287319,0.12279484
-18.915383,1,1.5826075,1,1,0,19.069648,0.35374662,-1.4571774,-1.5874174,-1.6233514,-1.8131674,-1.5266499,-1.4571774,-1.5339962,-1.6863564,-1.5339962,-1.7446174,7,8,1,6,2,6,5,5,5,7,6,7,3,6,6,3,6,7,2,2,0.31602147,0.25761608
-18.915383,0.015736676,2.8630585,2,3,0,18.923247,0.35374662,-1.4571774,-1.5874174,-1.6233514,-1.8131674,-1.5266499,-1.4571774,-1.5339962,-1.6863564,-1.5339962,-1.7446174,7,5,4,8,2,7,2,7,6,4,6,4,4,6,3,7,5,7,5,4,0.31602147,0.98885607
-18.951841,0.99635449,0.31554102,2,3,0,19.017208,0.36481119,-1.4606814,-1.5835104,-1.6332454,-1.8273156,-1.5274005,-1.4606814,-1.5355143,-1.6930754,-1.5355143,-1.7704856,4,7,3,4,5,8,7,7,3,1,7,6,2,7,3,6,5,8,3,1,0.32955114,0.28566705
-18.927947,0.90815382,0.56722714,1,3,0,19.784835,0.20317497,-1.4430716,-1.6541853,-1.4984775,-1.6584345,-1.5279757,-1.4430716,-1.5246369,-1.6096371,-1.5246369,-1.4022045,6,4,5,5,5,8,2,5,6,7,4,7,5,2,3,6,5,6,4,4,-0.029048452,0.87466293
