# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c623b1bab.json
# init = 2 (Default)
# random
#   seed = 1124694038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1c94f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-86f47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.52255,0.40335474,3.9279261,1,1,0,18.613241,0.5083744,-1.4468355,-1.6367036,-1.6842321,-1.6651673,-1.6367036,-1.6367036,-1.6367036,-1.525265,-1.525265,-1.3558209,6,2,3,1,4,4,4,3,2,8,7,7,6,5,4,8,3,5,4,5,0.40518455,0.36674164
-18.515708,0.78800211,1.1313731,2,3,0,19.647829,0.51911863,-1.4451751,-1.6447533,-1.6676895,-1.6735439,-1.6447533,-1.6447533,-1.6447533,-1.5125431,-1.5125431,-1.3496847,8,7,3,3,7,7,2,4,4,3,5,5,3,5,6,8,1,3,3,7,0.40400195,0.72332729
-18.513548,0.90211158,1.1027675,2,3,0,19.018929,0.52589671,-1.4442688,-1.6499894,-1.6572745,-1.6789569,-1.6499894,-1.6499894,-1.6499894,-1.5046287,-1.5046287,-1.3458722,5,3,4,5,2,2,2,5,4,6,2,8,2,2,7,8,2,3,3,8,0.40277895,0.021407917
-18.513548,0.46809602,1.5392046,2,3,0,19.442939,0.52589671,-1.4442688,-1.6499894,-1.6572745,-1.6789569,-1.6499894,-1.6499894,-1.6499894,-1.5046287,-1.5046287,-1.3458722,6,4,5,7,5,5,6,4,4,6,7,5,3,2,6,7,1,3,3,7,0.40277895,0.23644796
-18.820822,0.98499931,0.55882737,3,7,0,18.940301,0.40043386,-1.4781875,-1.5721607,-1.8527427,-1.5946722,-1.5721607,-1.5721607,-1.5721607,-1.6647467,-1.6647467,-1.423572,5,7,4,4,3,6,3,2,1,7,3,7,4,4,7,7,4,4,5,6,0.36500381,0.64016734
-20.308698,0.63794939,1.0110774,2,3,0,21.947152,0.22205444,-1.584544,-1.5255623,-2.1409287,-1.5314637,-1.5255623,-1.5255623,-1.5255623,-1.9397319,-1.9397319,-1.5581855,8,5,1,2,6,7,2,4,4,6,4,6,4,5,4,6,5,4,6,6,0.035828042,0.41706828
-20.703378,0.99713081,0.62940691,2,3,0,20.703687,0.19302611,-1.6079463,-1.5246013,-2.1890336,-1.527422,-1.5246013,-1.5246013,-1.5246013,-1.9895927,-1.9895927,-1.5825978,7,3,3,5,8,6,1,2,4,8,2,1,4,5,6,7,3,3,5,4,-0.067634306,0.47825597
-19.458093,1,1.1735599,1,1,0,20.542789,0.30327397,-1.528017,-1.5379343,-2.0081596,-1.5520731,-1.5379343,-1.5379343,-1.5379343,-1.8077984,-1.8077984,-1.4935456,6,2,8,6,3,7,3,1,5,8,4,6,2,5,7,8,4,4,2,6,0.23727777,0.42961631
-19.569022,0.96697995,2.1875324,1,3,0,19.57034,0.75640631,-1.4853388,-1.9088185,-1.3124074,-1.9250555,-1.9088185,-1.9088185,-1.9088185,-1.2911874,-1.2911874,-1.2457115,6,4,2,4,6,5,8,1,2,2,8,7,2,5,7,7,4,3,4,6,0.10032923,0.19169578
-19.569022,0.33410266,3.6602144,1,3,0,19.59838,0.75640631,-1.4853388,-1.9088185,-1.3124074,-1.9250555,-1.9088185,-1.9088185,-1.9088185,-1.2911874,-1.2911874,-1.2457115,5,8,1,5,6,5,3,1,3,8,5,6,1,3,8,8,2,3,1,8,0.10032923,0.7847191
-18.513066,0.96278834,0.93518378,2,3,0,20.192699,0.53263195,-1.4434774,-1.6553143,-1.6469415,-1.6844347,-1.6553143,-1.6553143,-1.6553143,-1.4968501,-1.4968501,-1.3421291,4,2,4,3,7,4,2,4,2,6,5,5,5,3,6,7,5,4,1,6,0.40119663,0.45531563
-18.513066,0.67158719,1.5446122,1,3,0,19.116857,0.53263195,-1.4434774,-1.6553143,-1.6469415,-1.6844347,-1.6553143,-1.6553143,-1.6553143,-1.4968501,-1.4968501,-1.3421291,1,3,2,7,4,6,2,5,6,6,5,7,2,2,7,8,3,4,2,8,0.40119663,0.14126741
-19.384255,0.77173279,1.0854524,1,3,0,19.608308,0.73746977,-1.4761478,-1.881,-1.3400783,-1.9000704,-1.881,-1.881,-1.881,-1.3042661,-1.3042661,-1.2515884,5,7,5,3,5,4,1,3,7,6,6,8,2,2,6,7,3,5,2,7,0.14984026,0.78283952
-18.920331,1,1.0243709,2,3,0,19.308759,0.67546362,-1.4538863,-1.7987507,-1.4314924,-1.8244541,-1.7987507,-1.7987507,-1.7987507,-1.3530535,-1.3530535,-1.2739617,6,8,4,3,8,6,3,1,2,8,5,6,1,7,7,6,4,1,2,7,0.27404585,0.8182632
-18.920331,0.31961697,1.8580955,1,1,0,21.009033,0.67546362,-1.4538863,-1.7987507,-1.4314924,-1.8244541,-1.7987507,-1.7987507,-1.7987507,-1.3530535,-1.3530535,-1.2739617,6,8,3,5,1,4,2,5,5,7,3,7,1,4,5,7,3,2,1,4,0.27404585,0.13028963
-18.658441,0.99702314,0.48561103,2,7,0,19.081977,0.6187632,-1.4433023,-1.734557,-1.516191,-1.7633199,-1.734557,-1.734557,-1.734557,-1.4051454,-1.4051454,-1.2983746,4,6,3,4,8,7,4,5,4,7,2,7,1,3,4,5,1,3,3,7,0.34739227,0.6112243
-18.638115,1,0.87047891,2,7,0,18.657356,0.44797028,-1.4611585,-1.5970076,-1.778006,-1.6226802,-1.5970076,-1.5970076,-1.5970076,-1.6007416,-1.6007416,-1.3923933,5,7,5,3,4,4,5,3,2,7,8,8,2,4,6,7,3,3,7,4,0.39457769,0.22034686
-18.515563,0.99751588,1.5580756,2,3,0,18.573223,0.51945153,-1.445128,-1.6450076,-1.6671776,-1.6738074,-1.6450076,-1.6450076,-1.6450076,-1.5121523,-1.5121523,-1.3494963,5,4,2,3,2,6,2,1,3,7,8,6,5,2,7,5,5,4,2,8,0.40395051,0.71452263
-18.515563,0.010143589,2.7429409,1,1,0,19.994186,0.51945153,-1.445128,-1.6450076,-1.6671776,-1.6738074,-1.6450076,-1.6450076,-1.6450076,-1.5121523,-1.5121523,-1.3494963,6,3,1,2,6,6,1,5,1,7,7,7,2,7,5,8,2,4,2,8,0.40395051,0.72120817
-18.661581,0.98311605,0.32019436,2,7,0,19.720384,0.44046085,-1.4635175,-1.5927156,-1.7897567,-1.6179398,-1.5927156,-1.5927156,-1.5927156,-1.6105862,-1.6105862,-1.3971808,2,2,2,5,5,7,5,5,5,6,7,7,3,3,6,6,3,4,5,8,0.39118397,0.51361241
-18.80316,0.97756471,0.54410594,2,5,0,19.323559,0.65375278,-1.4487761,-1.7729794,-1.4637973,-1.8001599,-1.7729794,-1.7729794,-1.7729794,-1.3721871,-1.3721871,-1.2828787,7,6,3,2,6,8,2,3,4,7,7,5,1,1,6,4,5,1,3,6,0.3061312,0.67240507
-18.525733,1,0.90297674,2,3,0,18.751406,0.50481925,-1.447445,-1.634107,-1.6897149,-1.6624504,-1.634107,-1.634107,-1.634107,-1.5295219,-1.5295219,-1.3578763,4,7,5,6,7,4,4,2,3,6,5,7,1,3,8,7,3,3,4,6,0.4053722,0.40112701
-19.723224,0.55154275,1.5780368,1,1,0,19.723418,0.27437154,-1.5466081,-1.5318765,-2.0551023,-1.5431732,-1.5318765,-1.5318765,-1.5318765,-1.8534673,-1.8534673,-1.5159213,8,6,1,4,8,6,4,3,5,7,8,6,2,5,6,6,4,1,7,8,0.17777021,0.92234573
-19.680459,1,0.83260426,3,7,0,19.837377,0.27876322,-1.543674,-1.5326781,-2.047948,-1.5444142,-1.5326781,-1.5326781,-1.5326781,-1.8464366,-1.8464366,-1.5124763,7,5,6,5,6,7,4,4,6,7,5,6,2,5,4,6,4,4,3,7,0.18757916,0.65211273
-18.58976,1,1.4429659,1,1,0,19.248631,0.46609625,-1.4559852,-1.6079454,-1.7497277,-1.6346135,-1.6079454,-1.6079454,-1.6079454,-1.5773959,-1.5773959,-1.3810544,7,8,4,2,7,8,3,1,1,7,6,5,3,5,7,4,3,8,6,4,0.40085665,0.8977096
-18.64597,0.53502671,2.4790694,1,3,0,18.67315,0.61499965,-1.442911,-1.7306465,-1.5218511,-1.759525,-1.7306465,-1.7306465,-1.7306465,-1.4088427,-1.4088427,-1.3001222,5,8,3,5,8,4,5,3,3,4,5,6,3,7,6,4,1,2,2,5,0.35111486,0.36046602
-18.64597,0.62751473,1.2674995,2,3,0,20.096122,0.61499965,-1.442911,-1.7306465,-1.5218511,-1.759525,-1.7306465,-1.7306465,-1.7306465,-1.4088427,-1.4088427,-1.3001222,6,6,1,5,6,6,2,6,3,5,5,6,3,6,7,7,6,1,6,8,0.35111486,0.31328219
-18.779568,0.98027058,0.83029823,1,1,0,18.779652,0.64882748,-1.447802,-1.7673417,-1.4711478,-1.7948026,-1.7673417,-1.7673417,-1.7673417,-1.3766698,-1.3766698,-1.2849768,3,6,1,7,6,6,4,5,6,6,7,5,3,3,5,5,4,2,5,4,0.31269338,0.2962293
-20.169667,0.22487788,1.3451936,2,3,0,22.723306,0.23334299,-1.5758952,-1.5264233,-2.1223155,-1.5335097,-1.5264233,-1.5264233,-1.5264233,-1.9207268,-1.9207268,-1.5488763,4,3,2,3,6,5,2,2,1,4,6,4,2,3,3,6,5,2,2,4,0.070797871,0.60520471
-20.09423,0.99985373,0.32004105,2,3,0,20.233148,0.23973394,-1.5711114,-1.5270324,-2.111801,-1.5347854,-1.5270324,-1.5270324,-1.5270324,-1.9100627,-1.9100627,-1.543652,6,6,2,6,8,5,2,3,6,3,7,5,5,6,6,3,4,6,3,4,0.089447076,0.48334944
-20.726901,0.99227774,0.54448804,3,7,0,21.171008,0.19142149,-1.6092886,-1.5246005,-2.1917029,-1.5272499,-1.5246005,-1.5246005,-1.5246005,-1.9923904,-1.9923904,-1.583967,4,7,1,6,5,4,2,4,3,7,5,2,3,6,6,4,6,3,6,6,-0.073995543,0.41536136
-21.494731,0.98265591,0.90183262,1,1,0,21.501331,0.1454002,-1.6499461,-1.5268944,-2.268723,-1.5246177,-1.5268944,-1.5268944,-1.5268944,-2.0744907,-2.0744907,-1.6241109,7,6,1,5,6,6,6,5,4,5,4,6,2,4,1,2,5,6,6,4,-0.29362787,0.21511978
-21.783084,0.99625513,1.4477526,1,1,0,22.253315,0.13085848,-1.6636585,-1.5285445,-2.2932473,-1.5247168,-1.5285445,-1.5285445,-1.5285445,-2.1011816,-2.1011816,-1.6371438,6,6,2,6,6,3,2,7,3,7,4,6,3,6,6,3,2,4,4,5,-0.38212869,0.34961124
-20.142815,1,2.3866131,1,3,0,20.254089,0.8041028,-1.5138382,-1.9849235,-1.2432129,-1.9920635,-1.9849235,-1.9849235,-1.9849235,-1.2623021,-1.2623021,-1.2330154,6,6,1,7,6,6,3,3,4,5,5,8,3,4,4,4,1,1,1,8,-0.056433935,0.41419622
-20.142815,6.521121e-07,3.9420682,2,3,0,20.4,0.8041028,-1.5138382,-1.9849235,-1.2432129,-1.9920635,-1.9849235,-1.9849235,-1.9849235,-1.2623021,-1.2623021,-1.2330154,7,6,2,3,8,6,2,5,2,5,8,7,2,5,6,1,3,2,3,7,-0.056433935,0.63996549
-18.514223,0.93262064,0.57360213,2,5,0,24.845487,0.52314691,-1.4446233,-1.6478504,-1.6614978,-1.6767489,-1.6478504,-1.6478504,-1.6478504,-1.507829,-1.507829,-1.3474134,8,7,5,6,8,7,4,1,5,7,6,5,4,4,7,3,2,4,3,6,0.40331969,0.63215947
-18.520758,0.99764154,0.80791669,1,3,0,18.535524,0.55167603,-1.441835,-1.6710369,-1.6178107,-1.7004593,-1.6710369,-1.6710369,-1.6710369,-1.4753232,-1.4753232,-1.3317923,8,6,3,3,6,6,2,7,1,6,5,1,2,4,4,6,3,3,6,7,0.394726,0.72394031
-18.650358,0.94875171,1.3228167,1,1,0,18.65053,0.61634425,-1.4430465,-1.7320387,-1.5198284,-1.7608771,-1.7320387,-1.7320387,-1.7320387,-1.4075184,-1.4075184,-1.299496,7,7,2,1,5,2,5,3,2,4,6,5,3,3,3,5,7,3,3,8,0.34980023,0.61870625
-18.772882,0.96711499,1.9156233,1,3,0,18.77337,0.41106458,-1.4739501,-1.5772424,-1.8359561,-1.6005244,-1.5772424,-1.5772424,-1.5772424,-1.6500869,-1.6500869,-1.4164207,8,5,2,4,6,8,1,3,3,6,6,3,3,5,4,5,6,3,1,6,0.37331578,0.95063709
# Adaptation terminated
# Step size = 1.21073
# Diagonal elements of inverse mass matrix:
# 0.414716
-18.888232,0.96758906,1.2107271,1,1,0,18.950034,0.38682501,-1.4839676,-1.5660481,-1.8742939,-1.5875249,-1.5660481,-1.5660481,-1.5660481,-1.6838018,-1.6838018,-1.4328747,3,7,2,3,5,6,5,5,5,6,6,8,4,3,4,6,1,5,5,7,0.35287169,0.33939651
-19.723568,0.81533308,1.2107271,2,3,0,20.592274,0.27433657,-1.5466316,-1.5318703,-2.0551593,-1.5431634,-1.5318703,-1.5318703,-1.5318703,-1.8535234,-1.8535234,-1.5159488,2,7,3,5,6,1,4,2,2,6,3,4,1,4,3,3,3,2,4,8,0.17769094,0.30096835
-20.259948,0.97785968,1.2107271,2,3,0,20.39257,0.22594324,-1.5815359,-1.5258279,-2.1345107,-1.5321386,-1.5258279,-1.5258279,-1.5258279,-1.9331605,-1.9331605,-1.5549668,3,5,6,7,8,1,4,2,4,7,3,4,2,4,5,5,6,2,4,5,0.048177946,0.39931762
-19.587256,1,1.2107271,1,1,0,20.256707,0.28867518,-1.5371953,-1.5346434,-2.0318291,-1.5473617,-1.5346434,-1.5346434,-1.5346434,-1.8306888,-1.8306888,-1.5047602,6,4,2,4,4,4,3,5,1,7,6,6,3,8,8,6,4,4,4,8,0.2086802,0.46501147
-18.855797,1,1.2107271,1,1,0,19.420101,0.39320166,-1.4812097,-1.5688576,-1.8641871,-1.5908258,-1.5688576,-1.5688576,-1.5688576,-1.674833,-1.674833,-1.4284952,5,7,3,3,5,7,5,3,2,4,6,5,1,6,6,5,4,1,2,8,0.35876803,0.72435082
-18.812268,1,1.2107271,1,1,0,18.928982,0.40226548,-1.47744,-1.573017,-1.8498475,-1.5956637,-1.573017,-1.573017,-1.573017,-1.6622068,-1.6622068,-1.4223326,4,7,4,7,4,5,7,3,3,6,4,4,1,5,3,7,6,2,2,8,0.36650789,0.22982864
-18.775512,1,1.2107271,1,1,0,18.878028,0.41045685,-1.4741858,-1.5769446,-1.8369146,-1.6001835,-1.5769446,-1.5769446,-1.5769446,-1.6509196,-1.6509196,-1.4168268,4,3,3,2,5,6,1,5,2,5,4,7,4,3,6,5,6,4,4,6,0.37286763,0.39094243
-19.138212,0.96884635,1.2107271,2,3,0,19.16739,0.34510759,-1.5041401,-1.5500125,-1.9407967,-1.5680153,-1.5500125,-1.5500125,-1.5500125,-1.7442156,-1.7442156,-1.4624122,7,6,2,4,4,2,3,1,4,7,6,5,3,3,2,4,2,3,2,6,0.3045761,0.39790583
-18.51464,0.97937179,1.2107271,2,3,0,19.230471,0.52183862,-1.4447982,-1.6468398,-1.6635081,-1.6757041,-1.6468398,-1.6468398,-1.6468398,-1.5093567,-1.5093567,-1.3481493,6,4,3,6,2,5,4,1,3,8,7,7,3,2,6,2,5,5,3,7,0.40355558,0.26290163
-18.703551,0.92944488,1.2107271,2,3,0,18.841073,0.63112101,-1.4448542,-1.7476979,-1.4976394,-1.7760085,-1.7476979,-1.7476979,-1.7476979,-1.3932112,-1.3932112,-1.2927458,7,8,4,1,5,7,6,2,6,6,4,8,3,2,3,6,6,1,3,5,0.33421519,0.78487788
-18.703551,0.66704165,1.2107271,1,3,0,19.783792,0.63112101,-1.4448542,-1.7476979,-1.4976394,-1.7760085,-1.7476979,-1.7476979,-1.7476979,-1.3932112,-1.3932112,-1.2927458,7,6,1,1,8,8,3,2,3,8,3,8,3,7,5,4,3,6,5,5,0.33421519,0.65301547
-18.513848,0.97776055,1.2107271,2,3,0,18.820368,0.53789158,-1.4429355,-1.6595578,-1.6388834,-1.6887811,-1.6595578,-1.6595578,-1.6595578,-1.4908356,-1.4908356,-1.3392377,8,7,1,5,5,5,3,3,2,7,6,7,2,2,4,8,5,7,3,8,0.39970547,0.64946737
-18.76439,0.93089465,1.2107271,1,3,0,18.778764,0.64553343,-1.4471882,-1.7636136,-1.4760682,-1.7912512,-1.7636136,-1.7636136,-1.7636136,-1.3796968,-1.3796968,-1.2863955,5,4,6,6,7,7,4,2,2,6,8,7,1,6,7,7,2,5,1,6,0.31693994,0.50948651
-19.446552,0.83232069,1.2107271,1,1,0,19.452696,0.74411202,-1.4792392,-1.8906082,-1.3303594,-1.9087314,-1.8906082,-1.8906082,-1.8906082,-1.299578,-1.299578,-1.2494744,6,7,4,8,3,4,2,4,3,5,7,6,3,6,8,6,2,6,1,8,0.13318027,0.47247278
-20.358725,0.95519715,1.2107271,2,3,0,20.407371,0.81896801,-1.5243692,-2.0105026,-1.2217926,-2.0141722,-2.0105026,-2.0105026,-2.0105026,-1.2545481,-1.2545481,-1.2297009,6,5,5,4,5,5,4,5,2,7,3,8,2,3,7,7,5,3,2,8,-0.11703229,0.45916127
-21.141074,0.94625171,1.2107271,1,1,0,21.269278,0.86342264,-1.5608934,-2.0926669,-1.1581396,-2.0838936,-2.0926669,-2.0926669,-2.0926669,-1.2351658,-1.2351658,-1.2217177,6,7,5,4,6,6,4,4,2,4,7,8,2,5,7,5,7,2,3,7,-0.3459556,0.62721456
-19.09338,0.93181988,1.2107271,1,3,0,20.814296,0.70188599,-1.4619488,-1.832193,-1.392386,-1.8555331,-1.832193,-1.832193,-1.832193,-1.3311783,-1.3311783,-1.2638559,4,8,3,2,6,8,2,3,5,7,8,6,5,6,6,7,6,2,4,5,0.22749588,0.7353868
-20.231123,0.79641392,1.2107271,1,1,0,20.236035,0.81034831,-1.5181638,-1.9955589,-1.234205,-2.0012801,-1.9955589,-1.9955589,-1.9955589,-1.2589694,-1.2589694,-1.2315846,8,6,2,5,7,2,3,2,2,2,7,8,2,7,7,6,6,1,3,5,-0.081097761,0.66665992
-21.209781,0.92805623,1.2107271,1,1,0,21.289428,0.86675905,-1.563953,-2.0991919,-1.1533866,-2.0893495,-2.0991919,-2.0991919,-2.0991919,-1.2339521,-1.2339521,-1.2212394,5,4,3,5,6,7,5,1,5,7,7,8,4,6,2,6,2,1,1,8,-0.36683091,0.18276142
-21.896073,0.987345,1.2107271,1,1,0,22.068662,0.89616961,-1.5929637,-2.1590048,-1.1116332,-2.138831,-2.1590048,-2.1590048,-2.1590048,-1.2247974,-1.2247974,-1.2177864,8,6,2,1,4,6,6,4,5,8,4,4,4,4,7,8,1,4,2,8,-0.5828627,0.59163563
-21.805678,1,1.2107271,1,1,0,22.303144,0.89266715,-1.5893121,-2.1516607,-1.1165919,-2.1328059,-2.1516607,-2.1516607,-2.1516607,-1.2257385,-1.2257385,-1.2181244,6,5,1,2,8,7,2,1,2,6,6,6,1,2,6,6,1,2,4,8,-0.55360252,0.6562757
-21.086306,1,1.2107271,1,1,0,21.95,0.8607057,-1.5584357,-2.0873914,-1.1620127,-2.0794742,-2.0873914,-2.0873914,-2.0873914,-1.2361799,-1.2361799,-1.22212,4,8,6,7,8,7,3,4,4,7,8,7,1,3,6,8,1,2,4,8,-0.32940952,0.46475584
-19.541829,1,1.2107271,1,1,0,20.882643,0.75375736,-1.4839827,-1.9048476,-1.3162713,-1.921506,-1.9048476,-1.9048476,-1.9048476,-1.2929635,-1.2929635,-1.2465057,5,5,2,3,6,4,5,2,7,5,6,8,2,5,4,5,3,3,3,6,0.1076368,0.37639547
-19.401729,0.91552361,1.2107271,1,3,0,20.975937,0.31000028,-1.5239347,-1.5396103,-1.9972823,-1.5543921,-1.5396103,-1.5396103,-1.5396103,-1.7973736,-1.7973736,-1.4884391,5,7,2,3,8,6,7,7,4,4,5,5,5,5,6,6,4,2,5,6,0.24951331,0.38433805
-19.057213,1,1.2107271,1,1,0,19.409595,0.3574657,-1.4977819,-1.5543423,-1.9210269,-1.5734181,-1.5543423,-1.5543423,-1.5543423,-1.7260059,-1.7260059,-1.4535033,5,8,2,5,6,6,5,3,1,7,6,5,2,5,4,8,5,6,5,6,0.32070853,0.82066364
-18.531882,0.99236864,1.2107271,1,3,0,18.996063,0.56310711,-1.4412772,-1.6809536,-1.600386,-1.7104607,-1.6809536,-1.6809536,-1.6809536,-1.4627369,-1.4627369,-1.3257649,8,8,2,3,6,8,3,1,1,8,4,6,2,6,3,6,7,5,6,8,0.38940683,0.75364257
-18.671977,0.75559528,1.2107271,2,3,0,19.662022,0.4373245,-1.4645398,-1.5909642,-1.7946706,-1.6159952,-1.5909642,-1.5909642,-1.5909642,-1.6147276,-1.6147276,-1.3991958,6,6,2,3,5,6,4,3,1,6,6,6,4,6,7,7,3,3,5,8,0.38962748,0.35608877
-18.558342,1,1.2107271,1,1,0,18.639385,0.48123771,-1.4522344,-1.6177169,-1.7261972,-1.6451168,-1.6177169,-1.6177169,-1.6177169,-1.5583496,-1.5583496,-1.3718201,2,5,5,5,2,1,3,1,3,6,4,8,4,5,8,6,3,4,4,8,0.40405602,0.19198888
-18.535465,1,1.2107271,1,1,0,18.555536,0.49610135,-1.449065,-1.6278798,-1.7031788,-1.6559033,-1.6278798,-1.6278798,-1.6278798,-1.5400599,-1.5400599,-1.3629686,4,7,6,6,7,4,4,2,2,3,3,3,8,3,2,5,1,5,4,7,0.40540431,0.36770613
-18.578888,0.99466781,1.2107271,2,3,0,18.582224,0.47090878,-1.4547364,-1.6109881,-1.7422398,-1.637899,-1.6109881,-1.6109881,-1.6109881,-1.5712971,-1.5712971,-1.3780958,6,5,2,4,7,6,2,2,1,8,2,8,5,5,7,8,5,3,2,5,0.40207417,0.86907715
-18.692921,0.96383102,1.2107271,1,1,0,18.702402,0.43130421,-1.4665633,-1.5876701,-1.804113,-1.6123205,-1.5876701,-1.5876701,-1.5876701,-1.6227261,-1.6227261,-1.4030889,6,5,2,5,3,4,6,4,5,3,5,8,1,6,6,5,3,1,3,4,0.38640823,0.19131546
-18.533748,0.9636334,1.2107271,2,3,0,18.897256,0.49747711,-1.4487975,-1.6288493,-1.7010523,-1.6569257,-1.6288493,-1.6288493,-1.6288493,-1.5383876,-1.5383876,-1.36216,7,4,2,6,7,8,1,2,3,7,8,8,5,3,4,7,2,5,5,7,0.40543965,0.91221569
-18.69157,0.90295665,1.2107271,2,3,0,18.960533,0.43168167,-1.4664341,-1.587874,-1.8035206,-1.6125486,-1.587874,-1.587874,-1.587874,-1.6222227,-1.6222227,-1.4028439,8,7,3,6,8,8,1,2,3,7,5,6,3,4,4,7,4,4,5,6,0.38661906,0.87963021
-18.607771,1,1.2107271,2,3,0,18.666819,0.60215293,-1.4418578,-1.7176156,-1.5412077,-1.7468142,-1.7176156,-1.7176156,-1.7176156,-1.4216816,-1.4216816,-1.3062033,7,8,6,2,6,8,2,1,4,8,5,7,4,4,5,8,1,3,4,8,0.36282805,0.90751424
-18.607771,0.35374446,1.2107271,2,3,0,21.083659,0.60215293,-1.4418578,-1.7176156,-1.5412077,-1.7468142,-1.7176156,-1.7176156,-1.7176156,-1.4216816,-1.4216816,-1.3062033,6,5,2,1,7,6,2,2,3,6,6,8,4,3,4,5,1,2,6,3,0.36282805,0.43126655
-18.898745,0.95354788,1.2107271,2,3,0,18.943819,0.38481947,-1.4848529,-1.5651843,-1.8774758,-1.5865042,-1.5651843,-1.5651843,-1.5651843,-1.6866372,-1.6866372,-1.4342596,7,5,3,5,3,3,5,2,4,8,7,7,5,5,6,2,5,4,3,7,0.350939,0.65197443
-18.515154,0.99681604,1.2107271,1,3,0,18.818681,0.54196095,-1.4425623,-1.6628925,-1.6326555,-1.6921853,-1.6628925,-1.6628925,-1.6628925,-1.4862183,-1.4862183,-1.3370197,6,5,1,3,7,4,3,3,3,7,8,8,4,5,7,6,3,4,3,6,0.39839731,0.79646945
-19.529336,0.70826962,1.2107271,1,3,0,19.716642,0.29508947,-1.5331091,-1.536031,-2.021419,-1.5493775,-1.536031,-1.536031,-1.536031,-1.8205868,-1.8205868,-1.4998108,5,6,4,2,7,4,4,6,5,2,7,2,8,5,2,8,6,5,5,7,0.2215984,0.11043098
-18.762731,1,1.2107271,1,1,0,19.333225,0.41344006,-1.4730368,-1.578415,-1.8322109,-1.6018644,-1.578415,-1.578415,-1.578415,-1.6468382,-1.6468382,-1.4148367,8,7,4,2,7,6,1,4,1,5,6,5,3,6,1,8,3,7,3,8,0.37503632,0.85234474
-20.309768,0.77089163,1.2107271,2,3,0,20.410923,0.81571511,-1.5219951,-2.0048267,-1.2264741,-2.0092835,-2.0048267,-2.0048267,-2.0048267,-1.2561922,-1.2561922,-1.2303993,6,5,2,4,8,7,3,3,4,8,5,5,2,3,7,8,2,4,5,5,-0.10320303,0.55507051
-20.921542,0.57013254,1.2107271,1,3,0,25.317685,0.17862836,-1.6201721,-1.5247897,-2.2130234,-1.526071,-1.5247897,-1.5247897,-1.5247897,-2.0148522,-2.0148522,-1.5949572,8,4,1,6,4,7,5,1,6,8,5,3,4,4,6,5,6,4,7,4,-0.12746799,0.30483844
-22.055308,0.97490239,1.2107271,1,1,0,22.100578,0.11829735,-1.6758373,-1.5303254,-2.3145049,-1.5251649,-1.5303254,-1.5303254,-1.5303254,-2.1245279,-2.1245279,-1.6485352,6,8,7,7,5,4,7,6,3,6,8,6,1,4,2,5,6,3,7,6,-0.46869485,0.173696
-22.217384,1,1.2107271,1,1,0,22.562639,0.11131799,-1.6827378,-1.5314571,-2.3263459,-1.5255598,-1.5314571,-1.5314571,-1.5314571,-2.1376166,-2.1376166,-1.654918,7,7,1,4,6,6,2,2,2,8,2,7,1,3,5,4,2,5,3,6,-0.52162073,0.76923235
