# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8a1e7b.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-8f3b49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-1aab46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.563127,0.99997822,0.32745879,3,9,0,19.595991,0.51453126,-1.5247239,-1.817582,-1.5247239,-1.5052452,-1.5179485,-1.5531021,-2.7691686,-1.549316,-1.3522907,-1.6747475,6,5,6,2,3,1,7,6,3,2,5,3,6,2,2,4,6,4,5,2,0.40462012,0.64286257
-19.552552,1,0.53787933,3,7,0,19.562297,0.5074047,-1.5249407,-1.8117431,-1.5249407,-1.5077952,-1.5264238,-1.5443375,-2.749469,-1.5477672,-1.3563803,-1.6857271,6,6,7,8,5,6,6,5,2,2,3,4,6,6,5,5,8,3,2,1,0.40524577,0.52197392
-19.552552,0.49807008,0.87762289,1,3,0,22.551185,0.5074047,-1.5249407,-1.8117431,-1.5249407,-1.5077952,-1.5264238,-1.5443375,-2.749469,-1.5477672,-1.3563803,-1.6857271,6,3,6,3,2,4,7,3,4,3,5,4,4,3,4,1,4,4,3,5,0.40524577,0.75213445
-19.553067,0.99541218,0.43921825,3,7,0,19.736523,0.50777944,-1.5249266,-1.812049,-1.5249266,-1.50766,-1.5259758,-1.5447961,-2.750499,-1.5478474,-1.356164,-1.6851493,5,7,7,5,1,4,7,3,2,1,4,6,3,2,2,3,8,3,2,1,0.405223,0.79147962
-19.545772,1,0.70531284,1,1,0,19.553271,0.50210922,-1.5251713,-1.8074334,-1.5251713,-1.5097204,-1.5327827,-1.5378854,-2.7349852,-1.5466497,-1.3594513,-1.6938973,5,3,8,2,2,1,5,4,2,3,7,4,4,5,5,2,6,5,5,2,0.40544731,0.35406017
-19.545772,0.8101074,1.1376036,1,3,0,20.081364,0.50210922,-1.5251713,-1.8074334,-1.5251713,-1.5097204,-1.5327827,-1.5378854,-2.7349852,-1.5466497,-1.3594513,-1.6938973,4,5,5,4,5,4,7,1,5,3,6,3,4,6,2,1,8,4,2,1,0.40544731,0.50661907
-21.397723,0.48824484,1.1790541,2,3,0,22.403774,0.78493251,-1.5991317,-2.072859,-1.5991317,-1.4446046,-1.2731935,-1.9516028,-3.7426328,-1.6479599,-1.2377472,-1.270938,5,3,8,3,2,5,8,3,2,2,5,8,8,2,4,1,5,3,3,1,0.012798537,0.77778729
-19.859265,0.98699207,0.58597738,2,5,0,22.422965,0.32398564,-1.5669916,-1.6767753,-1.5669916,-1.5892946,-1.7759452,-1.3525815,-2.3156108,-1.5252128,-1.4779446,-1.9747231,7,1,4,5,2,3,5,6,4,5,6,4,3,4,5,4,8,1,6,1,0.27316243,0.3900153
-19.569169,0.99754615,0.91027993,1,3,0,19.811918,0.41279476,-1.5379087,-1.7384547,-1.5379087,-1.546054,-1.6477197,-1.4370406,-2.5091933,-1.5320239,-1.4152665,-1.8332281,4,6,3,4,3,5,8,5,1,2,3,4,4,5,2,2,8,2,4,3,0.37457384,0.36734289
-20.901616,0.5526282,1.4401348,1,1,0,20.901635,0.19212097,-1.6404145,-1.5978858,-1.6404145,-1.6663252,-1.9911703,-1.2602742,-2.0763668,-1.52891,-1.5833699,-2.1905392,7,4,5,2,5,2,6,5,4,2,4,2,2,4,5,3,6,7,2,4,-0.071213528,0.52316009
-19.57264,0.95331766,0.83629427,1,3,0,22.067707,0.52014894,-1.5246287,-1.8222163,-1.5246287,-1.5032683,-1.5113345,-1.5600765,-2.7848672,-1.5505732,-1.3491022,-1.6661053,4,5,2,3,6,4,5,3,5,3,8,5,8,2,3,1,4,3,2,2,0.40383987,0.82210352
-20.045404,0.89314214,1.1928222,2,3,0,20.049299,0.64183229,-1.5392275,-1.929488,-1.5392275,-1.467747,-1.3831255,-1.7249794,-3.1657994,-1.5858404,-1.288004,-1.4816011,6,2,5,2,2,3,7,2,3,6,5,6,4,4,2,5,8,5,1,5,0.32157729,0.70238275
-20.501805,0.79919851,1.4828058,1,1,0,20.81407,0.70340656,-1.5591229,-1.9888588,-1.5591229,-1.4552415,-1.3299677,-1.8182283,-3.39366,-1.6097348,-1.2632998,-1.3901424,5,6,2,6,4,1,4,7,1,6,6,1,6,2,1,4,5,5,2,5,0.22454627,0.17702629
-19.882552,0.58517848,1.4951727,2,3,0,20.988555,0.31930625,-1.5689766,-1.673716,-1.5689766,-1.591767,-1.7830779,-1.348599,-2.3061807,-1.5250636,-1.4814374,-1.9822627,4,8,7,2,1,1,7,2,1,2,3,8,4,2,3,1,8,7,4,3,0.26551208,0.86069225
-19.691602,1,0.94392434,1,1,0,19.849579,0.36467261,-1.5516424,-1.70418,-1.5516424,-1.5686135,-1.7155079,-1.3892217,-2.4007695,-1.5273904,-1.4483694,-1.9095248,7,4,3,5,1,4,8,3,2,1,2,6,3,2,2,2,5,1,1,2,0.32938934,0.86378454
-19.523916,1,1.4764957,1,1,0,19.591924,0.46630544,-1.5282772,-1.778942,-1.5282772,-1.5234134,-1.57713,-1.4956308,-2.6403919,-1.5398345,-1.3809254,-1.7494021,6,7,5,2,5,4,8,2,2,2,2,4,4,5,4,2,4,4,3,6,0.40091347,0.58831688
-19.523916,0.052880676,2.2976285,1,1,0,20.08456,0.46630544,-1.5282772,-1.778942,-1.5282772,-1.5234134,-1.57713,-1.4956308,-2.6403919,-1.5398345,-1.3809254,-1.7494021,7,6,3,6,4,3,8,3,3,3,4,5,5,6,2,4,5,4,1,2,0.40091347,0.18456762
-19.846922,0.98255944,0.46430634,2,7,0,19.988436,0.32653807,-1.565928,-1.6784521,-1.565928,-1.5879542,-1.7720704,-1.3547744,-2.3207856,-1.5253029,-1.4760472,-1.9706141,4,3,5,3,1,3,8,4,3,3,6,3,5,5,4,2,7,1,1,4,0.27722693,0.54167484
-19.550068,0.96353608,0.69706766,1,3,0,20.414968,0.50554618,-1.5250149,-1.8102277,-1.5250149,-1.5084679,-1.5286496,-1.5420672,-2.7443709,-1.5473718,-1.357455,-1.6885934,8,4,8,2,3,5,8,3,2,1,7,2,3,4,1,2,5,3,2,4,0.40534206,0.85396721
-19.533062,0.950811,1.0004424,2,3,0,19.800125,0.44171324,-1.5319639,-1.760024,-1.5319639,-1.5334966,-1.6089373,-1.4680135,-2.5786403,-1.5358942,-1.3963787,-1.7877955,3,5,7,2,5,3,5,3,2,6,3,5,7,2,3,4,7,4,2,2,0.39178254,0.38258324
-19.565533,0.6978532,1.3921166,2,3,0,20.096121,0.41494462,-1.537407,-1.7400331,-1.537407,-1.5450945,-1.6447857,-1.4392864,-2.514242,-1.5322834,-1.4138361,-1.8298398,7,5,5,7,2,5,7,4,3,3,5,2,6,5,4,3,6,5,4,1,0.37610049,0.5855119
-20.367466,0.27785642,1.1338432,2,3,0,23.442211,0.687442,-1.5531314,-1.9731324,-1.5531314,-1.4581211,-1.3429416,-1.7934298,-3.3319424,-1.6031369,-1.2692774,-1.4137355,5,1,2,3,2,3,3,4,2,3,3,7,6,1,2,2,8,1,4,7,0.25401643,0.35430235
-19.562868,0.99639731,0.38445545,2,5,0,20.660834,0.51436946,-1.5247276,-1.817449,-1.5247276,-1.5053026,-1.5181398,-1.552902,-2.7687187,-1.5492802,-1.352383,-1.6749966,7,5,2,7,5,3,1,5,2,6,7,6,6,4,3,4,6,3,3,1,0.40463884,0.048010292
-19.533807,0.99830364,0.58797414,2,3,0,19.591447,0.49011959,-1.5259117,-1.797767,-1.5259117,-1.5141748,-1.5473717,-1.5234688,-2.7026693,-1.5442242,-1.3665052,-1.7124328,3,4,3,2,2,1,6,6,6,1,4,3,8,2,6,1,7,6,5,6,0.40507454,0.46361841
-19.706025,0.96749239,0.89868711,2,3,0,19.785583,0.57079624,-1.5268059,-1.8652592,-1.5268059,-1.4867751,-1.4544137,-1.6255319,-2.9334947,-1.5633689,-1.3217864,-1.5886908,4,5,5,2,5,2,3,6,2,4,8,3,2,5,5,2,7,2,4,1,0.38521298,0.23643387
-20.925793,0.72615871,1.283398,2,3,0,20.948477,0.74632611,-1.5781932,-2.0323064,-1.5781932,-1.4487833,-1.2980393,-1.8870417,-3.5698327,-1.6289014,-1.2487823,-1.3271229,5,7,6,7,2,6,7,3,4,3,7,5,3,3,4,3,5,3,2,1,0.12746111,0.74133347
-21.263276,0.94499038,1.1138463,1,1,0,21.556607,0.7747035,-1.5932279,-2.0619775,-1.5932279,-1.4455591,-1.2794045,-1.9342516,-3.6954054,-1.6427398,-1.2404779,-1.2857788,3,6,4,6,4,3,6,4,3,5,8,7,4,3,3,4,5,2,5,3,0.046146592,0.1224879
-20.054653,0.80469512,1.512019,2,3,0,21.002796,0.64333674,-1.5396111,-1.9308975,-1.5396111,-1.4673968,-1.3817283,-1.7271804,-3.1710533,-1.5863747,-1.2873483,-1.4793516,5,6,7,4,3,2,6,5,2,3,6,6,4,5,3,5,8,5,3,3,0.31970929,0.80463573
-19.590615,0.39499814,1.5395631,2,3,0,21.610868,0.52941791,-1.5246179,-1.8299236,-1.5246179,-1.5000705,-1.5005513,-1.5717098,-2.8111023,-1.5527178,-1.3439097,-1.6518704,3,6,7,4,1,5,7,5,3,3,1,2,4,6,3,4,2,2,3,4,0.40199745,0.54344524
-19.526954,0.97129136,0.68583197,3,7,0,19.958465,0.47913403,-1.5268552,-1.789021,-1.5268552,-1.5183721,-1.5609708,-1.5104945,-2.6736298,-1.5421287,-1.3730901,-1.7294614,4,6,5,3,3,2,8,5,2,3,5,5,6,4,3,3,8,5,1,3,0.40372203,0.74460318
-19.895079,0.93653266,0.9792127,2,3,0,19.956124,0.31685786,-1.5700333,-1.6721228,-1.5700333,-1.5930684,-1.7868248,-1.3465346,-2.3012759,-1.5249939,-1.4832724,-1.9862111,4,4,1,7,5,2,7,7,3,5,6,4,4,4,3,3,7,6,1,4,0.26140514,0.27360396
-19.537737,0.82223136,1.2996912,2,3,0,20.321104,0.4362886,-1.5329466,-1.7559222,-1.5329466,-1.5357947,-1.6160993,-1.4620786,-2.5653571,-1.5351056,-1.3998633,-1.7962944,5,6,6,4,1,4,7,2,1,1,2,4,2,7,3,8,8,3,3,2,0.38909528,0.93983012
-19.762991,0.46316844,1.3706257,2,3,0,20.76267,0.58594437,-1.5285283,-1.8785761,-1.5285283,-1.4823116,-1.4383566,-1.6459979,-2.9805697,-1.5677128,-1.3141286,-1.56571,4,4,5,4,1,1,6,6,2,1,5,5,6,2,1,5,8,1,4,3,0.3754741,0.38050756
-19.762991,0.73280881,0.71007897,1,3,0,22.243825,0.58594437,-1.5285283,-1.8785761,-1.5285283,-1.4823116,-1.4383566,-1.6459979,-2.9805697,-1.5677128,-1.3141286,-1.56571,6,3,6,4,5,6,4,4,3,1,6,4,7,4,1,3,7,8,3,3,0.3754741,0.10518218
-19.77719,0.9997758,0.62941203,3,7,0,19.799557,0.5894169,-1.5289933,-1.8816577,-1.5289933,-1.4813192,-1.4347398,-1.6507465,-2.9915409,-1.5687425,-1.3124072,-1.5604531,6,4,5,6,2,4,8,1,1,1,6,5,4,2,3,4,8,4,4,2,0.372961,0.65857805
-19.640967,0.9683903,0.94231385,2,3,0,20.071977,0.55007069,-1.5252515,-1.8473703,-1.5252515,-1.4932336,-1.4771111,-1.59819,-2.8710888,-1.557813,-1.3326495,-1.6202614,6,4,4,3,6,1,7,4,3,5,3,5,7,4,1,3,5,4,2,3,0.39538619,0.44771468
-19.704453,0.55903227,1.3219259,2,3,0,20.94482,0.57034552,-1.5267622,-1.8648661,-1.5267622,-1.4869112,-1.4548984,-1.6249292,-2.9321133,-1.5632433,-1.3220179,-1.5893757,5,7,3,3,3,4,7,3,1,4,4,4,5,3,3,5,8,5,5,3,0.38547261,0.37125848
-19.739999,0.91519771,0.83514943,1,3,0,20.373966,0.35129613,-1.5563108,-1.6950111,-1.5563108,-1.5752509,-1.735064,-1.376783,-2.3721355,-1.5264996,-1.4579344,-1.9308893,4,5,5,5,2,6,8,3,2,3,6,5,2,4,3,3,7,4,4,5,0.31285478,0.32534537
-19.558515,1,1.0543605,1,3,0,19.68636,0.41938127,-1.536402,-1.7433031,-1.536402,-1.5431276,-1.6387565,-1.4439501,-2.5247182,-1.5328332,-1.4108974,-1.822853,2,6,5,5,7,4,8,4,6,4,5,4,3,3,6,5,5,4,1,3,0.37912368,0.50791833
-19.558515,0.61530517,1.5634997,1,1,0,19.984684,0.41938127,-1.536402,-1.7433031,-1.536402,-1.5431276,-1.6387565,-1.4439501,-2.5247182,-1.5328332,-1.4108974,-1.822853,7,3,6,3,2,4,7,2,2,2,4,8,5,5,2,3,7,6,1,4,0.37912368,0.91240117
-19.751822,0.85921415,1.1060856,2,3,0,20.218256,0.58313649,-1.5281714,-1.8760922,-1.5281714,-1.4831225,-1.4412987,-1.6421738,-2.971748,-1.5668894,-1.3155299,-1.5699638,4,3,3,1,5,1,4,3,2,4,2,4,7,5,3,1,6,4,1,1,0.37742904,0.40389973
-21.348509,0.56707985,1.2493973,1,1,0,21.35315,0.78125168,-1.5969774,-2.068932,-1.5969774,-1.4449353,-1.2753969,-1.9453387,-3.725513,-1.6460672,-1.2387135,-1.2762746,5,2,5,3,4,5,4,4,2,2,7,3,8,3,1,4,7,3,2,4,0.0250681,0.79320482
-21.292959,1,0.80984428,1,1,0,21.561909,0.77700954,-1.5945363,-2.064422,-1.5945363,-1.4453343,-1.2779804,-1.9381478,-3.7059579,-1.6439058,-1.2398499,-1.2824302,5,4,2,3,6,2,4,1,6,2,4,2,5,4,1,7,8,5,1,1,0.038830524,0.38879225
-20.594477,0.98928366,1.1937358,2,3,0,21.362806,0.22096148,-1.6212378,-1.6138396,-1.6212378,-1.6481782,-1.9415834,-1.2767389,-2.124201,-1.5267108,-1.5590923,-2.1427336,6,6,6,3,3,1,6,5,1,1,2,5,7,7,3,4,7,4,4,4,0.032297776,0.43362501
-20.147768,1,1.7185741,1,3,0,20.253495,0.65773249,-1.5435394,-1.9444879,-1.5435394,-1.4641579,-1.368603,-1.7484376,-3.2220852,-1.5916113,-1.2812035,-1.457864,5,6,4,1,2,2,5,2,4,2,3,8,5,3,1,4,2,3,3,3,0.30063983,0.36343976
-20.147768,0.023921615,2.5162526,1,1,0,20.232635,0.65773249,-1.5435394,-1.9444879,-1.5435394,-1.4641579,-1.368603,-1.7484376,-3.2220852,-1.5916113,-1.2812035,-1.457864,2,6,4,7,7,2,7,4,1,5,7,7,5,2,5,2,7,4,4,2,0.30063983,0.31349875
-20.145393,0.99655598,0.59502358,3,7,0,20.43077,0.6573808,-1.5434379,-1.9441537,-1.5434379,-1.4642346,-1.3689184,-1.747914,-3.2208218,-1.5914807,-1.2813508,-1.4583881,4,3,4,4,3,2,7,7,5,1,5,6,3,3,3,2,7,3,2,1,0.30113199,0.014458978
-19.847178,1,0.86670147,1,1,0,20.101015,0.60519714,-1.5314378,-1.8957976,-1.5314378,-1.4769545,-1.4186089,-1.672592,-3.0422662,-1.573582,-1.3047462,-1.5366158,6,6,2,3,1,5,7,6,2,4,5,3,4,4,3,5,4,6,1,2,0.36018972,0.51374248
-19.52661,1,1.2663898,2,3,0,19.696054,0.47833784,-1.5269334,-1.7883913,-1.5269334,-1.5186806,-1.561965,-1.509563,-2.671546,-1.5419815,-1.3735718,-1.7306973,5,4,4,5,5,1,7,1,1,7,7,6,5,1,1,2,7,1,1,4,0.40358635,0.48611747
-19.641094,0.8964952,1.8444445,1,1,0,19.657795,0.38101406,-1.5464413,-1.7155927,-1.5464413,-1.5607208,-1.6920365,-1.4049275,-2.4366229,-1.5287124,-1.4368973,-1.8835175,4,4,8,6,3,4,7,3,2,1,8,5,6,3,3,5,8,3,4,5,0.34716775,0.53447284
-19.641094,0.14906168,2.2150471,1,1,0,19.746919,0.38101406,-1.5464413,-1.7155927,-1.5464413,-1.5607208,-1.6920365,-1.4049275,-2.4366229,-1.5287124,-1.4368973,-1.8835175,1,8,2,4,2,2,6,5,1,4,6,4,2,5,6,2,6,4,2,3,0.34716775,0.41774167
-19.696772,0.99353032,0.67859458,1,1,0,19.698455,0.36315449,-1.5521536,-1.7031315,-1.5521536,-1.5693588,-1.7177119,-1.387791,-2.3974877,-1.5272807,-1.4494471,-1.911946,4,6,3,4,3,4,7,5,4,1,6,6,4,4,5,4,7,5,6,1,0.32760435,0.7475045
-19.672258,0.96675884,0.97466454,1,3,0,20.065782,0.56062509,-1.5259277,-1.8564324,-1.5259277,-1.489894,-1.4654482,-1.6120181,-2.9025856,-1.5605866,-1.3270623,-1.6041656,3,3,2,3,2,3,7,2,1,2,2,4,6,6,4,2,7,2,2,3,0.39065436,0.6892934
-19.672258,1.1583404e-43,13.198736,1,1,0,20.356881,0.56062509,-1.5259277,-1.8564324,-1.5259277,-1.489894,-1.4654482,-1.6120181,-2.9025856,-1.5605866,-1.3270623,-1.6041656,6,5,7,3,3,3,7,4,3,2,3,5,4,4,6,4,7,4,4,3,0.39065436,0.61404003
-19.672258,0.089441032,2.191003,1,1,0,21.30079,0.56062509,-1.5259277,-1.8564324,-1.5259277,-1.489894,-1.4654482,-1.6120181,-2.9025856,-1.5605866,-1.3270623,-1.6041656,7,4,5,1,3,3,5,3,1,4,6,6,6,3,2,3,7,3,4,2,0.39065436,0.94232766
-19.639431,0.99725427,0.27147306,3,11,0,20.000717,0.38160875,-1.5462625,-1.7160124,-1.5462625,-1.560438,-1.6911911,-1.4055095,-2.437946,-1.5287653,-1.4364842,-1.882573,4,3,2,3,6,2,8,7,2,3,6,2,5,1,3,4,5,4,3,1,0.34776613,0.3637791
-19.9625,0.99258064,0.36827618,2,5,0,20.028713,0.30440477,-1.5756003,-1.6641007,-1.5756003,-1.599769,-1.8060404,-1.3362432,-2.276636,-1.5247273,-1.4926845,-2.0063297,2,2,5,4,4,3,7,7,2,3,4,5,5,2,8,3,4,4,4,3,0.23937514,0.37168523
-20.097042,0.9927112,0.56708187,1,1,0,20.097087,0.28244975,-1.5861992,-1.6502868,-1.5861992,-1.6119145,-1.8405601,-1.3189634,-2.2344252,-1.5246147,-1.5095969,-2.0419484,7,1,2,1,4,5,6,6,4,5,4,4,7,5,7,5,5,5,4,3,0.19559256,0.2136043
-20.441761,0.95684704,0.9474968,1,1,0,20.460343,0.23745768,-1.6110594,-1.623293,-1.6110594,-1.6381248,-1.913853,-1.2871411,-2.1526499,-1.5258011,-1.5455089,-2.115544,7,6,6,4,2,3,7,2,2,2,3,4,1,2,2,3,6,4,2,1,0.082896329,0.62040137
-20.085651,1,1.4852998,1,1,0,20.520935,0.28418531,-1.5853248,-1.6513635,-1.5853248,-1.610939,-1.8378015,-1.3202886,-2.2377058,-1.524607,-1.5082452,-2.0391257,4,6,5,2,3,3,7,6,7,3,3,6,3,3,3,2,5,2,7,3,0.19929676,0.46617489
-20.199992,0.29295665,2.7346259,2,3,0,21.112154,0.2676077,-1.5939326,-1.6411865,-1.5939326,-1.6203649,-1.8643594,-1.3079222,-2.2067586,-1.5247961,-1.5212585,-2.0661361,6,5,5,6,3,3,7,2,4,1,5,8,4,7,3,6,6,5,2,6,0.16208731,0.61309486
-19.524509,0.99725738,0.54807617,2,5,0,20.335257,0.45933102,-1.5291946,-1.773523,-1.5291946,-1.5262172,-1.5860402,-1.4876808,-2.6226199,-1.5386561,-1.3852504,-1.7602681,6,6,2,7,2,4,5,2,3,5,6,4,5,1,3,5,3,3,3,3,0.39882726,0.2411432
-19.544607,0.90243689,1.018618,2,3,0,20.071245,0.4297915,-1.5342042,-1.7510434,-1.5342042,-1.538582,-1.624746,-1.4550458,-2.5496051,-1.5341992,-1.4040724,-1.8064877,4,5,4,8,5,5,8,4,5,1,8,7,3,4,4,2,6,1,4,2,0.3855512,0.16886078
-23.044495,0.45027247,1.4113903,2,3,0,23.541076,0.075252986,-1.736475,-1.5407725,-1.736475,-1.7472809,-2.2065863,-1.2187006,-1.9058605,-1.5456979,-1.6885037,-2.3878735,4,6,5,3,2,2,6,5,3,3,4,6,3,3,6,3,6,7,3,3,-0.8733753,0.21475499
-22.988802,0.99995329,0.471911,2,3,0,23.264454,0.077133916,-1.7346908,-1.5415951,-1.7346908,-1.7458836,-2.2029337,-1.2190129,-1.9083229,-1.5453281,-1.6867271,-2.3846504,4,6,4,4,2,8,8,2,1,2,5,1,6,4,5,2,4,2,4,2,-0.85072387,0.52823122
-19.527263,0.9819583,0.89523071,2,5,0,22.547125,0.47981098,-1.5267898,-1.7895569,-1.5267898,-1.5181103,-1.5601264,-1.5112875,-2.6754037,-1.5422543,-1.3726809,-1.7284108,3,5,6,5,6,5,5,4,1,4,6,3,4,7,3,2,4,2,5,4,0.40383339,0.054232744
-19.542043,0.99022472,1.5996582,1,1,0,19.545967,0.49883852,-1.5253432,-1.8047839,-1.5253432,-1.5109224,-1.5367362,-1.5339262,-2.7261043,-1.5459737,-1.3613618,-1.6989486,6,6,3,2,3,5,7,4,1,4,5,5,5,4,4,5,4,1,4,2,0.40545971,0.67297199
-19.542043,0.023989076,2.9170556,1,1,0,20.135187,0.49883852,-1.5253432,-1.8047839,-1.5253432,-1.5109224,-1.5367362,-1.5339262,-2.7261043,-1.5459737,-1.3613618,-1.6989486,4,4,2,7,5,4,6,3,4,1,7,6,7,5,6,4,6,3,6,3,0.40545971,0.13358553
-19.670514,0.99054698,0.27014556,2,7,0,20.391667,0.56006884,-1.525886,-1.8559523,-1.525886,-1.4900674,-1.4660575,-1.6112843,-2.9009111,-1.5604375,-1.3273539,-1.6050129,5,7,3,6,2,5,8,3,3,3,3,5,6,4,5,3,7,6,2,3,0.39092688,0.82490193
-19.555383,0.96208686,0.49643695,2,7,0,20.697659,0.42150756,-1.5359348,-1.7448764,-1.5359348,-1.5421912,-1.6358793,-1.446199,-2.5297664,-1.5331036,-1.4094953,-1.8195071,4,5,7,3,4,2,7,3,2,4,5,3,4,7,3,1,7,4,1,1,0.3805121,0.61617029
-19.561149,0.99967758,0.83027063,2,3,0,19.564872,0.41766697,-1.5367855,-1.7420376,-1.5367855,-1.5438855,-1.641082,-1.4421434,-2.5206611,-1.5326185,-1.4120307,-1.8255518,4,7,6,6,1,3,6,3,5,4,7,6,6,5,2,6,4,7,4,7,0.37797581,0.4887445
-20.357074,0.77286823,1.5434504,1,3,0,20.359034,0.68614585,-1.5526708,-1.9718659,-1.5526708,-1.4583662,-1.3440203,-1.7914355,-3.3270165,-1.6026137,-1.2697761,-1.4156547,7,6,4,4,1,3,7,2,3,4,4,3,7,3,3,4,8,4,3,2,0.25626751,0.62013064
-19.646196,1,1.4452459,1,1,0,20.068761,0.55192706,-1.5253531,-1.848957,-1.5253531,-1.4926386,-1.4750441,-1.6006077,-2.8765866,-1.5582925,-1.3316585,-1.6174276,8,6,6,2,1,6,7,2,2,1,5,5,7,4,6,4,7,4,2,2,0.39462084,0.88471067
-19.646196,0.002019021,2.6525862,2,3,0,21.240319,0.55192706,-1.5253531,-1.848957,-1.5253531,-1.4926386,-1.4750441,-1.6006077,-2.8765866,-1.5582925,-1.3316585,-1.6174276,2,5,3,1,4,3,3,5,4,5,4,5,1,3,4,4,4,1,3,2,0.39462084,0.36029887
-20.172816,0.98693595,0.25852737,3,15,0,21.011777,0.27138755,-1.5919195,-1.6434859,-1.5919195,-1.6181945,-1.858263,-1.3106842,-2.213739,-1.5247302,-1.5182712,-2.0599678,6,6,6,2,1,4,8,4,6,4,8,3,4,4,3,2,6,3,1,4,0.17093876,0.23792231
-19.525343,0.9995192,0.45908218,2,7,0,20.170835,0.45602618,-1.5296648,-1.77097,-1.5296648,-1.5275612,-1.5902929,-1.4839461,-2.614271,-1.5381146,-1.3873159,-1.7654232,1,2,4,4,8,4,5,3,2,4,7,2,5,3,5,2,7,6,3,5,0.39770025,0.34962166
-19.542337,0.98983191,0.83737925,2,3,0,19.606885,0.4317982,-1.5338065,-1.7525464,-1.5338065,-1.5377171,-1.6220674,-1.4572092,-2.5544521,-1.5344747,-1.4027682,-1.8033377,5,5,7,3,3,3,3,4,6,5,4,3,7,5,2,2,8,4,1,3,0.3866839,0.22352399
-19.693908,0.92561833,1.4708772,1,1,0,19.704267,0.36399244,-1.5518708,-1.70371,-1.5518708,-1.5689471,-1.7164949,-1.3885801,-2.3992981,-1.527341,-1.448852,-1.9106095,5,2,6,3,5,2,7,5,4,6,5,7,7,1,2,4,5,2,5,3,0.32859246,0.19183774
-19.693908,0.071417707,2.133638,1,1,0,20.18053,0.36399244,-1.5518708,-1.70371,-1.5518708,-1.5689471,-1.7164949,-1.3885801,-2.3992981,-1.527341,-1.448852,-1.9106095,5,3,6,5,1,5,7,2,1,6,5,4,6,3,2,1,7,3,3,5,0.32859246,0.46580963
-19.533809,0.98965257,0.27924599,3,11,0,20.852705,0.44076545,-1.5321312,-1.7593055,-1.5321312,-1.5338962,-1.6101849,-1.4669725,-2.5763108,-1.5357543,-1.3969856,-1.7892796,7,8,5,1,2,5,7,6,3,3,6,4,4,3,3,3,8,3,5,2,0.39133076,0.8836741
-19.595055,0.98132415,0.48798755,2,7,0,20.047349,0.53150455,-1.5246406,-1.8316692,-1.5246406,-1.4993617,-1.4981462,-1.5743503,-2.8170662,-1.5532127,-1.3427525,-1.64867,4,6,1,3,3,5,5,4,3,4,3,6,5,3,1,1,5,3,3,5,0.40148706,0.14595072
-19.533643,1,0.82565327,3,7,0,19.584637,0.44097335,-1.5320943,-1.759463,-1.5320943,-1.5338085,-1.6099111,-1.4672007,-2.5768215,-1.5357849,-1.3968524,-1.7889541,6,6,5,4,4,4,5,4,7,1,2,7,3,4,4,3,8,2,2,4,0.3914305,0.25748413
-21.615101,0.3578375,1.4574817,2,3,0,22.392837,0.14048879,-1.6791836,-1.5711558,-1.6791836,-1.7006236,-2.0834651,-1.236633,-1.9965554,-1.534773,-1.6284941,-2.2769958,7,6,8,2,2,7,7,3,3,3,4,2,4,7,2,1,8,3,3,1,-0.3222595,0.63821459
