# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b96b300.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-28.59061,1,0.97783084,1,1,0,28.766672,0.0053000973,-2.0941176,-1.7230343,-2.0312572,-1.6805422,-1.7579725,-1.6277145,-1.6410796,-1.9522932,-1.9522932,-1.6396166,5,5,6,4,6,6,1,3,2,7,5,2,1,0,6,5,6,3,2,3,-3.4535848,0.53871246
-27.275249,0.99404036,0.97783084,1,1,0,28.596651,0.010091766,-2.0869087,-1.720665,-2.0240013,-1.6743186,-1.7617581,-1.6277511,-1.6384392,-1.9466837,-1.9466837,-1.6356826,4,5,3,2,7,0,1,0,3,4,1,4,2,3,2,2,4,3,5,6,-2.814419,0.49052936
-26.742461,0.99675157,0.97783084,1,1,0,27.40271,0.013062602,-2.082468,-1.7192073,-2.0195267,-1.6705275,-1.764134,-1.6277851,-1.6368133,-1.9432149,-1.9432149,-1.6332685,5,1,1,4,8,4,0,1,0,8,3,4,1,2,5,1,3,3,1,5,-2.5593912,0.9243365
-26.91471,1,0.97783084,1,1,0,27.173899,0.01201977,-2.0840243,-1.719718,-2.0210953,-1.6718524,-1.7632975,-1.6277722,-1.637383,-1.9444317,-1.9444317,-1.6341137,6,1,2,2,7,5,2,2,6,4,1,4,5,0,3,6,0,0,6,5,-2.6415356,0.45278895
-25.58627,0.98322737,0.97783084,2,3,0,27.701573,0.022679015,-2.0682447,-1.7145477,-2.0051679,-1.658604,-1.7719767,-1.6279555,-1.6316084,-1.9320346,-1.9320346,-1.6255856,7,1,1,4,8,4,4,1,2,8,1,2,7,2,7,6,3,2,3,8,-2.0174959,0.82536918
-26.08808,1,0.97783084,1,1,0,26.229002,0.017878418,-2.0753163,-1.7168626,-2.012312,-1.6644903,-1.7680325,-1.627859,-1.6341956,-1.9376067,-1.9376067,-1.6293958,3,1,2,3,8,2,3,1,3,5,6,3,7,3,7,5,1,3,5,4,-2.2504417,0.5328859
-21.728033,1,0.97783084,1,3,0,27.519709,0.12521687,-1.930565,-1.670461,-1.8639246,-1.561192,-1.870461,-1.6354791,-1.5817222,-1.817412,-1.817412,-1.5564292,4,4,1,1,4,1,2,4,2,7,1,6,5,2,7,2,1,0,4,6,-0.41972786,0.37352023
-19.458646,0.98492086,0.97783084,1,3,0,22.147995,0.55668664,-1.6122887,-1.598968,-1.5132203,-1.5651987,-2.6507578,-1.7847734,-1.4955938,-1.4334335,-1.4334335,-1.5725159,4,4,4,1,7,3,2,5,0,4,6,5,5,3,6,5,2,2,1,6,0.39252829,0.5517487
-19.636033,0.97912724,0.97783084,2,3,0,19.686255,0.59598945,-1.6038106,-1.6020127,-1.5026753,-1.5902736,-2.76096,-1.8083457,-1.4991282,-1.4072711,-1.4072711,-1.6065913,6,5,2,1,8,2,2,0,3,8,7,4,1,0,5,2,4,2,6,7,0.36791287,0.94084917
-19.448423,1,0.97783084,1,1,0,19.613411,0.55390394,-1.6130215,-1.598816,-1.5141182,-1.5635571,-2.6432757,-1.7831713,-1.4954251,-1.4353481,-1.4353481,-1.5703719,7,6,1,0,8,5,3,1,2,6,5,1,2,1,8,4,1,3,1,7,0.3937745,0.83799991
-19.291566,0.98595499,0.97783084,2,3,0,19.492569,0.42742424,-1.6645341,-1.6005695,-1.5749131,-1.5084732,-2.3427777,-1.7194333,-1.4985121,-1.5306244,-1.5306244,-1.5059273,4,5,0,5,7,2,4,4,1,8,2,6,4,2,8,0,1,2,4,8,0.38417103,0.81542831
-20.398377,0.7039368,0.97783084,1,3,0,20.541239,0.69658075,-1.59838,-1.6176203,-1.4949503,-1.6700429,-3.0865886,-1.8769113,-1.5185068,-1.3481784,-1.3481784,-1.7305975,7,2,1,3,7,0,2,2,2,6,7,2,5,4,8,4,0,3,2,6,0.23754815,0.56491654
-19.771582,1,0.97783084,1,1,0,20.299068,0.61932429,-1.6004461,-1.6046215,-1.4983506,-1.6068051,-2.8306067,-1.8231842,-1.5022681,-1.3925322,-1.3925322,-1.6303677,4,2,3,7,6,3,1,1,2,7,4,2,1,0,8,3,2,2,4,4,0.3468258,0.68549521
-20.505347,0.80123074,0.97783084,1,1,0,20.585483,0.70693037,-1.5991837,-1.6198809,-1.4958353,-1.6794888,-3.1241771,-1.8846573,-1.5213954,-1.342778,-1.342778,-1.7468362,3,6,2,1,5,5,3,3,1,8,7,0,0,4,7,4,1,3,1,7,0.2175913,0.33822207
-19.722359,1,0.97783084,1,1,0,20.329281,0.61130278,-1.6014613,-1.6036568,-1.499671,-1.6009858,-2.8062943,-1.8180118,-1.5010994,-1.3975308,-1.3975308,-1.6218818,4,2,4,1,5,2,1,1,1,2,4,5,2,3,8,7,1,3,3,7,0.35464199,0.50724189
-19.722359,0.86378136,0.97783084,1,1,0,20.133952,0.61130278,-1.6014613,-1.6036568,-1.499671,-1.6009858,-2.8062943,-1.8180118,-1.5010994,-1.3975308,-1.3975308,-1.6218818,6,4,2,1,7,1,0,4,1,8,2,3,1,5,7,1,2,1,1,8,0.35464199,0.45742982
-19.473612,1,0.97783084,1,1,0,19.681674,0.5606194,-1.6112827,-1.5991971,-1.511985,-1.5675493,-2.6614025,-1.7870527,-1.4958505,-1.4307416,-1.4307416,-1.5756049,1,3,4,0,6,3,1,2,5,7,4,4,1,0,8,3,3,2,1,6,0.39065716,0.096679183
-19.300005,1,0.97783084,1,1,0,19.409569,0.49389698,-1.6330427,-1.5975517,-1.5381799,-1.5325698,-2.4914688,-1.750736,-1.4943179,-1.4785735,-1.4785735,-1.5321046,2,6,3,2,5,5,1,3,1,6,6,5,0,2,6,4,1,4,3,4,0.40531611,0.19078331
-19.298011,1,0.97783084,1,1,0,19.307507,0.49238578,-1.6336504,-1.5975691,-1.5388994,-1.5319003,-2.4878705,-1.7499708,-1.4943511,-1.479709,-1.479709,-1.5313283,2,7,2,3,8,4,7,5,6,8,5,3,2,1,6,1,2,5,0,6,0.40523318,0.36687347
-19.563156,0.90502613,0.97783084,1,1,0,19.563322,0.58145593,-1.6065367,-1.6006907,-1.5061048,-1.580593,-2.7192026,-1.7994228,-1.4975683,-1.4167525,-1.4167525,-1.5931462,6,6,3,2,7,3,1,0,0,5,4,3,1,3,8,3,1,3,2,5,0.37856628,0.57823256
-19.280552,0.94534142,0.97783084,2,3,0,19.77027,0.44030168,-1.6576743,-1.5996272,-1.5669956,-1.5122707,-2.3701005,-1.7251235,-1.4972699,-1.5202092,-1.5202092,-1.5097668,5,7,0,2,7,1,1,1,2,8,4,6,0,2,8,1,6,3,1,8,0.39110696,0.79679416
-19.495854,0.94306315,0.97783084,1,3,0,19.501221,0.34817682,-1.7147464,-1.6100946,-1.6318305,-1.4948257,-2.1890223,-1.6882994,-1.5105215,-1.5981076,-1.5981076,-1.4942451,6,3,1,6,2,0,2,3,4,7,4,2,3,1,5,3,3,3,3,7,0.30873269,0.52256745
-19.785391,0.92621341,0.97783084,1,1,0,19.8107,0.29304043,-1.7578034,-1.6204536,-1.6795158,-1.4958383,-2.0955486,-1.670517,-1.5231432,-1.648391,-1.648391,-1.4973358,8,1,2,2,5,0,0,3,2,5,0,5,0,1,5,6,3,0,5,8,0.21753298,0.80739615
-19.284431,0.99488152,0.97783084,1,3,0,19.643702,0.43489956,-1.6605077,-1.6000017,-1.5702708,-1.5106257,-2.3585549,-1.7227147,-1.4977663,-1.5245593,-1.5245593,-1.5080867,5,5,2,4,5,2,0,1,1,8,3,2,3,6,8,0,5,2,4,4,0.38836751,0.73169032
-19.414205,0.83731915,0.97783084,2,3,0,19.992259,0.543914,-1.615796,-1.5983389,-1.5175036,-1.557811,-2.6167497,-1.7774917,-1.4949065,-1.4422882,-1.4422882,-1.5629549,4,6,2,5,5,4,2,0,1,8,7,3,3,5,3,3,0,2,3,5,0.39772145,0.73565172
-19.482149,0.97499061,0.97783084,1,1,0,19.526982,0.56279399,-1.6107415,-1.599331,-1.5113189,-1.5688642,-2.6673239,-1.7883206,-1.4960015,-1.42926,-1.42926,-1.5773427,4,1,0,2,4,1,4,3,0,4,6,1,0,5,8,3,2,3,0,7,0.38956706,0.75906351
-19.317375,0.99603465,0.97783084,2,3,0,19.519091,0.40932359,-1.6747911,-1.602182,-1.5866795,-1.5038642,-2.3055159,-1.7117354,-1.500599,-1.5455281,-1.5455281,-1.5014798,0,5,3,2,5,3,0,1,3,5,6,8,3,3,5,6,5,2,1,5,0.37202327,0.5977667
-19.533721,0.96367202,0.97783084,2,3,0,19.534254,0.33933582,-1.721201,-1.611551,-1.6390368,-1.4943843,-2.1733214,-1.6852357,-1.5123147,-1.6059896,-1.6059896,-1.494148,6,2,1,2,5,4,0,5,3,6,1,6,4,2,2,2,0,3,6,8,0.29648482,0.22096413
-19.51235,1,0.97783084,1,1,0,19.598629,0.34423472,-1.7176032,-1.6107343,-1.6350228,-1.4946011,-2.181987,-1.6869233,-1.51131,-1.6016135,-1.6016135,-1.4941732,6,1,4,0,6,5,1,3,2,6,1,4,0,4,5,2,5,2,3,8,0.30337559,0.70259433
-20.260899,0.83483993,0.97783084,1,1,0,20.260943,0.23302488,-1.812302,-1.6351605,-1.7387451,-1.50771,-2.0052647,-1.6547137,-1.5406854,-1.7061211,-1.7061211,-1.5102534,2,5,2,7,4,1,3,1,0,6,3,1,2,7,6,5,3,1,4,6,0.069848505,0.64415129
-20.040462,1,0.97783084,1,1,0,20.357969,0.25800933,-1.7886422,-1.6286059,-1.7131701,-1.5013369,-2.0414555,-1.660846,-1.5329102,-1.6817141,-1.6817141,-1.503711,8,6,0,2,8,5,4,2,0,5,5,4,5,0,7,4,2,5,3,6,0.13858133,0.46187869
-19.539218,1,0.97783084,1,1,0,19.929942,0.33811065,-1.722109,-1.611759,-1.6400488,-1.494341,-2.1711675,-1.6848175,-1.5125702,-1.6070873,-1.6070873,-1.4941528,8,5,3,2,7,4,6,1,2,7,2,5,2,0,3,7,5,1,4,7,0.29472052,0.4404042
-19.870131,0.91984197,0.97783084,1,1,0,19.898434,0.28046748,-1.7685592,-1.6232397,-1.691297,-1.4973623,-2.0756752,-1.6669014,-1.5264947,-1.6602294,-1.6602294,-1.499241,3,2,1,3,8,4,0,1,3,7,2,4,1,2,5,1,2,2,1,7,0.19130841,0.77404022
-19.288927,0.9810113,0.97783084,1,3,0,19.778433,0.48445736,-1.6369212,-1.5976998,-1.5427639,-1.5284788,-2.4691645,-1.7459974,-1.4945739,-1.4857034,-1.4857034,-1.5273987,3,3,1,0,7,1,1,2,3,4,5,3,3,2,5,2,4,1,2,3,0.40449835,0.57023224
-19.749272,0.5054083,0.97783084,2,3,0,21.513589,0.29875618,-1.7530292,-1.6192389,-1.6742706,-1.4953082,-2.1047562,-1.6722145,-1.5216771,-1.6430544,-1.6430544,-1.4966139,4,5,0,5,5,5,0,1,1,7,4,5,2,0,7,6,2,3,0,2,0.22873235,0.51894748
-20.675826,0.83985717,0.97783084,1,1,0,20.677478,0.19438578,-1.8516472,-1.6465055,-1.7808532,-1.5218259,-1.9530567,-1.6464758,-1.5540116,-1.7449021,-1.7449021,-1.523524,7,3,1,7,8,3,2,0,1,7,3,6,5,1,3,5,5,1,3,4,-0.06230137,0.88203801
-19.278636,0.96013179,0.97783084,1,3,0,20.505372,0.47066353,-1.6429429,-1.598084,-1.5498431,-1.5228934,-2.4372994,-1.7392487,-1.4951527,-1.4962796,-1.4962796,-1.5211272,3,5,4,3,6,2,2,0,4,7,4,5,1,1,4,2,0,6,2,8,0.40201666,0.62872259
-19.460942,0.94823911,0.97783084,1,3,0,19.462575,0.55730042,-1.6121294,-1.5990027,-1.5130249,-1.5655632,-2.6524137,-1.785128,-1.4956325,-1.4330123,-1.4330123,-1.5729935,3,5,4,4,6,3,3,4,5,8,5,4,4,3,7,3,2,4,3,8,0.39224475,0.45250821
-19.347509,1,0.97783084,1,1,0,19.435725,0.51985219,-1.623397,-1.5976285,-1.5266835,-1.5449272,-2.5549527,-1.7642724,-1.4942102,-1.4594272,-1.4594272,-1.5468394,5,0,1,4,5,3,2,2,0,7,6,3,6,3,7,2,4,5,4,5,0.40388743,0.9048404
-19.418098,0.99124413,0.97783084,2,3,0,19.438563,0.54511019,-1.615452,-1.5983904,-1.5170849,-1.5584868,-2.6198986,-1.7781658,-1.4949614,-1.4414517,-1.4414517,-1.5638201,4,3,1,5,8,3,0,3,0,2,3,3,5,5,8,4,1,3,0,8,0.39729208,0.67579058
-19.523313,0.98723468,0.97783084,2,3,0,19.566011,0.57267766,-1.6084162,-1.600004,-1.5084449,-1.5749772,-2.6945606,-1.7941509,-1.4967707,-1.4225896,-1.4225896,-1.585512,2,2,2,1,4,4,2,0,2,5,3,6,4,4,0,4,3,1,0,8,0.38411054,0.18623787
-19.523313,0.84686378,0.97783084,1,1,0,19.882863,0.57267766,-1.6084162,-1.600004,-1.5084449,-1.5749772,-2.6945606,-1.7941509,-1.4967707,-1.4225896,-1.4225896,-1.585512,3,2,1,6,8,1,2,2,1,6,3,3,4,1,7,3,1,0,2,5,0.38411054,0.70444887
-20.267536,0.77860756,0.97783084,1,1,0,20.293255,0.68307795,-1.5977202,-1.6148576,-1.4942866,-1.6580619,-3.038795,-1.8670027,-1.5149984,-1.3554215,-1.3554215,-1.7104796,5,3,0,3,5,4,3,1,2,5,3,5,4,2,6,5,3,0,2,5,0.26151374,0.67811666
-21.770189,0.73006293,0.97783084,1,1,0,21.829456,0.79972179,-1.6182631,-1.645832,-1.5193267,-1.7742319,-3.5036455,-1.9601222,-1.5554436,-1.3005394,-1.3005394,-1.9291672,4,5,1,1,8,5,1,2,3,6,4,3,2,7,7,2,1,2,1,2,-0.039779718,0.66060407
-19.458573,1,0.97783084,1,3,0,21.653012,0.35769683,-1.7079876,-1.6086142,-1.6242605,-1.4955511,-2.2062432,-1.6916897,-1.5086905,-1.5896984,-1.5896984,-1.4946107,5,5,0,5,8,1,2,2,3,8,5,1,6,1,6,0,2,1,0,6,0.32099512,0.57004278
-19.458573,0.11213243,0.97783084,2,3,0,23.848885,0.35769683,-1.7079876,-1.6086142,-1.6242605,-1.4955511,-2.2062432,-1.6916897,-1.5086905,-1.5896984,-1.5896984,-1.4946107,5,2,2,4,6,3,1,1,5,8,5,3,4,4,8,2,2,1,1,6,0.32099512,0.46291054
-19.338315,1,0.97783084,2,3,0,19.433841,0.51574455,-1.6248237,-1.5975689,-1.5283937,-1.5428642,-2.5446906,-1.7620804,-1.4941684,-1.4624121,-1.4624121,-1.5443282,5,1,2,2,6,2,1,0,0,5,6,2,2,2,7,3,4,1,3,6,0.40447305,0.70799608
-19.285852,0.99698512,0.97783084,2,3,0,19.356005,0.43322378,-1.6613997,-1.600124,-1.5713004,-1.5101306,-2.354998,-1.7219739,-1.4979275,-1.5259143,-1.5259143,-1.507586,6,7,5,2,6,5,5,3,3,8,0,3,0,0,8,0,5,0,0,6,0.38746787,0.12294466
-19.275374,1,0.97783084,1,3,0,19.282342,0.45549769,-1.6500478,-1.5987353,-1.558143,-1.5172972,-2.4032372,-1.7320682,-1.4960666,-1.5081216,-1.5081216,-1.5150404,2,1,2,2,3,1,2,0,2,7,3,3,0,2,5,0,3,1,2,6,0.39751174,0.51561092
-20.870133,0.5301851,0.97783084,1,3,0,21.25651,0.17902178,-1.8682296,-1.651423,-1.7984545,-1.5289497,-1.9335292,-1.6436186,-1.5597434,-1.7606682,-1.7606682,-1.5298359,5,4,3,6,8,5,0,2,1,5,6,6,6,2,3,7,3,8,2,7,-0.12574705,0.6796118
-20.486917,0.9089554,0.97783084,2,3,0,23.713772,0.21086001,-1.8344608,-1.6414894,-1.7625216,-1.5151561,-1.9747676,-1.6498037,-1.5481382,-1.7282146,-1.7282146,-1.5174055,5,1,6,7,7,6,2,2,2,8,5,2,3,1,3,4,3,1,2,3,-0.001612887,0.42558593
-22.911195,0.89392203,0.97783084,1,3,0,23.087403,0.075982338,-1.9935241,-1.6903528,-1.9290437,-1.6015652,-1.8197256,-1.6305627,-1.6043847,-1.871397,-1.871397,-1.5866848,3,3,1,2,6,2,1,1,3,6,2,6,3,0,2,1,5,1,1,6,-0.86451898,0.35372331
-21.574926,1,0.97783084,1,1,0,22.885614,0.13344613,-1.9205976,-1.6673664,-1.8535258,-1.5554926,-1.879582,-1.6365364,-1.5781705,-1.80858,-1.80858,-1.5519175,7,7,2,2,8,1,3,2,0,7,3,0,2,2,8,1,4,2,4,3,-0.36552895,0.63004215
-22.021348,0.98596285,0.97783084,1,1,0,22.198634,0.11079804,-1.9484109,-1.6760422,-1.8824799,-1.5718821,-1.8549269,-1.6337894,-1.5881093,-1.8330194,-1.8330194,-1.5647143,4,3,0,2,8,3,3,0,2,7,2,4,2,2,2,2,1,2,2,4,-0.52571761,0.95520632
-19.38703,1,0.97783084,2,3,0,21.614302,0.37933362,-1.6933646,-1.6055895,-1.6077927,-1.4981469,-2.2466188,-1.6997484,-1.5049186,-1.5708902,-1.5708902,-1.4964687,4,4,4,2,7,2,2,1,0,7,5,3,5,3,5,4,3,7,4,8,0.3454587,0.36602881
-19.617002,0.96550929,0.97783084,2,3,0,19.690169,0.59235711,-1.6044467,-1.6016606,-1.50348,-1.5878096,-2.7504097,-1.8060928,-1.4987102,-1.4096193,-1.4096193,-1.6031352,6,5,3,5,7,5,5,0,1,7,2,1,2,4,7,5,4,3,2,5,0.37075011,0.79757889
-19.437015,1,0.97783084,1,1,0,19.593734,0.55069682,-1.6138878,-1.5986511,-1.5151775,-1.5616872,-2.6347031,-1.7813356,-1.4952438,-1.4375648,-1.4375648,-1.5679432,3,2,2,5,6,4,0,0,0,8,2,3,3,1,8,4,4,6,1,5,0.39513123,0.80137543
-19.683199,0.96419279,0.97783084,2,3,0,19.720657,0.60457331,-1.6024274,-1.6029024,-1.5009135,-1.5962139,-2.7861999,-1.8137305,-1.5001914,-1.4017794,-1.4017794,-1.6150174,7,5,5,6,6,1,1,1,2,6,4,2,2,1,6,4,2,0,3,8,0.36073726,0.6521981
-19.290066,1,0.97783084,1,3,0,19.59293,0.42883115,-1.6637669,-1.6004583,-1.5740296,-1.5088673,-2.3457295,-1.7200463,-1.4983665,-1.5294789,-1.5294789,-1.5063191,6,4,2,2,8,2,0,2,1,6,4,1,6,1,7,1,3,1,3,7,0.38499704,0.61078718
-19.345216,0.98113151,0.97783084,1,1,0,19.34643,0.39552815,-1.6830904,-1.6036358,-1.5961427,-1.5009332,-2.277991,-1.706103,-1.5024536,-1.5570918,-1.5570918,-1.498816,4,3,4,3,6,3,2,2,1,6,3,1,6,2,2,4,1,3,3,8,0.36082598,0.7004563
-20.714244,0.63711191,0.97783084,1,3,0,20.836219,0.19122967,-1.8550099,-1.6474968,-1.7844291,-1.5232172,-1.948989,-1.6458695,-1.5551691,-1.7481249,-1.7481249,-1.5247732,3,3,1,8,8,4,2,3,3,5,5,5,1,2,6,5,6,1,4,2,-0.074760955,0.54842695
-19.694234,0.99597256,0.97783084,1,3,0,20.51444,0.30795114,-1.7454999,-1.6173529,-1.6659784,-1.494666,-2.1197983,-1.6750157,-1.5193944,-1.6345292,-1.6345292,-1.4956439,3,4,5,0,6,4,2,5,2,7,2,3,7,2,1,3,2,0,2,4,0.2458466,0.53894173
-19.278646,0.9532453,0.97783084,2,3,0,20.048998,0.44372816,-1.6559103,-1.5994053,-1.5649529,-1.5133529,-2.377487,-1.7266677,-1.4969736,-1.5174643,-1.5174643,-1.510885,7,1,4,4,6,0,0,4,4,1,5,1,2,1,6,5,2,2,1,6,0.39271813,0.49753185
-19.423187,0.92072301,0.97783084,2,3,0,19.600006,0.54664876,-1.6150142,-1.5984589,-1.5165517,-1.559361,-2.6239596,-1.7790353,-1.4950349,-1.440378,-1.440378,-1.5649421,5,1,1,6,7,4,0,1,2,8,5,3,5,4,6,5,7,2,0,6,0.39672258,0.83358052
-19.818937,0.86692424,0.97783084,1,1,0,19.842395,0.62664169,-1.5996498,-1.6055639,-1.4973,-1.6122377,-2.8531331,-1.8279683,-1.5034167,-1.3880352,-1.3880352,-1.6384024,4,3,3,4,7,2,3,3,0,4,3,3,2,2,7,1,0,1,2,6,0.33916239,0.64146156
-19.40707,0.98609404,0.97783084,1,3,0,19.897119,0.37269048,-1.6977453,-1.6064679,-1.6127394,-1.4972114,-2.2340373,-1.6972218,-1.5060188,-1.5766197,-1.5766197,-1.4957446,7,5,4,4,3,8,3,3,1,5,1,3,3,1,8,1,2,3,2,8,0.33843724,0.36654721
-19.928527,0.86568227,0.97783084,1,1,0,19.928763,0.27238951,-1.7756541,-1.6251124,-1.6990424,-1.4986049,-2.0631796,-1.6646639,-1.5287393,-1.6679074,-1.6679074,-1.5006926,7,6,1,2,8,2,3,0,3,7,4,2,3,1,5,1,2,4,1,1,0.17324785,0.4130239
-19.633192,1,0.97783084,1,1,0,19.909109,0.31896063,-1.7367296,-1.6152056,-1.656287,-1.4942341,-2.138186,-1.6784846,-1.5167849,-1.6244189,-1.6244189,-1.4947966,6,5,1,3,8,1,2,1,1,5,7,4,6,1,7,1,5,0,1,4,0.26493671,0.75461327
-19.282148,0.73370027,0.97783084,2,3,0,20.887509,0.43789465,-1.6589289,-1.5997904,-1.5684466,-1.5115285,-2.3649411,-1.7240463,-1.4974866,-1.522144,-1.522144,-1.5090057,6,8,6,0,4,5,3,4,4,6,3,4,3,5,6,3,2,6,3,3,0.38991655,0.12036691
-19.358588,0.98036528,0.97783084,1,3,0,19.358609,0.38991418,-1.686587,-1.6042829,-1.6001153,-1.4998866,-2.267002,-1.7038687,-1.5032731,-1.5618479,-1.5618479,-1.4979079,1,3,2,3,6,4,4,2,1,5,5,6,5,2,7,2,1,5,0,5,0.35577521,0.22953398
-20.190089,0.77579619,0.97783084,1,3,0,20.41413,0.67458188,-1.5975291,-1.6132269,-1.4941494,-1.6507233,-3.0094225,-1.8608819,-1.5129397,-1.3600918,-1.3600918,-1.6984189,4,6,4,4,7,3,1,2,2,6,5,3,6,3,3,2,2,2,3,6,0.27545285,0.4036075
-19.516954,1,0.97783084,2,3,0,19.990522,0.57120988,-1.6087475,-1.5998973,-1.5088557,-1.5740553,-2.690482,-1.793278,-1.4966479,-1.4235736,-1.4235736,-1.5842705,4,2,4,6,6,4,3,0,2,7,5,4,3,2,5,2,0,1,2,7,0.38497319,0.57802116
-19.301868,0.97072071,0.97783084,2,3,0,19.660478,0.41914525,-1.6691364,-1.6012654,-1.5802029,-1.5062586,-2.3255708,-1.7158689,-1.4994175,-1.5374031,-1.5374031,-1.5037571,4,5,2,5,4,5,2,1,2,3,3,7,0,7,7,4,2,2,2,5,0.37896716,0.58859404
-19.587239,0.87820828,0.97783084,2,3,0,19.911776,0.32793775,-1.7297755,-1.6135442,-1.6485767,-1.4941498,-2.1534877,-1.6814059,-1.5147577,-1.6162539,-1.6162539,-1.4943623,5,3,5,3,1,5,2,3,1,7,5,2,2,3,2,7,1,2,2,7,0.27942369,0.41840151
-19.314108,0.77417438,0.97783084,2,3,0,20.648498,0.41121715,-1.6736844,-1.6019976,-1.5854139,-1.5043061,-2.3093524,-1.7125243,-1.5003622,-1.5439546,-1.5439546,-1.501894,3,3,5,0,5,2,2,6,3,7,3,1,4,0,8,2,5,2,2,5,0.37342777,0.14657221
-19.365777,0.98284171,0.97783084,1,1,0,19.373433,0.38708508,-1.6883752,-1.6046212,-1.6021439,-1.4993915,-2.26151,-1.7027554,-1.5037002,-1.5642557,-1.5642557,-1.4974884,3,2,2,3,7,5,4,3,3,6,4,0,7,3,5,3,3,4,2,7,0.35311956,0.68800637
-19.613631,0.92789399,0.97783084,1,1,0,19.619158,0.32270133,-1.7338104,-1.6145035,-1.6530531,-1.49417,-2.1445282,-1.6796917,-1.5159292,-1.621008,-1.621008,-1.4945874,8,6,0,3,7,1,3,2,3,5,1,1,5,3,3,5,1,4,4,7,0.27108847,0.59002982
-23.486648,0.43487053,0.97783084,2,3,0,24.84171,0.059150608,-2.0163724,-1.6976942,-1.9524488,-1.6179909,-1.8038558,-1.6294348,-1.6126818,-1.8902998,-1.8902998,-1.5982882,4,1,4,2,3,4,4,2,0,8,2,4,4,1,7,4,2,2,4,3,-1.0968811,0.38979769
-24.466223,1,0.97783084,1,1,0,24.505422,0.038133826,-2.0458657,-1.707248,-1.9824928,-1.6405253,-1.7850704,-1.6284213,-1.6234306,-1.9142202,-1.9142202,-1.613661,6,2,1,4,5,4,2,3,2,5,7,2,5,0,6,2,4,3,2,3,-1.5137741,0.78370281
-24.762766,1,0.97783084,1,1,0,24.989046,0.03328841,-2.0528187,-1.7095116,-1.9895487,-1.6460524,-1.7809,-1.6282498,-1.6259696,-1.919785,-1.919785,-1.6173433,3,2,1,3,8,5,2,5,0,7,2,4,2,3,7,3,3,0,3,5,-1.6446416,0.4706941
-20.355177,1,0.97783084,1,3,0,25.923418,0.22341301,-1.8217758,-1.6378458,-1.7489306,-1.5107277,-1.9918563,-1.6525234,-1.5438537,-1.7156513,-1.7156513,-1.5132012,7,4,3,2,7,0,4,2,4,4,2,8,4,1,3,1,4,5,3,5,0.040179708,0.38843662
-20.971155,0.93097052,0.97783084,1,1,0,21.04742,0.17158296,-1.8764514,-1.6538868,-1.8071514,-1.5327204,-1.9243207,-1.6423205,-1.5626061,-1.7683719,-1.7683719,-1.5330994,6,5,1,6,8,4,4,1,0,6,3,4,4,0,1,5,5,3,3,5,-0.15916749,0.7336235
-21.054973,0.99346695,0.97783084,1,1,0,21.338866,0.16566872,-1.8830784,-1.6558843,-1.8141472,-1.5358711,-1.917113,-1.6413281,-1.5649227,-1.7745292,-1.7745292,-1.5357898,4,4,4,2,6,7,3,2,1,5,4,4,4,1,7,2,4,3,1,1,-0.18713039,0.35518065
