# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a644fc.json
# init = 2 (Default)
# random
#   seed = 1036733810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-10e176.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-5558f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.908622,0.93255273,0.49062133,1,3,0,19.83789,0.35153143,-1.4565194,-1.5882156,-1.6213822,-1.8103839,-1.5265138,-1.4565194,-1.5337059,-1.6850297,-1.5337059,-1.7394505,6,7,2,8,4,8,2,7,2,4,6,5,8,4,4,7,4,6,6,3,0.31316158,0.96593448
-18.792695,1,0.69388415,2,3,0,18.890413,0.27215188,-1.4420893,-1.6203921,-1.5533947,-1.7209487,-1.5247185,-1.4420893,-1.5263002,-1.6414569,-1.5263002,-1.5568899,5,5,2,7,4,8,7,7,2,3,2,6,6,6,3,7,5,6,7,3,0.1727016,0.53044608
-18.792598,1,1.1461315,2,3,0,18.792664,0.28075408,-1.4428219,-1.6165641,-1.5605176,-1.729705,-1.5246249,-1.4428219,-1.52682,-1.6458126,-1.52682,-1.5764342,8,8,7,6,4,7,5,5,2,4,8,5,4,6,2,7,4,5,6,2,0.19193137,0.46244831
-19.100095,0.75340262,1.8802274,1,1,0,19.148125,0.16971546,-1.4477596,-1.6726146,-1.4732725,-1.6328263,-1.5311513,-1.4477596,-1.5254464,-1.596143,-1.5254464,-1.3284373,8,7,4,8,2,7,4,8,2,3,6,7,3,5,3,5,7,6,5,1,-0.16785935,0.78490617
-19.100095,0.080530139,1.7200275,1,1,0,19.541166,0.16971546,-1.4477596,-1.6726146,-1.4732725,-1.6328263,-1.5311513,-1.4477596,-1.5254464,-1.596143,-1.5254464,-1.3284373,6,3,1,5,2,6,6,7,2,3,7,4,2,6,4,7,5,7,6,1,-0.16785935,0.31737588
-19.323793,0.99286341,0.32927585,1,3,0,19.523987,0.14111302,-1.453852,-1.6894587,-1.4524873,-1.6132621,-1.5346874,-1.453852,-1.526984,-1.5855858,-1.526984,-1.2660154,3,3,3,3,6,2,2,7,6,2,4,7,4,7,1,3,5,7,2,3,-0.31855261,0.32222415
-19.355105,0.99860656,0.53031628,1,1,0,19.374306,0.13782476,-1.4546731,-1.6914607,-1.4501433,-1.6111473,-1.5351424,-1.4546731,-1.5272111,-1.5844292,-1.5272111,-1.2588762,8,5,1,6,1,8,4,6,1,5,8,7,4,3,7,3,4,7,4,4,-0.33830952,0.73194714
-19.312011,1,0.86006051,1,1,0,19.41669,0.14238631,-1.4535407,-1.6886872,-1.4533975,-1.6140884,-1.5345139,-1.4535407,-1.5268989,-1.5860368,-1.5268989,-1.2687819,4,5,3,8,2,5,4,5,7,5,4,8,3,8,6,3,3,7,8,3,-0.31105349,0.35316134
-18.892658,0.88379589,1.3905747,2,3,0,19.345649,0.34604569,-1.4549517,-1.5902151,-1.6165221,-1.8035604,-1.5261969,-1.4549517,-1.5330064,-1.6817706,-1.5330064,-1.7266723,6,4,5,6,4,6,3,6,2,6,5,4,3,6,2,7,5,7,7,6,0.30585721,0.56378912
-18.892658,0.19056212,1.7169656,2,3,0,19.372137,0.34604569,-1.4549517,-1.5902151,-1.6165221,-1.8035604,-1.5261969,-1.4549517,-1.5330064,-1.6817706,-1.5330064,-1.7266723,7,6,5,3,4,5,4,8,6,4,6,8,5,7,4,6,2,6,5,4,0.30585721,0.25712481
-18.805202,0.99699674,0.4432444,2,7,0,18.981217,0.30107443,-1.4453364,-1.6078541,-1.5775815,-1.7512712,-1.5246809,-1.4453364,-1.5283214,-1.6564507,-1.5283214,-1.6228306,7,6,5,6,2,7,4,8,3,6,6,4,4,7,6,6,7,7,5,1,0.23315068,0.71085301
-18.792942,1,0.70819164,2,3,0,18.80445,0.28234275,-1.4429786,-1.6158663,-1.5618397,-1.7313462,-1.5246153,-1.4429786,-1.5269235,-1.6466266,-1.5269235,-1.5800499,4,7,4,8,5,8,4,8,5,1,8,5,3,6,2,6,3,3,4,5,0.19536276,0.41290736
-18.794651,0.9257362,1.132524,2,3,0,18.965865,0.28714306,-1.443493,-1.6137753,-1.5658468,-1.7363512,-1.5246005,-1.443493,-1.5272506,-1.6491043,-1.5272506,-1.5909871,8,5,5,8,3,4,4,7,4,3,7,6,6,6,4,1,6,6,6,5,0.20551023,0.64981757
-18.794651,0.099558536,1.527846,1,1,0,19.626116,0.28714306,-1.443493,-1.6137753,-1.5658468,-1.7363512,-1.5246005,-1.443493,-1.5272506,-1.6491043,-1.5272506,-1.5909871,5,7,3,5,5,4,5,7,5,4,5,6,2,5,3,3,2,6,7,2,0.20551023,0.26227532
-18.792899,0.99927193,0.33353106,2,7,0,18.830679,0.27125181,-1.4420239,-1.6207976,-1.5526529,-1.7200452,-1.5247323,-1.4420239,-1.5262498,-1.6410062,-1.5262498,-1.5548482,6,8,5,1,5,7,5,7,4,2,5,4,6,2,6,5,5,6,5,2,0.17062475,0.65975923
-18.799018,0.99813884,0.53028279,1,3,0,18.823056,0.29426331,-1.4443697,-1.6107217,-1.5718248,-1.743903,-1.5246187,-1.4443697,-1.5277754,-1.65283,-1.5277754,-1.6072432,6,7,4,6,5,4,8,4,6,2,7,4,4,7,3,6,4,7,7,3,0.21996609,0.076293382
-18.91073,0.97819956,0.83641689,1,3,0,18.919715,0.35222833,-1.4567248,-1.5879639,-1.6220013,-1.8112578,-1.5265561,-1.4567248,-1.5337967,-1.6854464,-1.5337967,-1.7410756,8,5,5,8,3,6,5,8,4,3,5,6,4,7,5,6,2,4,6,5,0.31406681,0.55139968
-18.91073,0.82908738,1.256897,1,1,0,19.121836,0.35222833,-1.4567248,-1.5879639,-1.6220013,-1.8112578,-1.5265561,-1.4567248,-1.5337967,-1.6854464,-1.5337967,-1.7410756,5,7,3,3,6,5,6,5,3,1,5,6,2,7,4,8,5,8,6,7,0.31406681,0.22338526
-18.91073,0.43050188,1.3642777,1,1,0,19.47148,0.35222833,-1.4567248,-1.5879639,-1.6220013,-1.8112578,-1.5265561,-1.4567248,-1.5337967,-1.6854464,-1.5337967,-1.7410756,7,7,4,8,4,8,1,5,6,6,6,6,4,8,6,3,6,7,3,4,0.31406681,0.72110477
-18.806029,0.98083892,0.63093937,2,3,0,19.121586,0.30184995,-1.4454545,-1.6075309,-1.5782393,-1.7521191,-1.5246907,-1.4454545,-1.5283863,-1.6568665,-1.5283863,-1.6246078,7,6,2,7,4,7,2,8,5,1,5,7,6,4,3,8,7,6,1,4,0.23461301,0.85237477
-18.800811,0.98932531,0.94817796,2,3,0,18.86304,0.25738806,-1.4412835,-1.6271594,-1.5413102,-1.7064281,-1.5250413,-1.4412835,-1.525569,-1.6341841,-1.525569,-1.5234788,5,6,4,6,3,7,5,6,3,4,7,4,1,4,4,3,3,6,4,1,0.13700743,0.52969532
-20.397771,0.2581239,1.4441028,2,3,0,20.433214,0.071007547,-1.4766017,-1.7351479,-1.4045928,-1.5739969,-1.5465446,-1.4766017,-1.5340905,-1.5634278,-1.5340905,-1.1154285,5,8,3,7,4,8,6,8,5,6,6,4,5,1,4,6,7,5,5,2,-0.92686431,0.52195895
-19.891774,1,0.47041165,3,7,0,20.410814,0.0960329,-1.4672317,-1.7181054,-1.4211839,-1.5866286,-1.5417928,-1.4672317,-1.5310055,-1.5707395,-1.5310055,-1.1687964,5,3,1,6,1,5,3,3,1,1,7,4,5,5,2,7,7,7,4,2,-0.65226728,0.46684544
-19.981792,0.99518981,0.73192583,1,1,0,20.045672,0.090842428,-1.4690626,-1.7215723,-1.4176961,-1.5838841,-1.542731,-1.4690626,-1.5315951,-1.5691689,-1.5315951,-1.1576926,8,6,3,3,4,8,4,6,5,8,8,7,4,7,8,7,4,6,4,1,-0.70210622,0.61065438
-18.806226,0.89392814,1.1220696,1,3,0,19.775731,0.25212849,-1.4411328,-1.6296309,-1.5370483,-1.7014082,-1.5252057,-1.4411328,-1.5253577,-1.6316546,-1.5253577,-1.5116165,8,7,3,8,6,7,5,5,4,4,6,5,2,7,1,5,8,6,5,3,0.12341894,0.7629363
-19.322053,0.70677311,1.3885499,1,1,0,19.334397,0.44129105,-1.4952995,-1.5600745,-1.704247,-1.9368438,-1.5358318,-1.4952995,-1.5490909,-1.7438288,-1.5490909,-1.9520919,6,4,3,6,5,2,5,2,7,2,8,4,4,7,4,8,5,8,5,1,0.39158222,0.10755994
-19.530293,0.8934821,1.1661677,1,1,0,19.815322,0.47239732,-1.514952,-1.5522909,-1.7344173,-1.9876801,-1.5409035,-1.514952,-1.5561517,-1.7667025,-1.5561517,-2.0273984,6,4,2,8,4,5,6,8,4,4,6,7,4,5,4,7,3,7,3,1,0.40241282,0.14521652
-19.530293,0.11494749,1.4380941,1,1,0,21.804308,0.47239732,-1.514952,-1.5522909,-1.7344173,-1.9876801,-1.5409035,-1.514952,-1.5561517,-1.7667025,-1.5561517,-2.0273984,6,7,3,5,5,7,8,5,8,2,4,7,3,6,5,8,5,7,1,2,0.40241282,0.23157587
-18.833871,0.9979716,0.36213562,2,5,0,19.672802,0.32082847,-1.44886,-1.5998306,-1.5944879,-1.773451,-1.5251098,-1.44886,-1.5301486,-1.6672683,-1.5301486,-1.6682452,6,6,5,5,3,7,5,6,5,2,4,5,3,6,3,6,5,4,4,1,0.26802924,0.66568701
-19.441953,0.96397808,0.55395445,3,7,0,19.533294,0.12935596,-1.456901,-1.6966796,-1.44415,-1.6058267,-1.53636,-1.456901,-1.5278436,-1.581504,-1.5278436,-1.2405243,7,5,4,7,3,6,4,4,2,1,7,7,7,8,5,8,6,7,8,1,-0.39194986,0.4323907
-20.986579,0.92456154,0.78776862,3,7,0,21.010173,0.051057965,-1.4850431,-1.7493322,-1.3917777,-1.5650011,-1.5507452,-1.4850431,-1.5369903,-1.5580675,-1.5369903,-1.0731864,7,4,1,7,3,8,4,6,5,4,3,6,2,4,3,4,7,3,6,1,-1.2354418,0.7646144
-19.275776,1,1.0313418,1,3,0,20.914235,0.14643488,-1.4525755,-1.6862474,-1.4563009,-1.616743,-1.5339723,-1.4525755,-1.5266386,-1.5874826,-1.5266386,-1.2775859,5,5,4,6,8,6,6,5,6,3,3,8,4,7,5,8,7,5,4,2,-0.28774841,0.37655769
-18.82914,1,1.5655106,2,3,0,18.914048,0.31819127,-1.448327,-1.6008766,-1.5922128,-1.7704195,-1.5250312,-1.448327,-1.5298838,-1.6657967,-1.5298838,-1.6621643,7,7,6,8,4,7,5,7,3,4,8,8,7,5,5,7,6,5,2,5,0.26365075,0.56965141
-18.82914,0.05464804,2.3665114,1,1,0,19.195572,0.31819127,-1.448327,-1.6008766,-1.5922128,-1.7704195,-1.5250312,-1.448327,-1.5298838,-1.6657967,-1.5298838,-1.6621643,6,8,4,6,6,7,8,6,4,6,8,7,2,7,3,8,7,3,4,2,0.26365075,0.52579026
-18.792263,0.99676796,0.54916095,2,5,0,18.880536,0.27790262,-1.4425574,-1.6178237,-1.5581499,-1.7267781,-1.5246482,-1.4425574,-1.52664,-1.6443591,-1.52664,-1.5699493,7,5,2,7,3,8,5,8,2,3,7,4,7,4,3,7,6,8,6,1,0.18567968,0.86377128
-18.847648,0.98761488,0.82562883,1,3,0,18.863706,0.32778236,-1.4503591,-1.5971091,-1.6005136,-1.7815503,-1.5253491,-1.4503591,-1.5308779,-1.6711893,-1.5308779,-1.684306,7,7,1,6,6,7,5,5,3,4,5,6,3,6,3,7,4,8,3,2,0.27918092,0.9001141
-19.1678,0.83595493,1.2144082,1,1,0,19.208102,0.41421876,-1.4808962,-1.5676647,-1.6785949,-1.8956475,-1.5321952,-1.4808962,-1.5436697,-1.7249869,-1.5436697,-1.8872389,8,4,1,6,6,7,3,8,7,5,4,4,3,4,3,5,6,6,4,3,0.37558956,0.273683
-19.109345,1,1.3240276,2,3,0,19.117993,0.16829692,-1.448017,-1.6734261,-1.472225,-1.6318061,-1.5313088,-1.448017,-1.5255042,-1.5955983,-1.5255042,-1.3253277,4,6,3,7,2,7,2,4,3,1,6,6,1,7,5,4,6,5,3,3,-0.1745458,0.49727311
-19.109345,0.00058314071,1.9830368,1,1,0,20.43954,0.16829692,-1.448017,-1.6734261,-1.472225,-1.6318061,-1.5313088,-1.448017,-1.5255042,-1.5955983,-1.5255042,-1.3253277,8,5,2,8,4,6,6,7,5,5,4,6,3,6,2,5,2,8,4,3,-0.1745458,0.48689039
-18.842198,0.99646271,0.42908906,3,7,0,19.37896,0.23100665,-1.4412364,-1.6398795,-1.520162,-1.6820449,-1.5261266,-1.4412364,-1.5247704,-1.6218189,-1.5247704,-1.4641893,8,5,3,7,5,8,1,4,5,5,3,7,5,6,1,6,4,3,3,1,0.063777721,0.81347151
-18.807736,0.98785299,0.63914348,1,3,0,19.003866,0.30338314,-1.4456928,-1.6068939,-1.5795412,-1.7538009,-1.5247119,-1.4456928,-1.5285163,-1.6576907,-1.5285163,-1.6281225,8,6,2,7,5,7,5,5,4,5,6,3,1,6,4,6,8,6,4,1,0.23748096,0.65928908
-19.289493,0.84834995,0.93300612,1,3,0,19.587231,0.14487794,-1.4529422,-1.6871832,-1.4551827,-1.6157172,-1.5341788,-1.4529422,-1.5267369,-1.5869245,-1.5267369,-1.2741988,2,5,4,8,3,7,6,7,7,1,6,8,3,6,5,3,7,2,8,7,-0.29661526,0.68786692
-20.24266,0.97088224,1.0403837,2,3,0,20.626034,0.5545643,-1.5844265,-1.5364522,-1.8176585,-2.1417574,-1.5589798,-1.5844265,-1.5790834,-1.8337108,-1.5790834,-2.2305315,2,6,2,6,2,4,5,6,5,1,4,2,3,8,1,8,5,8,4,6,0.39348457,0.29401272
-18.794093,1,1.4622424,1,1,0,19.268425,0.28585277,-1.4433487,-1.6143348,-1.5647679,-1.7349991,-1.5246023,-1.4433487,-1.5271606,-1.6484356,-1.5271606,-1.5880455,3,3,5,7,5,8,4,4,7,6,7,5,3,8,7,6,5,5,8,2,0.20281495,0.31078947
-18.794093,0.00047090186,2.1647025,1,1,0,20.245808,0.28585277,-1.4433487,-1.6143348,-1.5647679,-1.7349991,-1.5246023,-1.4433487,-1.5271606,-1.6484356,-1.5271606,-1.5880455,7,4,3,7,3,5,2,5,4,1,3,5,4,4,7,7,6,8,3,1,0.20281495,0.29799558
-18.794543,0.99394983,0.48736947,3,7,0,18.949427,0.26660755,-1.4417201,-1.6229042,-1.5488357,-1.715421,-1.5248157,-1.4417201,-1.5260017,-1.6386958,-1.5260017,-1.5443233,8,6,5,7,1,6,3,7,3,3,8,7,5,4,5,8,3,3,7,4,0.15970759,0.63627535
-18.794543,0.95986167,0.71425735,1,3,0,19.105117,0.26660755,-1.4417201,-1.6229042,-1.5488357,-1.715421,-1.5248157,-1.4417201,-1.5260017,-1.6386958,-1.5260017,-1.5443233,6,5,3,6,2,8,5,8,5,3,4,1,4,6,7,6,7,8,5,1,0.15970759,0.4601124
-20.631414,0.65900905,0.97900715,2,3,0,20.770224,0.59044846,-1.6237052,-1.5316409,-1.8556144,-2.2190958,-1.5690508,-1.6237052,-1.5910518,-1.8661296,-1.5910518,-2.3212378,4,5,4,7,1,8,4,7,4,2,4,4,3,6,4,5,8,4,3,1,0.37219402,0.50300993
-20.631414,0.70488133,0.7655009,1,3,0,23.809835,0.59044846,-1.6237052,-1.5316409,-1.8556144,-2.2190958,-1.5690508,-1.6237052,-1.5910518,-1.8661296,-1.5910518,-2.3212378,8,6,5,8,4,8,4,7,4,1,8,4,5,7,1,5,3,8,4,7,0.37219402,0.66355278
-21.360113,0.91251469,0.65284837,1,1,0,21.453071,0.6477315,-1.6994506,-1.5265586,-1.9182132,-2.3571573,-1.5879494,-1.6994506,-1.6126329,-1.9221187,-1.6126329,-2.4686674,6,5,3,5,3,4,5,8,4,1,7,4,7,7,5,8,6,7,5,2,0.31411883,0.37808202
-18.86225,1,0.81702047,2,3,0,21.101634,0.22296249,-1.4415706,-1.64392,-1.5138281,-1.675001,-1.5265869,-1.4415706,-1.5246568,-1.6182076,-1.5246568,-1.4462149,6,4,3,8,6,8,4,5,3,2,7,4,6,8,7,2,6,5,5,1,0.038741093,0.76767317
-19.087562,0.95275543,1.1980234,2,3,0,19.095683,0.1716813,-1.4474107,-1.6714942,-1.4747269,-1.6342489,-1.530936,-1.4474107,-1.5253694,-1.5969015,-1.5253694,-1.3327489,8,2,2,7,1,7,4,6,5,3,4,5,5,5,7,3,2,8,3,1,-0.15871324,0.79529004
-18.792262,1,1.60634,1,1,0,18.89655,0.27549669,-1.4423509,-1.6188937,-1.5561572,-1.7243274,-1.5246739,-1.4423509,-1.5264941,-1.6431401,-1.5264941,-1.5644825,6,3,3,8,5,7,7,7,3,2,5,7,4,8,4,6,4,6,3,2,0.18031086,0.34805976
-18.799979,0.99777555,1.1706219,1,3,0,18.800262,0.29547871,-1.444533,-1.6102062,-1.5728493,-1.7452074,-1.5246266,-1.444533,-1.5278696,-1.653472,-1.5278696,-1.610022,8,4,4,6,4,8,2,5,5,2,7,4,2,6,3,7,3,4,6,2,0.22236425,0.57962971
-18.799979,8.896509e-53,16.772022,1,1,0,19.292942,0.29547871,-1.444533,-1.6102062,-1.5728493,-1.7452074,-1.5246266,-1.444533,-1.5278696,-1.653472,-1.5278696,-1.610022,3,5,4,6,5,3,5,3,3,2,8,7,2,4,6,4,5,7,3,1,0.22236425,0.31700886
-18.799979,0.022802167,2.8310951,1,1,0,19.485142,0.29547871,-1.444533,-1.6102062,-1.5728493,-1.7452074,-1.5246266,-1.444533,-1.5278696,-1.653472,-1.5278696,-1.610022,7,3,7,8,5,8,5,4,6,5,5,6,4,8,4,5,7,7,3,2,0.22236425,0.815093
-19.197949,0.97564874,0.29652688,2,7,0,20.369176,0.15590099,-1.4504657,-1.680623,-1.4631452,-1.6231137,-1.5327648,-1.4504657,-1.5260913,-1.5909325,-1.5260913,-1.2982161,8,7,1,8,4,7,6,6,2,4,4,7,2,7,7,6,5,3,7,3,-0.23626016,0.53900452
-19.506096,0.98977793,0.37559918,1,3,0,19.750959,0.12363361,-1.4584983,-1.7002575,-1.4401361,-1.6023338,-1.5372202,-1.4584983,-1.5283102,-1.5795711,-1.5283102,-1.2281523,8,7,1,7,2,5,7,6,5,4,5,4,5,5,2,7,5,5,5,4,-0.4306444,0.30957767
-19.336188,0.99885414,0.56948059,2,3,0,19.592665,0.13979512,-1.4541781,-1.6902595,-1.4515467,-1.6124112,-1.5348686,-1.4541781,-1.5270738,-1.5851208,-1.5270738,-1.2631531,7,6,4,6,2,5,7,5,2,2,6,6,4,5,3,4,5,7,6,2,-0.32640257,0.72833277
-18.792516,1,0.96490022,2,3,0,19.249958,0.27312981,-1.4421627,-1.6199527,-1.5542014,-1.7219331,-1.5247044,-1.4421627,-1.5263558,-1.6419477,-1.5263558,-1.5591088,6,7,3,7,5,8,5,8,3,4,7,8,3,5,5,8,4,6,7,2,0.17494398,0.26319428
-19.427448,0.65755424,1.7253001,1,1,0,19.443713,0.13070924,-1.4565341,-1.6958395,-1.4451035,-1.6066648,-1.536161,-1.4565341,-1.5277379,-1.5819662,-1.5277379,-1.2434535,7,2,1,6,3,7,8,6,3,5,5,7,5,7,3,5,7,3,4,2,-0.38309812,0.57286783
-19.114236,1,1.0824785,1,1,0,19.387126,0.16755757,-1.448153,-1.6738501,-1.4716797,-1.6312765,-1.5313917,-1.448153,-1.5255351,-1.5953153,-1.5255351,-1.3237076,5,5,2,5,1,4,5,8,4,5,6,4,4,2,6,8,4,3,5,4,-0.17806002,0.4959569
-19.114236,0.77454557,2.0123807,1,1,0,19.597998,0.16755757,-1.448153,-1.6738501,-1.4716797,-1.6312765,-1.5313917,-1.448153,-1.5255351,-1.5953153,-1.5255351,-1.3237076,8,6,5,8,1,7,6,6,2,3,6,3,3,6,4,5,5,6,5,1,-0.17806002,0.65117786
-18.99895,1,1.8522121,1,3,0,19.000034,0.37746475,-1.4651382,-1.5792042,-1.6446782,-1.844003,-1.5284033,-1.4651382,-1.5373888,-1.700949,-1.5373888,-1.8001924,7,3,4,7,4,5,5,8,1,2,4,4,3,4,5,7,4,4,7,2,0.34352635,0.72635514
-18.99895,0.00027294785,3.491077,1,1,0,19.237495,0.37746475,-1.4651382,-1.5792042,-1.6446782,-1.844003,-1.5284033,-1.4651382,-1.5373888,-1.700949,-1.5373888,-1.8001924,7,7,4,7,7,7,3,6,3,4,5,2,3,6,4,5,3,5,6,2,0.34352635,0.58153875
-19.120755,0.99721352,0.28234227,2,3,0,19.120789,0.40494445,-1.4765163,-1.5704415,-1.6699375,-1.8821603,-1.5311145,-1.4765163,-1.5419676,-1.7187555,-1.5419676,-1.8651664,6,6,4,7,4,7,3,6,5,1,3,4,4,8,4,6,6,6,4,4,0.36865357,0.4716001
-18.813292,0.98509146,0.53266984,1,3,0,19.36607,0.30787408,-1.4464278,-1.6050432,-1.5833657,-1.7587689,-1.5247868,-1.4464278,-1.5289095,-1.660121,-1.5289095,-1.6384282,7,7,4,4,6,4,5,7,4,2,8,8,4,7,4,8,7,7,3,3,0.24570768,0.19805653
-20.019522,0.74340326,0.96486802,1,3,0,20.065752,0.53162565,-1.5622965,-1.5401934,-1.7939048,-2.0956651,-1.5532416,-1.5622965,-1.5720559,-1.8140131,-1.5720559,-2.1731932,6,5,5,8,5,7,6,7,4,2,7,6,4,6,3,8,6,8,5,1,0.40145636,0.30070623
-19.440589,1,0.82251835,1,1,0,19.934825,0.45959747,-1.5064517,-1.5553732,-1.7219128,-1.9662951,-1.5387002,-1.5064517,-1.5531386,-1.7571295,-1.5531386,-1.9963072,5,5,3,6,5,6,3,5,3,2,5,7,1,7,6,3,3,8,8,4,0.39891424,0.40323364
-19.440589,0.9479378,1.5502183,1,3,0,19.505983,0.45959747,-1.5064517,-1.5553732,-1.7219128,-1.9662951,-1.5387002,-1.5064517,-1.5531386,-1.7571295,-1.5531386,-1.9963072,8,6,2,6,1,3,1,6,3,2,6,7,3,6,5,6,7,7,5,3,0.39891424,0.49739973
-19.440589,0.055961083,2.472382,1,1,0,19.443439,0.45959747,-1.5064517,-1.5553732,-1.7219128,-1.9662951,-1.5387002,-1.5064517,-1.5531386,-1.7571295,-1.5531386,-1.9963072,7,7,3,5,1,8,5,7,5,6,8,7,6,7,1,7,5,5,4,6,0.39891424,0.61656502
-19.494019,0.99865767,0.26249248,1,1,0,19.494774,0.46731746,-1.5115081,-1.5534941,-1.7294397,-1.9791137,-1.5400095,-1.5115081,-1.5549379,-1.7628762,-1.5549379,-2.0150418,8,5,3,8,3,6,5,6,5,3,6,6,7,8,2,6,3,3,3,6,0.40118336,0.68634795
-19.573493,0.98675982,0.49171146,2,3,0,19.850125,0.47829116,-1.5190653,-1.550928,-1.7402173,-1.9977519,-1.5419729,-1.5190653,-1.5575898,-1.771187,-1.5575898,-2.0417637,7,8,4,7,5,3,4,5,5,2,3,5,6,6,1,8,4,4,7,3,0.40357823,0.56484106
-20.646331,0.75299919,0.88074002,1,1,0,20.706632,0.59173921,-1.6252295,-1.5314913,-1.8569978,-2.2220026,-1.5694382,-1.6252295,-1.5915045,-1.867333,-1.5915045,-2.3245238,8,5,3,4,2,4,6,5,7,3,7,5,4,8,3,7,7,7,6,6,0.37122108,0.15198965
-20.998422,0.94111258,0.78323424,1,1,0,21.284803,0.62066625,-1.6615405,-1.5285645,-1.8883289,-2.2895548,-1.5785827,-1.6615405,-1.6020557,-1.8949987,-1.6020557,-2.3985987,8,3,1,7,6,8,4,8,3,7,8,4,4,6,3,5,8,4,3,4,0.34545883,0.82836381
-19.933489,1,1.2119243,1,1,0,21.067413,0.52221229,-1.5538511,-1.5418802,-1.7842722,-2.0774656,-1.551043,-1.5538511,-1.5693124,-1.8061557,-1.5693124,-2.1498062,5,6,1,7,6,7,4,7,6,3,6,3,4,8,4,5,3,4,2,5,0.40348961,0.23568713
-19.933489,1.0773953e-05,2.2096207,2,3,0,23.151567,0.52221229,-1.5538511,-1.5418802,-1.7842722,-2.0774656,-1.551043,-1.5538511,-1.5693124,-1.8061557,-1.5693124,-2.1498062,6,4,7,8,6,5,4,7,5,2,7,4,3,7,2,7,1,6,4,4,0.40348961,0.31168626
-18.806241,0.99687116,0.22350594,4,15,0,20.714547,0.25211593,-1.4411325,-1.6296368,-1.5370381,-1.7013963,-1.5252061,-1.4411325,-1.5253573,-1.6316486,-1.5253573,-1.5115882,8,6,3,7,4,8,4,8,4,6,7,6,4,5,3,7,7,7,6,3,0.1233859,0.91950393
-18.811017,0.99984007,0.40574771,3,7,0,18.817562,0.24831052,-1.4410677,-1.6314449,-1.5339687,-1.6978141,-1.5253413,-1.4410677,-1.5252206,-1.6298386,-1.5252206,-1.5030186,8,5,5,8,3,8,4,7,4,5,6,7,2,6,5,7,8,5,5,3,0.11325229,0.84259249
-21.919433,0.73014173,0.73545922,3,7,0,22.636579,0.031002948,-1.4943856,-1.7641374,-1.3792685,-1.5569018,-1.5553366,-1.4943856,-1.5403023,-1.5530933,-1.5403023,-1.0309867,4,3,2,8,2,5,1,6,3,3,7,5,2,6,4,5,5,5,3,1,-1.7134072,0.52704812
-22.123067,0.99806261,0.61880123,1,1,0,22.152807,0.027867933,-1.495923,-1.7665018,-1.3773473,-1.5557204,-1.5560877,-1.495923,-1.5408561,-1.5523531,-1.5408561,-1.0244139,8,4,5,7,4,4,3,7,7,2,6,7,1,4,6,7,5,5,4,3,-1.8167828,0.34760703
-19.326504,0.82266016,1.1012798,1,3,0,22.370877,0.14082289,-1.4539235,-1.6896348,-1.4522801,-1.6130744,-1.5347272,-1.4539235,-1.5270036,-1.5854833,-1.5270036,-1.2653852,8,3,6,6,4,8,5,6,3,3,5,5,1,5,1,7,7,5,6,1,-0.32027302,0.70495731
-21.330309,0.77916174,1.1958929,1,3,0,21.455266,0.042379594,-1.4889811,-1.755671,-1.3863182,-1.5613809,-1.5526866,-1.4889811,-1.5383744,-1.5558643,-1.5383744,-1.0548929,8,6,5,7,5,8,5,8,5,4,7,3,5,6,6,2,5,2,1,1,-1.4126327,0.70445231
