# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632db8280.json
# init = 2 (Default)
# random
#   seed = 252824942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-4573f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-34b361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.10126,0.16015733,3.4007744,1,1,0,260.34439,0.23660921,-1.6522012,-1.45008,-1.5267236,-1.5246052,-1.6870579,-1.3022302,-1.6386361,-1.5284266,-1.3022302,-1.4467435,3,3,8,4,8,1,6,6,5,5,6,6,5,1,7,6,2,7,1,6,0.08042887,0.61617479
-260.1292,0.98334581,0.77818249,1,3,0,260.2945,0.2639707,-1.6658897,-1.4466795,-1.5301471,-1.5466763,-1.7128236,-1.3421879,-1.6224651,-1.5428594,-1.3421879,-1.4501605,2,3,7,6,7,3,5,7,2,6,6,3,6,4,6,1,6,8,1,7,0.15335696,0.68470687
-260.26082,0.59935258,1.216393,2,3,0,262.0892,0.27994916,-1.6742152,-1.4450558,-1.5329018,-1.5598486,-1.7288763,-1.3656329,-1.6133247,-1.5518891,-1.3656329,-1.4525135,5,2,7,4,5,4,1,5,4,3,5,3,6,4,3,3,4,8,5,7,0.19017875,0.40095
-262.55949,0.80150998,0.78267105,2,3,0,262.87844,0.37397109,-1.7282274,-1.4410812,-1.5606756,-1.641509,-1.8393409,-1.5052775,-1.5640933,-1.6146616,-1.5052775,-1.4715592,4,2,7,8,4,2,5,8,1,7,7,3,5,3,5,2,5,3,2,7,0.33982395,0.38589251
-261.21714,1,0.80315619,2,3,0,262.30924,0.33164222,-1.7028409,-1.4416711,-1.5456926,-1.6038749,-1.7861123,-1.4420485,-1.5852909,-1.5842885,-1.4420485,-1.4618983,6,1,6,7,7,5,3,8,3,6,4,2,8,4,6,1,5,6,2,5,0.28512928,0.89823112
-260.14291,1,1.2921484,1,1,0,260.76117,0.26624282,-1.6670586,-1.4464322,-1.5305046,-1.5485367,-1.7150605,-1.3455168,-1.6211517,-1.544116,-1.3455168,-1.4504791,5,4,5,6,6,2,3,8,1,7,3,1,3,4,4,2,7,6,1,5,0.15883582,0.52895281
-260.14291,0.0020840986,2.0664699,2,3,0,262.76743,0.26624282,-1.6670586,-1.4464322,-1.5305046,-1.5485367,-1.7150605,-1.3455168,-1.6211517,-1.544116,-1.3455168,-1.4504791,6,3,7,2,8,3,1,6,1,5,7,5,6,7,7,2,6,7,5,7,0.15883582,0.70418442
-260.25081,0.99493223,0.35144204,2,5,0,260.41588,0.27900723,-1.6737176,-1.445144,-1.5327238,-1.5590663,-1.7279091,-1.3642485,-1.6138573,-1.5513443,-1.3642485,-1.4523675,4,7,4,1,8,2,4,7,1,7,4,2,6,3,8,1,6,7,3,6,0.18811571,0.14240081
-260.09197,0.99246113,0.55684493,2,7,0,260.45174,0.25507763,-1.6613621,-1.4476993,-1.5288559,-1.5394352,-1.7042131,-1.3291746,-1.6276491,-1.5380275,-1.3291746,-1.4489646,4,4,8,2,8,2,1,7,6,8,4,1,3,3,5,1,4,7,1,6,0.13109684,0.77473452
-260.47037,0.89817702,0.87256454,1,3,0,260.92171,0.20156768,-1.6357109,-1.4555601,-1.5246974,-1.497245,-1.6571358,-1.251402,-1.6603012,-1.5117721,-1.251402,-1.4435152,3,1,5,3,7,3,7,5,2,8,4,1,6,4,7,1,4,8,2,7,-0.034975685,0.24382483
-260.40909,1,1.1051513,1,1,0,260.51917,0.20518998,-1.6373617,-1.4549357,-1.5247851,-1.5000257,-1.6600725,-1.2566384,-1.658012,-1.513401,-1.2566384,-1.4437884,3,2,5,4,8,3,2,6,1,5,7,1,2,4,7,2,4,7,1,6,-0.021711692,0.83721284
-260.40909,0.096374091,1.7439157,1,1,0,261.34892,0.20518998,-1.6373617,-1.4549357,-1.5247851,-1.5000257,-1.6600725,-1.2566384,-1.658012,-1.513401,-1.2566384,-1.4437884,8,2,8,7,7,3,5,8,4,2,5,4,5,2,3,1,3,5,1,8,-0.021711692,0.91253802
-260.3774,1,0.38362336,2,3,0,260.40841,0.20720677,-1.6382861,-1.4545939,-1.524846,-1.5015786,-1.6617231,-1.2595556,-1.6567424,-1.5143171,-1.2595556,-1.4439466,4,6,5,3,8,3,2,7,5,7,4,1,2,3,3,2,7,7,5,4,-0.014471471,0.72567964
-260.16231,0.99681697,0.60573948,2,7,0,260.47048,0.22598762,-1.6470797,-1.4516087,-1.5258312,-1.5162038,-1.6776288,-1.2867827,-1.6450899,-1.5231652,-1.2867827,-1.4456276,8,2,5,2,6,1,4,8,1,2,5,3,5,2,6,2,4,7,1,5,0.048317007,0.42883416
-260.83129,0.90294233,0.94492961,1,3,0,260.95447,0.18477792,-1.6282214,-1.4586266,-1.5246555,-1.4845012,-1.6439856,-1.227184,-1.6710614,-1.5044942,-1.227184,-1.4424333,5,2,5,3,8,3,3,7,6,3,6,3,5,2,4,2,5,4,1,7,-0.10113586,0.70722264
-260.30467,1,1.1999017,1,1,0,260.70117,0.21232411,-1.640649,-1.4537449,-1.5250396,-1.5055344,-1.6659609,-1.2669634,-1.6535369,-1.5166711,-1.2669634,-1.4443675,6,6,5,6,7,3,4,8,7,6,4,1,5,3,6,1,2,7,2,6,0.0034495208,0.35092016
-260.30467,0.24185494,1.8677574,1,1,0,260.68641,0.21232411,-1.640649,-1.4537449,-1.5250396,-1.5055344,-1.6659609,-1.2669634,-1.6535369,-1.5166711,-1.2669634,-1.4443675,5,1,6,3,8,1,1,8,3,5,8,5,5,3,5,5,3,8,1,6,0.0034495208,0.8470541
-260.0923,0.96732224,0.5823241,2,5,0,261.18319,0.25519879,-1.6614233,-1.4476848,-1.5288723,-1.5395335,-1.7043289,-1.3293518,-1.6275781,-1.5380924,-1.3293518,-1.4489804,5,4,5,5,8,2,4,8,4,7,7,5,6,2,5,3,2,8,2,6,0.13140908,0.48639784
-260.09548,0.99368372,0.8453507,1,3,0,260.15026,0.23826982,-1.6530116,-1.4498515,-1.5268851,-1.5259271,-1.6885607,-1.3046485,-1.637636,-1.5292662,-1.3046485,-1.4469286,1,2,2,3,8,3,5,7,4,6,7,5,7,3,7,6,1,7,1,5,0.085245039,0.27255923
-260.24271,0.9604291,1.2914396,1,3,0,260.27059,0.27822535,-1.6733052,-1.445218,-1.5325776,-1.5584175,-1.7271082,-1.3630996,-1.6143,-1.5508932,-1.3630996,-1.452247,7,5,7,2,4,5,5,8,2,4,7,2,5,3,7,3,6,6,1,4,0.18639327,0.55203351
-261.41863,0.57589316,1.8326042,1,3,0,261.4254,0.16543927,-1.6199235,-1.4625078,-1.5253469,-1.47012,-1.6297668,-1.1993972,-1.6837594,-1.4966574,-1.1993972,-1.4415666,6,1,5,5,4,2,8,5,1,8,4,6,6,2,3,3,7,7,1,6,-0.1882414,0.097925224
-260.0969,0.9779429,1.1689784,1,3,0,261.26168,0.23783392,-1.6527986,-1.4499112,-1.5268421,-1.5255799,-1.6881655,-1.3040136,-1.6378983,-1.5290454,-1.3040136,-1.4468797,4,1,8,1,6,2,2,7,7,5,5,4,7,4,3,2,2,5,6,6,0.083986021,0.86613777
-260.09215,0.99259859,1.7140868,2,3,0,260.1014,0.23938535,-1.6535574,-1.4496996,-1.5269969,-1.5268165,-1.6895747,-1.3062735,-1.6369655,-1.5298329,-1.3062735,-1.4470546,3,6,4,4,8,2,4,8,6,2,4,1,6,3,6,2,6,8,4,5,0.088450358,0.29006278
-260.37739,0.68701396,2.579568,1,1,0,260.56541,0.20720758,-1.6382865,-1.4545937,-1.5248461,-1.5015793,-1.6617237,-1.2595568,-1.6567419,-1.5143175,-1.2595568,-1.4439466,7,2,5,4,8,5,1,7,1,5,8,3,6,4,7,1,4,6,1,5,-0.014468568,0.7721965
-260.48356,0.90563737,2.0738952,1,1,0,260.48687,0.29664825,-1.6831791,-1.443648,-1.536382,-1.5738362,-1.7464669,-1.3902232,-1.6040115,-1.5618143,-1.3902232,-1.4552509,8,3,5,4,6,5,3,7,2,6,6,4,5,3,5,4,7,3,2,8,0.22465313,0.41861362
-260.45851,0.34177195,2.6028953,1,3,0,260.49528,0.20224297,-1.6360177,-1.4554427,-1.5247117,-1.4977626,-1.6576806,-1.2523779,-1.6598736,-1.5120742,-1.2523779,-1.443565,2,4,6,5,7,2,3,8,6,4,5,5,6,4,5,4,6,5,1,3,-0.032477199,0.41481421
-260.10711,1,1.0450193,2,3,0,260.38008,0.25948167,-1.6635948,-1.4471839,-1.5294737,-1.5430131,-1.7084485,-1.3356159,-1.6250732,-1.5404032,-1.3356159,-1.4495466,7,3,8,3,8,2,6,8,3,2,4,6,8,4,5,3,6,8,2,6,0.14228536,0.58831619
-260.10711,0.039348099,1.5867088,1,1,0,261.88564,0.25948167,-1.6635948,-1.4471839,-1.5294737,-1.5430131,-1.7084485,-1.3356159,-1.6250732,-1.5404032,-1.3356159,-1.4495466,3,7,7,5,6,1,4,5,3,6,4,3,6,4,5,3,5,8,2,8,0.14228536,0.3742817
-260.136,0.99862201,0.35216793,1,3,0,260.16708,0.26513214,-1.6664866,-1.4465524,-1.5303284,-1.5476267,-1.7139652,-1.3438893,-1.6217931,-1.5435006,-1.3438893,-1.4503227,6,2,7,4,5,3,4,6,3,4,8,6,8,2,5,4,3,8,5,5,0.15616796,0.26989002
-260.14001,0.9925925,0.5338274,3,7,0,260.40882,0.22910513,-1.6485718,-1.451148,-1.5260679,-1.5186599,-1.6803636,-1.2913129,-1.6431854,-1.52469,-1.2913129,-1.4459428,8,5,5,5,5,1,4,6,3,7,7,7,5,3,7,1,6,7,1,4,0.057981889,0.33258146
-260.1168,0.98020903,0.79631989,1,3,0,260.37001,0.26161998,-1.6646856,-1.446941,-1.529789,-1.5447559,-1.7105253,-1.3387456,-1.6238286,-1.5415688,-1.3387456,-1.4498364,6,7,2,2,8,1,4,7,2,4,5,2,1,4,5,1,4,6,5,6,0.14760054,0.12058596
-260.22763,0.96509813,1.1547543,1,1,0,260.22949,0.276716,-1.6725108,-1.4453626,-1.5322991,-1.5571665,-1.7255672,-1.3608823,-1.6151561,-1.5500255,-1.3608823,-1.4520162,6,3,7,3,7,7,2,8,4,1,5,1,5,6,8,2,5,8,2,5,0.18304257,0.86380108
-260.22763,0.0031527024,1.61984,1,1,0,263.08624,0.276716,-1.6725108,-1.4453626,-1.5322991,-1.5571665,-1.7255672,-1.3608823,-1.6151561,-1.5500255,-1.3608823,-1.4520162,7,2,4,1,7,3,3,7,2,6,7,6,5,3,7,2,6,8,3,6,0.18304257,0.59580004
-260.12455,1,0.3470449,3,7,0,260.22473,0.26312875,-1.6654578,-1.4467725,-1.5300174,-1.545988,-1.7119986,-1.3409548,-1.6229529,-1.542396,-1.3409548,-1.4500438,5,2,6,1,4,3,4,7,7,4,3,2,5,3,8,2,6,7,2,7,0.15130556,0.6936155
-260.358,0.98946789,0.52214546,2,7,0,260.42627,0.20849965,-1.6388808,-1.4543769,-1.5248897,-1.502576,-1.662787,-1.2614264,-1.6559304,-1.5149078,-1.2614264,-1.4440503,4,3,7,5,6,4,2,6,2,7,5,1,6,4,8,1,5,7,6,7,-0.0098833876,0.35718199
-260.10678,1,0.76680672,2,3,0,260.33269,0.23523913,-1.6515345,-1.4502707,-1.5265948,-1.5235162,-1.6858239,-1.3002356,-1.639463,-1.5277374,-1.3002356,-1.4465929,5,1,6,3,8,1,3,7,3,3,5,2,2,4,3,1,4,8,4,7,0.076414684,0.67505541
-260.13158,0.94250493,1.1450309,2,3,0,260.44515,0.26438635,-1.6661032,-1.4466338,-1.5302116,-1.5470163,-1.7132317,-1.3427967,-1.6222245,-1.5430886,-1.3427967,-1.4502184,5,7,7,7,4,2,4,4,4,4,7,8,5,3,6,1,4,8,1,3,0.15436545,0.13918662
-261.89497,0.33486061,1.5259375,1,1,0,262.02145,0.35490425,-1.7165734,-1.4410993,-1.553416,-1.6243821,-1.8146285,-1.4767223,-1.5734449,-1.6005341,-1.4767223,-1.4669901,7,1,7,1,6,5,5,5,1,8,4,4,4,1,8,2,8,5,4,5,0.3174957,0.19484117
-262.02831,0.99462859,0.63703157,2,3,0,262.18614,0.35896351,-1.7190244,-1.4410612,-1.554891,-1.6280044,-1.8197871,-1.4827914,-1.5714269,-1.6034796,-1.4827914,-1.4679332,5,3,5,3,8,3,6,8,1,3,6,1,6,3,5,3,4,8,1,6,0.32255603,0.40882793
-261.32086,1,0.93713096,1,1,0,262.008,0.33555853,-1.7051156,-1.441533,-1.5469065,-1.6072974,-1.79079,-1.4478735,-1.583263,-1.5869489,-1.4478735,-1.4627181,5,5,7,4,8,2,5,8,3,6,5,3,4,4,6,2,2,8,3,8,0.29099211,0.84427716
-260.12235,1,1.3878281,1,1,0,260.74673,0.26271444,-1.6652455,-1.4468185,-1.5299542,-1.5456495,-1.7115933,-1.3403481,-1.6231932,-1.5421685,-1.3403481,-1.4499866,8,5,7,4,5,1,3,6,2,6,7,5,6,3,4,2,3,6,1,6,0.15029185,0.34710465
-260.12235,0.35963274,2.0481004,1,1,0,260.41209,0.26271444,-1.6652455,-1.4468185,-1.5299542,-1.5456495,-1.7115933,-1.3403481,-1.6231932,-1.5421685,-1.3403481,-1.4499866,7,3,5,2,3,1,4,3,3,7,4,2,5,7,8,4,4,8,1,6,0.15029185,0.21373253
-260.39423,0.89832593,0.90803826,1,3,0,260.86214,0.20612179,-1.6377883,-1.4547773,-1.5248122,-1.5007427,-1.6608338,-1.257986,-1.657425,-1.5138235,-1.257986,-1.4438609,6,2,7,2,6,2,3,8,3,2,5,3,4,3,7,2,8,6,1,6,-0.018353825,0.49826848
-260.08134,0.99602948,1.1068262,1,3,0,260.3859,0.24698376,-1.6573072,-1.4486991,-1.5278304,-1.5329013,-1.6965749,-1.3173528,-1.6324275,-1.5337484,-1.3173528,-1.4479475,8,1,4,2,3,1,6,6,1,6,7,5,3,5,5,4,3,7,3,3,0.1096583,0.11695629
-260.10649,0.98526579,1.6146249,1,1,0,260.10679,0.25933019,-1.6635177,-1.4472013,-1.5294518,-1.5428897,-1.7083019,-1.3353943,-1.6251615,-1.5403209,-1.3353943,-1.4495263,6,4,4,3,4,2,4,7,2,6,5,2,7,3,7,1,6,6,1,6,0.14190595,0.12164756
-260.09452,1,2.3014923,1,1,0,260.11584,0.25597284,-1.6618145,-1.4475929,-1.528978,-1.5401612,-1.7050695,-1.3304835,-1.6271242,-1.5385077,-1.3304835,-1.4490813,6,1,4,5,6,3,2,7,4,7,3,6,6,5,7,4,5,3,4,8,0.13339779,0.54689219
-260.09452,0.0043962742,3.3605767,1,1,0,260.3897,0.25597284,-1.6618145,-1.4475929,-1.528978,-1.5401612,-1.7050695,-1.3304835,-1.6271242,-1.5385077,-1.3304835,-1.4490813,7,1,8,3,7,3,5,7,3,4,4,5,7,7,6,1,2,7,4,4,0.13339779,0.51991758
-260.53555,0.87953605,0.78843324,1,3,0,261.28306,0.19803991,-1.6341152,-1.4561809,-1.5246389,-1.4945476,-1.6543099,-1.2463062,-1.6625417,-1.5102058,-1.2463062,-1.4432626,3,3,5,4,8,2,4,8,3,4,3,4,7,4,7,1,3,6,4,7,-0.048223652,0.27387874
-260.30157,1,0.92508588,1,1,0,260.49938,0.21256028,-1.6407587,-1.4537064,-1.5250499,-1.5057175,-1.6661582,-1.2673055,-1.6533895,-1.5167807,-1.2673055,-1.4443876,4,2,5,3,5,1,6,8,2,7,2,4,4,1,8,3,3,5,4,6,0.0042613568,0.20127753
-260.30157,0.090374013,2.6987141,1,1,0,261.55189,0.21256028,-1.6407587,-1.4537064,-1.5250499,-1.5057175,-1.6661582,-1.2673055,-1.6533895,-1.5167807,-1.2673055,-1.4443876,8,5,4,5,3,2,5,7,4,7,5,4,5,3,8,3,4,7,4,6,0.0042613568,0.475455
-260.30157,3.4475848e-159,7.42707,1,2,1,260.52421,0.21256028,-1.6407587,-1.4537064,-1.5250499,-1.5057175,-1.6661582,-1.2673055,-1.6533895,-1.5167807,-1.2673055,-1.4443876,4,3,7,4,4,3,2,7,3,6,7,5,4,2,2,2,5,7,3,7,0.0042613568,0.3895155
-260.39163,0.88602034,0.76884794,1,3,0,262.11413,0.29049664,-1.6798457,-1.444132,-1.5350281,-1.5686573,-1.739889,-1.3811542,-1.6074138,-1.5580992,-1.3811542,-1.4542096,5,1,8,4,8,6,1,5,1,5,4,3,2,8,7,3,4,6,4,4,0.21240616,0.96772425
-260.60858,0.94595794,0.60767669,2,7,0,261.61335,0.19440194,-1.6324819,-1.4568342,-1.5246063,-1.4917769,-1.6514309,-1.2410552,-1.6648635,-1.5086113,-1.2410552,-1.4430162,5,2,6,3,8,4,4,7,3,5,5,3,5,4,2,2,3,5,3,7,-0.062238289,0.74538083
-260.48494,1,0.7011303,2,3,0,260.60153,0.20075259,-1.6353412,-1.4557024,-1.5246816,-1.4966209,-1.6564799,-1.2502242,-1.6608179,-1.5114084,-1.2502242,-1.4434556,5,3,7,3,8,2,3,8,3,5,3,4,5,4,6,4,1,7,1,7,-0.038007278,0.36847478
-260.43442,1,1.0859289,2,3,0,260.53133,0.20365172,-1.6366592,-1.4551992,-1.5247445,-1.4988435,-1.6588211,-1.2544141,-1.6589828,-1.5127067,-1.2544141,-1.4436706,4,3,5,3,5,3,4,8,2,8,7,4,8,5,5,3,2,8,6,6,-0.027303194,0.092989931
-260.10799,0.98900747,1.8369823,1,3,0,260.22741,0.25968966,-1.6637007,-1.4471601,-1.529504,-1.5431824,-1.70865,-1.3359203,-1.624952,-1.5405162,-1.3359203,-1.4495746,4,6,5,6,8,2,5,4,2,6,6,4,5,2,6,1,5,7,1,6,0.14280569,0.15595313
-260.10799,0.00024663897,3.1640898,1,1,0,261.20984,0.25968966,-1.6637007,-1.4471601,-1.529504,-1.5431824,-1.70865,-1.3359203,-1.624952,-1.5405162,-1.3359203,-1.4495746,7,2,7,3,8,5,1,8,3,6,7,3,6,5,5,4,6,7,4,7,0.14280569,0.87671241
-260.11761,0.9991373,0.25102335,3,15,0,260.25072,0.2329391,-1.6504194,-1.4505951,-1.5263877,-1.5216916,-1.6837641,-1.2968885,-1.6408549,-1.5265874,-1.2968885,-1.4463445,6,6,6,4,8,2,4,7,1,3,3,5,7,1,6,2,7,8,2,4,0.069592159,0.37659927
-260.23685,0.98954808,0.46025472,2,7,0,260.60785,0.27764757,-1.6730009,-1.4452731,-1.5324704,-1.5579384,-1.7265175,-1.3622507,-1.6146275,-1.5505606,-1.3622507,-1.4521584,6,3,7,6,8,2,3,8,8,4,6,2,7,6,7,2,1,5,1,5,0.18511464,0.93671947
-260.23685,0.78366498,0.83341608,1,3,0,262.30655,0.27764757,-1.6730009,-1.4452731,-1.5324704,-1.5579384,-1.7265175,-1.3622507,-1.6146275,-1.5505606,-1.3622507,-1.4521584,5,2,6,4,4,3,4,6,3,7,3,3,6,2,7,1,5,5,1,5,0.18511464,0.74069803
-260.1858,1,0.79463336,1,1,0,260.23199,0.27208025,-1.6700845,-1.4458218,-1.5314752,-1.5533356,-1.7208767,-1.3540767,-1.6177981,-1.5473859,-1.3540767,-1.451322,4,4,5,2,5,4,6,8,4,7,4,1,3,6,5,1,7,7,3,7,0.17253678,0.50964965
-261.48187,0.50496723,1.5076806,1,1,0,261.55196,0.34134528,-1.7085044,-1.4413597,-1.5487639,-1.6123768,-1.7977924,-1.4564898,-1.5802915,-1.590935,-1.4564898,-1.4639574,4,2,5,3,5,4,6,7,1,6,5,2,2,4,6,2,2,6,4,6,0.29934289,0.43217612
-261.08581,1,0.6055125,1,1,0,261.44707,0.32643324,-1.6998385,-1.441881,-1.5441321,-1.5993416,-1.7799669,-1.4343087,-1.5880091,-1.5807959,-1.4343087,-1.4608313,8,2,7,1,7,5,2,7,3,6,6,5,4,5,7,3,3,6,3,6,0.27706149,0.8043014
-260.25519,1,1.1534727,1,1,0,260.83279,0.27942318,-1.6739373,-1.4451049,-1.5328022,-1.5594117,-1.7283359,-1.3648598,-1.613622,-1.5515847,-1.3648598,-1.4524318,4,5,5,2,8,2,7,8,4,7,7,3,2,5,7,1,3,8,2,3,0.18902834,0.36008062
-260.25519,0.5995571,2.1865684,1,1,0,260.32673,0.27942318,-1.6739373,-1.4451049,-1.5328022,-1.5594117,-1.7283359,-1.3648598,-1.613622,-1.5515847,-1.3648598,-1.4524318,4,5,5,4,8,2,4,8,2,4,4,5,4,5,6,4,2,8,2,8,0.18902834,0.36076603
-260.94387,0.79682168,1.2008079,1,1,0,260.95024,0.32042819,-1.6964103,-1.4421598,-1.5424092,-1.5941423,-1.7729895,-1.4253971,-1.5911725,-1.5768342,-1.4253971,-1.4596348,4,5,6,5,6,5,2,7,3,6,6,3,5,1,6,2,4,8,1,7,0.26737002,0.52342303
-260.94387,0.53658528,1.216917,1,1,0,262.13386,0.32042819,-1.6964103,-1.4421598,-1.5424092,-1.5941423,-1.7729895,-1.4253971,-1.5911725,-1.5768342,-1.4253971,-1.4596348,7,5,1,3,4,4,5,8,1,5,4,3,7,2,8,6,6,8,1,6,0.26737002,0.44810078
-260.77674,1,0.56107335,1,1,0,260.93637,0.31272163,-1.6920621,-1.4425751,-1.5403172,-1.5875119,-1.7642016,-1.4139777,-1.5952788,-1.5718506,-1.4139777,-1.458152,8,2,8,7,7,2,3,8,5,3,3,2,6,2,7,2,4,7,2,6,0.25430175,0.87241594
-260.77674,0.70054184,1.0559154,1,1,0,261.72908,0.31272163,-1.6920621,-1.4425751,-1.5403172,-1.5875119,-1.7642016,-1.4139777,-1.5952788,-1.5718506,-1.4139777,-1.458152,4,5,7,5,6,3,1,5,4,3,5,6,8,3,7,1,2,7,1,3,0.25430175,0.58713578
-261.05637,0.95671986,0.80615821,1,1,0,261.09009,0.32522235,-1.6991444,-1.441934,-1.5437781,-1.5982909,-1.7785508,-1.4325107,-1.5886444,-1.5799914,-1.4325107,-1.4605872,6,4,4,4,8,3,3,5,1,8,3,2,2,3,6,3,2,8,2,6,0.27514125,0.13974966
-261.20097,0.93925125,1.3194517,1,1,0,261.58424,0.33101683,-1.702479,-1.4416947,-1.545502,-1.6033295,-1.7853699,-1.4411188,-1.585616,-1.5838664,-1.4411188,-1.4617687,6,3,3,2,4,1,4,8,6,7,5,5,3,2,6,6,7,6,1,6,0.28417703,0.21045482
-261.22232,0.9606347,2.035913,1,3,0,261.3509,0.17122049,-1.6223673,-1.4613086,-1.5250575,-1.4743857,-1.6339145,-1.2076919,-1.6799292,-1.4989397,-1.2076919,-1.4417828,7,6,2,2,5,4,5,7,1,4,8,1,4,1,7,1,3,8,2,3,-0.16084478,0.18849355
-261.22232,0.00019380379,3.3195566,2,3,0,261.35813,0.17122049,-1.6223673,-1.4613086,-1.5250575,-1.4743857,-1.6339145,-1.2076919,-1.6799292,-1.4989397,-1.2076919,-1.4417828,4,2,4,5,7,1,5,6,3,7,7,2,3,4,4,2,3,5,2,6,-0.16084478,0.25067514
-260.08864,0.9951908,0.33718488,2,7,0,261.92572,0.24077786,-1.6542405,-1.4495118,-1.5271403,-1.527928,-1.6908453,-1.3083026,-1.6361301,-1.5305431,-1.3083026,-1.4472137,4,3,6,1,4,1,4,6,5,7,4,6,5,3,6,1,7,5,3,6,0.092418097,0.50774298
-260.08994,0.99990777,0.61139622,1,1,0,260.09007,0.24022685,-1.65397,-1.4495859,-1.5270831,-1.527488,-1.6903418,-1.3074996,-1.6364604,-1.5302617,-1.3074996,-1.4471505,5,4,5,8,4,3,5,6,5,3,5,6,3,3,8,2,4,4,4,6,0.090852496,0.20448553
-260.17823,0.98311885,1.1124557,1,3,0,260.18474,0.22402753,-1.6461463,-1.4519034,-1.525693,-1.5146636,-1.6759232,-1.2839359,-1.6462916,-1.5222148,-1.2839359,-1.4454347,5,3,5,5,6,5,4,7,2,7,5,4,3,1,6,3,4,6,3,4,0.042134901,0.43400921
-261.54719,0.34687684,1.91168,1,1,0,261.61552,0.34360348,-1.7098357,-1.4413022,-1.5495094,-1.6143661,-1.8005545,-1.4598552,-1.5791399,-1.5925083,-1.4598552,-1.4644499,5,3,5,1,6,1,1,7,4,4,4,4,7,4,5,3,7,8,1,7,0.30250229,0.075401733
-261.07926,0.99454314,0.55344122,2,3,0,261.74319,0.32616507,-1.6996847,-1.4418926,-1.5440534,-1.5991088,-1.7796529,-1.4339104,-1.5881497,-1.5806175,-1.4339104,-1.4607771,3,2,2,7,5,1,4,4,3,7,5,5,6,5,5,2,4,6,3,6,0.27663768,0.10991281
-260.08416,1,0.97851786,2,3,0,261.02423,0.25126804,-1.6594458,-1.4481614,-1.5283555,-1.5363532,-1.7005946,-1.3236078,-1.6298911,-1.5359995,-1.3236078,-1.4484774,8,6,3,1,6,2,2,8,2,3,1,1,4,3,3,1,2,8,5,7,0.12115021,0.27990779
-260.26762,0.89154167,1.7395816,1,1,0,260.27847,0.28057531,-1.6745465,-1.4449976,-1.5330212,-1.560369,-1.7295208,-1.3665533,-1.6129711,-1.5522522,-1.3665533,-1.452611,6,6,7,4,8,5,2,8,2,3,4,2,2,2,4,2,3,8,1,2,0.19154293,0.78063783
-260.22796,1,2.281712,1,1,0,260.22927,0.21880234,-1.6436759,-1.4527083,-1.525365,-1.5105736,-1.6714287,-1.2763529,-1.6495116,-1.519712,-1.2763529,-1.4449403,4,4,5,3,7,1,4,8,6,4,6,3,8,5,7,2,7,8,5,8,0.025245881,0.55158448
-260.22796,6.5695836e-07,3.9904565,1,3,0,260.22995,0.21880234,-1.6436759,-1.4527083,-1.525365,-1.5105736,-1.6714287,-1.2763529,-1.6495116,-1.519712,-1.2763529,-1.4449403,3,4,5,1,8,2,2,8,2,5,5,2,5,3,6,5,4,8,2,7,0.025245881,0.38873613
-260.21407,0.99867145,0.4780216,2,3,0,260.28522,0.22015429,-1.6443126,-1.4524974,-1.5254443,-1.5116297,-1.6725843,-1.2783141,-1.6486762,-1.5203553,-1.2783141,-1.4450654,4,2,7,2,8,3,2,5,2,4,6,5,6,1,6,2,4,8,2,6,0.029673623,0.48616358
