# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30c6b946.json
# init = 2 (Default)
# random
#   seed = 1803782624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-728e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-096ab6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.171634,0.90641352,0.43101757,1,3,0,18.647253,0.32010372,-1.5913443,-1.4550957,-1.5913443,-1.5580513,-1.3724729,-1.4249159,-1.5024613,-1.5766221,-1.4808408,-1.5686351,6,2,4,3,5,3,6,8,8,6,5,7,8,5,5,1,6,7,7,4,0.26683424,0.54726787
-18.630543,0.91416928,0.56722576,1,1,0,18.63412,0.24622221,-1.6328801,-1.4839931,-1.6328801,-1.5361672,-1.4450735,-1.3162415,-1.5373327,-1.5333516,-1.5383823,-1.6058844,3,1,6,5,2,4,6,5,6,6,5,7,4,3,8,3,6,7,8,6,0.10758094,0.16349252
-18.703666,0.98076082,0.75744891,1,1,0,18.96996,0.23728942,-1.6382261,-1.4886596,-1.6382261,-1.5342874,-1.4546002,-1.3032206,-1.5421664,-1.52877,-1.5456463,-1.6111604,8,1,1,3,8,5,6,8,5,6,6,3,6,2,4,2,7,7,5,5,0.082408119,0.19987547
-20.570054,0.17132996,1.1786876,1,1,0,20.602668,0.82871374,-1.4417855,-1.626564,-1.4417855,-2.0289906,-1.3161368,-2.2252905,-1.4612951,-2.2685338,-1.2276999,-1.6273737,8,5,4,5,7,3,7,8,8,7,7,3,3,6,8,4,6,8,8,7,-0.16054009,0.72588885
-20.558572,1,0.27401745,3,15,0,20.565901,0.10240155,-1.7274131,-1.5944691,-1.7274131,-1.5262163,-1.6168333,-1.1096113,-1.6332216,-1.475005,-1.6631275,-1.7114899,8,2,1,4,8,4,3,5,8,7,3,3,3,7,8,1,8,6,7,4,-0.59512647,0.61390254
-20.883432,0.99612516,0.44623109,1,1,0,20.945505,0.088690141,-1.7373669,-1.6093837,-1.7373669,-1.5275603,-1.6351824,-1.0902396,-1.6445451,-1.4710542,-1.6758723,-1.7239032,5,1,4,5,8,1,7,5,5,4,5,1,6,1,4,2,7,6,5,2,-0.72371939,0.20145318
-20.444545,1,0.71559842,1,1,0,21.162238,0.10768483,-1.7236214,-1.5889481,-1.7236214,-1.5258067,-1.6098521,-1.1170905,-1.628968,-1.4765981,-1.6582556,-1.7068181,7,3,1,5,6,3,7,6,7,5,7,2,5,2,7,1,8,4,6,5,-0.550723,0.36632445
-18.942818,0.49959371,1.1507583,2,3,0,20.564147,0.21122792,-1.6542216,-1.5038155,-1.6542216,-1.5297507,-1.4832844,-1.2653759,-1.5570701,-1.5161633,-1.5672108,-1.6275128,7,1,4,5,7,1,6,6,5,7,6,3,1,7,3,3,6,6,5,5,-0.00033594596,0.68118869
-19.09871,0.99381825,0.58714925,2,3,0,19.259939,0.19632359,-1.6636357,-1.5135481,-1.6636357,-1.5277925,-1.5002754,-1.2438284,-1.5661437,-1.5094509,-1.5797905,-1.6375102,4,4,3,7,7,2,8,8,5,7,6,1,3,4,4,1,8,5,7,2,-0.054790109,0.84766769
-19.168027,0.98140733,0.92653639,1,1,0,19.735063,0.19013107,-1.667604,-1.5178268,-1.667604,-1.5271154,-1.5074588,-1.234896,-1.5700342,-1.5067663,-1.5850696,-1.6418028,6,3,5,6,7,2,7,8,7,6,1,1,2,5,6,4,4,7,1,3,-0.079165003,0.52201258
-19.168027,0.015037346,1.4136718,1,1,0,19.303667,0.19013107,-1.667604,-1.5178268,-1.667604,-1.5271154,-1.5074588,-1.234896,-1.5700342,-1.5067663,-1.5850696,-1.6418028,2,2,5,6,3,6,6,4,7,8,5,1,4,2,6,1,6,8,5,1,-0.079165003,0.50127015
-19.080291,1,0.2463149,1,1,0,19.17607,0.19801174,-1.6625596,-1.5124058,-1.6625596,-1.527991,-1.4983297,-1.2462655,-1.5650955,-1.5101934,-1.5783567,-1.6363542,3,3,4,8,6,4,3,8,5,2,2,3,5,6,6,3,7,7,5,6,-0.048330799,0.5596219
-18.181661,0.9992751,0.39277834,2,5,0,18.982712,0.58922553,-1.4813736,-1.4740625,-1.4813736,-1.7344002,-1.2190651,-1.8364137,-1.4422184,-1.833971,-1.3125017,-1.528967,7,4,1,4,8,5,6,8,5,3,8,6,5,5,8,2,6,7,5,2,0.37310225,0.59647744
-17.916365,0.9914613,0.62178879,1,3,0,18.187877,0.40226794,-1.5508119,-1.4415955,-1.5508119,-1.595665,-1.3056043,-1.5478818,-1.4736299,-1.6370315,-1.422331,-1.5405033,5,6,2,5,8,2,6,6,8,4,7,5,1,7,8,4,7,4,5,7,0.36650989,0.41599598
-19.166099,0.48205572,0.96222762,1,1,0,19.219376,0.19029996,-1.6674953,-1.5177082,-1.6674953,-1.5271328,-1.5072619,-1.2351395,-1.5699272,-1.5068387,-1.5849252,-1.6416846,4,2,5,7,7,3,6,7,7,5,6,1,4,6,3,5,6,6,7,6,-0.078485646,0.79695646
-20.882123,0.96560456,0.48616204,3,7,0,20.979702,0.84557472,-1.4412566,-1.6416444,-1.4412566,-2.0552424,-1.3376438,-2.253548,-1.464884,-2.3109472,-1.2245674,-1.6395656,2,1,2,3,6,3,8,8,6,2,7,3,3,6,6,2,8,8,6,6,-0.24402419,0.21763216
-20.477847,1,0.70851988,1,1,0,21.395503,0.82340276,-1.4420168,-1.6219297,-1.4420168,-2.0208833,-1.3099215,-2.2164147,-1.460223,-2.2555942,-1.2287733,-1.6236868,8,2,1,7,7,3,5,8,7,1,5,5,4,6,5,2,7,8,7,6,-0.13643398,0.63644269
-17.984125,0.5599895,1.1074295,2,3,0,19.0159,0.53443743,-1.4983722,-1.4561269,-1.4983722,-1.6859199,-1.2335909,-1.7505586,-1.4468611,-1.7664028,-1.3411335,-1.5246882,3,5,3,2,8,4,5,6,8,3,5,3,3,2,8,5,6,8,6,5,0.40071007,0.84794567
-17.909269,0.9397135,0.66867695,2,3,0,18.172196,0.49851063,-1.5110435,-1.4480428,-1.5110435,-1.6576964,-1.2483357,-1.6948544,-1.4518948,-1.7268364,-1.3615539,-1.5253617,5,5,3,6,5,6,7,6,8,4,6,2,4,4,6,5,8,6,5,8,0.40545624,0.58311986
-19.426665,0.37233953,0.91434617,1,1,0,19.527983,0.74903574,-1.4484392,-1.5629029,-1.4484392,-1.9152232,-1.2467421,-2.0933648,-1.4481989,-2.0930396,-1.2479439,-1.5795444,2,2,4,5,7,5,8,8,6,4,4,4,4,7,7,4,4,7,3,5,0.12034616,0.49476599
-17.880207,0.96401313,0.37289945,2,7,0,20.880115,0.47059594,-1.5217106,-1.4438431,-1.5217106,-1.6376839,-1.2623962,-1.6518917,-1.4569349,-1.6984673,-1.3782875,-1.5277633,7,4,2,6,8,3,5,6,4,5,2,3,1,6,7,1,8,5,6,6,0.40200072,0.45827173
-18.661658,0.77032927,0.53658394,1,3,0,19.043685,0.24235727,-1.6351846,-1.4859797,-1.6351846,-1.5353336,-1.4491761,-1.3106047,-1.5394071,-1.5313527,-1.5415172,-1.6081466,6,4,4,2,8,3,5,8,7,6,7,1,5,4,5,2,6,6,8,5,0.096873805,0.42184042
-17.878062,1,0.51173192,2,3,0,18.511979,0.46647917,-1.5233441,-1.4433811,-1.5233441,-1.6348732,-1.2646534,-1.645579,-1.4577637,-1.6944509,-1.3808182,-1.5282556,6,4,4,4,8,4,7,7,8,7,3,2,4,7,8,1,8,8,5,6,0.40096039,0.84471621
-18.197418,0.83419066,0.78934835,1,1,0,18.204724,0.5926387,-1.4804087,-1.4753985,-1.4804087,-1.7376412,-1.2185042,-1.841799,-1.442047,-1.8384912,-1.3108215,-1.5294482,2,3,3,8,8,6,6,8,6,8,6,5,5,8,8,3,5,6,7,6,0.37053436,0.68151723
-17.944213,1,0.85830875,1,1,0,18.106383,0.51781348,-1.5040866,-1.4520169,-1.5040866,-1.672513,-1.2399283,-1.7247254,-1.4489901,-1.7476528,-1.350424,-1.5246601,3,3,5,6,7,6,3,7,5,5,4,2,3,5,8,2,6,8,7,6,0.40419502,0.63931073
-17.944213,0.067884859,1.3141363,1,1,0,18.82054,0.51781348,-1.5040866,-1.4520169,-1.5040866,-1.672513,-1.2399283,-1.7247254,-1.4489901,-1.7476528,-1.350424,-1.5246601,7,4,2,7,8,2,8,8,6,7,3,3,3,4,5,4,7,7,6,4,0.40419502,0.65544326
-17.879256,0.98799733,0.29393986,2,5,0,18.201693,0.43615206,-1.5358528,-1.4412522,-1.5358528,-1.6152736,-1.2826776,-1.5992583,-1.4645603,-1.6661347,-1.3999513,-1.5329722,4,6,4,3,7,2,8,6,8,7,5,3,5,2,8,2,8,5,6,8,0.38902446,0.2189297
-19.191507,0.86989955,0.43956009,3,7,0,19.195593,0.72766912,-1.4513589,-1.5479848,-1.4513589,-1.8874921,-1.2356031,-2.0584293,-1.4457964,-2.0520139,-1.2548099,-1.5693674,6,1,2,4,3,4,5,7,6,2,5,5,4,4,6,1,5,8,7,3,0.17311314,0.46681025
-18.965013,1,0.51457053,2,3,0,19.310359,0.70462892,-1.4550316,-1.5329316,-1.4550316,-1.8588558,-1.2265337,-2.0209624,-1.4437451,-2.0102464,-1.2628548,-1.559606,5,6,4,2,8,3,6,8,6,3,7,5,5,4,6,4,7,6,4,7,0.22215268,0.36092478
-18.608693,1,0.78288973,1,1,0,19.163895,0.66154397,-1.4633345,-1.5076944,-1.4633345,-1.8087505,-1.2169,-1.9514619,-1.4414416,-1.9384219,-1.2796162,-1.5446577,6,5,6,6,7,4,6,8,5,7,7,5,2,7,7,4,5,8,6,4,0.29521955,0.64734204
-18.728649,0.74661029,1.1860452,2,3,0,18.740252,0.67720259,-1.4601026,-1.5164243,-1.4601026,-1.8264482,-1.2193636,-1.9766368,-1.4420451,-1.9636265,-1.2732712,-1.549598,6,3,3,6,7,5,8,5,5,7,6,6,5,4,7,4,3,8,8,7,0.2712443,0.58065734
-18.198899,1,1.0759729,1,1,0,18.241379,0.31435591,-1.5944036,-1.4567492,-1.5944036,-1.5559437,-1.3777131,-1.4163977,-1.5048588,-1.572898,-1.4851528,-1.5711259,4,3,5,7,3,1,7,2,3,4,6,1,3,6,7,6,7,7,3,6,0.2571334,0.47839433
-17.889103,1,1.6206828,1,1,0,17.891078,0.48208509,-1.5172337,-1.4453475,-1.5172337,-1.645719,-1.2563436,-1.6695408,-1.4547389,-1.7099013,-1.3713098,-1.5265769,2,3,6,3,8,1,8,8,4,5,4,4,4,6,5,5,5,6,6,7,0.40418051,0.3433204
-17.889103,0.00042736716,2.4313169,1,1,0,18.078937,0.48208509,-1.5172337,-1.4453475,-1.5172337,-1.645719,-1.2563436,-1.6695408,-1.4547389,-1.7099013,-1.3713098,-1.5265769,3,2,5,6,8,1,6,7,7,6,6,4,6,5,6,2,7,8,7,5,0.40418051,0.86238898
-18.811773,0.72590713,0.50302811,1,3,0,19.510304,0.22496482,-1.6457166,-1.495537,-1.6457166,-1.5319659,-1.468001,-1.2852971,-1.549064,-1.5226685,-1.5557755,-1.618715,8,4,3,5,8,3,7,7,6,7,3,3,6,5,8,1,7,6,4,5,0.045101379,0.85955747
-19.27477,0.98743645,0.44067134,3,7,0,19.288817,0.18105923,-1.6734778,-1.5243492,-1.6734778,-1.5262686,-1.5181125,-1.2218318,-1.5758636,-1.5029422,-1.5928589,-1.6482388,5,4,6,3,5,2,7,6,5,3,6,2,2,4,6,1,7,5,5,7,-0.11691512,0.16662423
-18.473526,0.95927673,0.64518996,2,3,0,20.089154,0.64203282,-1.4677002,-1.4975306,-1.4677002,-1.7875047,-1.2153728,-1.9202259,-1.4410688,-1.908368,-1.2879165,-1.5392783,8,2,3,4,8,4,6,7,8,5,4,2,1,7,5,4,7,5,8,4,0.32132964,0.3679931
-18.585789,0.51599961,0.89090363,2,3,0,19.460735,0.25195965,-1.6294831,-1.4811345,-1.6294831,-1.537462,-1.4390377,-1.3246181,-1.5343007,-1.5363658,-1.5337512,-1.6025839,3,5,6,3,8,2,4,7,6,6,6,1,3,3,4,3,8,8,4,4,0.12297479,0.40841833
-18.624289,0.87190927,0.51878535,1,3,0,20.531413,0.66365941,-1.4628837,-1.5088441,-1.4628837,-1.8111076,-1.2171669,-1.9548574,-1.4415074,-1.9417694,-1.2787424,-1.5452925,4,2,3,3,8,2,6,6,7,4,7,2,3,6,8,3,5,8,6,5,0.29214231,0.22843054
-17.965352,1,0.60383837,2,3,0,18.573321,0.37854958,-1.5618958,-1.4436049,-1.5618958,-1.5833673,-1.3233168,-1.5121526,-1.4809359,-1.6181658,-1.4386123,-1.5471903,8,5,4,3,7,4,6,7,5,4,5,2,5,3,7,1,6,6,6,4,0.3446521,0.55120326
-17.965352,0.64157495,0.8978655,1,1,0,18.433635,0.37854958,-1.5618958,-1.4436049,-1.5618958,-1.5833673,-1.3233168,-1.5121526,-1.4809359,-1.6181658,-1.4386123,-1.5471903,4,4,3,2,8,6,7,8,4,7,4,1,3,3,8,2,5,7,6,3,0.3446521,0.26555965
-19.903187,0.46315713,0.66974595,1,3,0,20.091225,0.13671128,-1.7032242,-1.5607715,-1.7032242,-1.5246228,-1.5723892,-1.1583305,-1.6066549,-1.4860655,-1.6318783,-1.682246,4,2,6,3,6,6,7,7,5,6,7,1,2,3,2,4,7,7,5,4,-0.34513066,0.35752766
-19.959057,0.99893867,0.35649819,1,1,0,20.0438,0.1333794,-1.7055282,-1.5638251,-1.7055282,-1.5246674,-1.5766123,-1.1535837,-1.609127,-1.4849165,-1.6348726,-1.6849729,6,1,5,4,8,3,7,7,7,4,3,5,3,7,3,1,8,7,6,3,-0.36595213,0.073754352
-20.035609,0.99901129,0.52737038,2,3,0,20.244544,0.12894982,-1.7086063,-1.567956,-1.7086063,-1.5247632,-1.5822579,-1.1472784,-1.6124489,-1.4834142,-1.6388668,-1.6886357,4,4,3,4,8,1,5,7,7,6,2,1,3,2,7,2,8,8,8,5,-0.39462816,0.62466977
-17.87531,0.92360324,0.77751094,1,3,0,19.221811,0.45760642,-1.5269173,-1.442525,-1.5269173,-1.6289376,-1.2696744,-1.6319937,-1.4596256,-1.6859368,-1.386327,-1.5294371,7,6,7,6,5,4,5,7,8,4,3,1,5,4,5,4,7,8,6,4,0.39825028,0.38465155
-17.87531,0.81994514,0.99130419,1,1,0,17.94111,0.45760642,-1.5269173,-1.442525,-1.5269173,-1.6289376,-1.2696744,-1.6319937,-1.4596256,-1.6859368,-1.386327,-1.5294371,7,3,2,8,8,6,7,8,6,4,3,5,5,6,4,3,5,7,8,4,0.39825028,0.71488762
-18.226675,0.73579226,1.0386613,1,1,0,18.272847,0.30876789,-1.5974058,-1.4584498,-1.5974058,-1.5539602,-1.3828753,-1.4081268,-1.5072392,-1.5693372,-1.4893718,-1.5736132,7,1,4,6,5,4,8,6,5,6,3,2,2,4,6,5,4,6,8,1,0.24731442,0.37248613
-18.266315,0.92747843,0.92983992,1,3,0,18.289521,0.60661427,-1.4765742,-1.4811314,-1.4765742,-1.7511859,-1.2166561,-1.8638955,-1.4414867,-1.8574026,-1.3040713,-1.531684,8,2,2,3,8,3,4,8,4,5,5,4,6,6,7,6,8,7,6,6,0.35893266,0.42615948
-18.923185,0.51111136,1.1892964,1,1,0,19.717787,0.70005674,-1.4558244,-1.5300728,-1.4558244,-1.8533273,-1.2250741,-2.0135524,-1.4434054,-2.0022472,-1.2645287,-1.5578167,6,1,2,3,4,2,8,5,8,3,6,1,3,8,8,1,6,8,4,4,0.23100363,0.40526288
-18.527623,1,0.70301206,2,3,0,19.040087,0.25975942,-1.6249113,-1.4774201,-1.6249113,-1.5393315,-1.4309375,-1.3360224,-1.5302687,-1.5405542,-1.527499,-1.5982077,6,6,3,5,6,3,5,4,6,3,6,1,3,3,7,3,4,8,4,5,0.14298004,0.64741874
-18.527623,0.51323647,1.0266051,1,1,0,20.2552,0.25975942,-1.6249113,-1.4774201,-1.6249113,-1.5393315,-1.4309375,-1.3360224,-1.5302687,-1.5405542,-1.527499,-1.5982077,7,1,3,4,6,1,5,5,5,6,3,3,6,3,7,2,6,3,4,6,0.14298004,0.32382541
-19.465362,0.86619374,0.6122259,1,1,0,19.468404,0.1661073,-1.6833154,-1.5357726,-1.6833154,-1.52525,-1.5360069,-1.2003552,-1.5858136,-1.4969185,-1.6058401,-1.6592309,6,2,3,8,6,2,7,5,6,6,4,1,8,3,5,3,7,8,7,5,-0.18501239,0.68272689
-20.819567,0.90513829,0.69841184,1,1,0,20.847243,0.091238006,-1.7355049,-1.6065473,-1.7355049,-1.5272798,-1.6317475,-1.0938351,-1.6424096,-1.4717684,-1.673493,-1.7215649,7,4,6,5,8,1,5,8,8,4,6,1,7,7,6,2,8,7,6,6,-0.69819632,0.51705123
-20.819567,0.00099328445,1.7084641,2,3,0,21.486224,0.091238006,-1.7355049,-1.6065473,-1.7355049,-1.5272798,-1.6317475,-1.0938351,-1.6424096,-1.4717684,-1.673493,-1.7215649,5,1,2,5,6,4,8,8,8,5,7,2,6,6,8,2,7,7,4,7,-0.69819632,0.44917529
-20.819567,1.7921315e-21,3.9965856,2,3,0,21.133059,0.091238006,-1.7355049,-1.6065473,-1.7355049,-1.5272798,-1.6317475,-1.0938351,-1.6424096,-1.4717684,-1.673493,-1.7215649,3,4,3,7,7,3,5,6,7,6,5,2,4,4,5,2,8,7,6,3,-0.69819632,0.84963186
-20.406623,1,0.39427167,1,1,0,20.81707,0.10950033,-1.7223241,-1.5870794,-1.7223241,-1.5256797,-1.6074646,-1.1196625,-1.6275202,-1.4771546,-1.6565865,-1.7052269,6,2,4,5,8,1,6,6,5,5,7,4,4,3,5,1,7,7,4,4,-0.53604078,0.19357432
-19.288826,0.95602719,0.41076078,2,5,0,23.434882,0.73679316,-1.4500545,-1.5542428,-1.4500545,-1.8991943,-1.2400244,-2.073325,-1.4467638,-2.0692534,-1.2518069,-1.5735797,4,4,2,5,8,3,4,8,3,6,5,4,4,5,8,2,2,7,8,6,0.15149629,0.49330604
-19.792599,0.98680952,0.49007827,2,3,0,19.834386,0.77828087,-1.4452127,-1.5848047,-1.4452127,-1.9550528,-1.266708,-2.1414824,-1.4522556,-2.1530768,-1.2395068,-1.5952632,7,3,2,4,3,6,4,6,6,7,4,1,6,8,8,4,3,7,8,4,0.034747794,0.31695943
-18.060856,1,0.73292591,1,3,0,19.697613,0.34705661,-1.5773877,-1.4486114,-1.5773877,-1.5688464,-1.3488561,-1.4650047,-1.4918981,-1.5949337,-1.4609984,-1.5578676,5,1,1,6,4,6,8,8,2,2,4,2,6,3,6,1,7,8,8,5,0.30722725,0.41056888
-18.060856,0.48386675,1.2419781,1,1,0,18.120259,0.34705661,-1.5773877,-1.4486114,-1.5773877,-1.5688464,-1.3488561,-1.4650047,-1.4918981,-1.5949337,-1.4609984,-1.5578676,6,1,3,7,3,1,8,7,4,6,4,1,4,4,5,2,7,6,4,5,0.30722725,0.26430864
-17.883051,0.97877656,0.44450758,1,3,0,18.34129,0.47491876,-1.520012,-1.4443721,-1.520012,-1.6406741,-1.260076,-1.6585267,-1.4560886,-1.7027303,-1.3756474,-1.5272844,5,3,5,8,8,2,5,6,7,7,6,7,5,5,8,3,6,8,3,4,0.40294566,0.65516734
-18.843571,0.72262868,0.75263623,1,3,0,18.861151,0.6910383,-1.4574501,-1.524559,-1.4574501,-1.8425708,-1.2225103,-1.9989607,-1.4428011,-1.9867395,-1.2679042,-1.5544296,6,4,2,6,7,2,6,7,6,6,6,4,3,6,5,5,5,8,7,7,0.24766148,0.63133244
-19.127321,0.95707463,0.58065221,1,1,0,19.24666,0.72141128,-1.4523029,-1.5437898,-1.4523029,-1.8795853,-1.2328489,-2.0482321,-1.4451835,-2.0404235,-1.2569299,-1.5665925,3,3,2,3,6,1,8,6,6,3,8,6,4,2,5,6,5,8,7,4,0.18719489,0.45972964
-17.89456,1,0.94972446,1,1,0,18.373974,0.41785081,-1.5438041,-1.4410742,-1.5438041,-1.6043838,-1.2947056,-1.5714602,-1.469262,-1.6500937,-1.4119091,-1.5367441,5,1,4,4,7,4,8,3,7,6,2,5,6,6,7,1,7,6,7,6,0.37810012,0.30421047
-17.89456,0.10234982,1.7921803,2,3,0,19.941635,0.41785081,-1.5438041,-1.4410742,-1.5438041,-1.6043838,-1.2947056,-1.5714602,-1.469262,-1.6500937,-1.4119091,-1.5367441,6,2,4,5,7,1,6,8,5,7,5,3,3,7,7,3,8,8,6,7,0.37810012,0.48493963
-17.893071,1,0.20052646,1,1,0,17.89457,0.41918402,-1.5432147,-1.4410585,-1.5432147,-1.6051534,-1.2938009,-1.5734813,-1.468904,-1.6512364,-1.4110276,-1.5364458,3,4,3,7,7,3,6,5,8,2,5,7,2,5,7,3,6,7,6,4,0.3789929,0.27424287
-18.36571,0.88956696,0.38285188,2,5,0,19.523148,0.62462467,-1.4719097,-1.4891375,-1.4719097,-1.7692946,-1.2153747,-1.89248,-1.4410961,-1.8827589,-1.2956838,-1.5351983,3,2,4,5,7,2,6,7,4,4,7,2,7,5,7,1,7,5,6,6,0.34132626,0.23596599
-18.344764,1,0.51686243,3,7,0,18.362161,0.62100627,-1.4728217,-1.4874735,-1.4728217,-1.765597,-1.2155299,-1.8867274,-1.4411448,-1.8775734,-1.2973404,-1.5344348,4,1,6,1,8,2,4,7,7,5,6,6,3,6,8,3,5,8,8,8,0.34510975,0.30085404
-18.141916,1,0.98192218,2,3,0,18.189936,0.32670781,-1.5878652,-1.4533146,-1.5878652,-1.5605573,-1.3665396,-1.4347164,-1.4997701,-1.5809786,-1.4759213,-1.5658577,4,3,8,6,6,3,6,7,7,6,4,5,1,6,5,1,6,8,6,5,0.27749452,0.60069692
-18.141916,0.009831345,1.8532277,1,1,0,18.1514,0.32670781,-1.5878652,-1.4533146,-1.5878652,-1.5605573,-1.3665396,-1.4347164,-1.4997701,-1.5809786,-1.4759213,-1.5658577,3,6,5,5,8,3,4,6,5,5,6,2,2,3,8,2,6,7,5,4,0.27749452,0.62544468
-17.881061,0.99676605,0.16865025,2,7,0,18.609755,0.4330677,-1.5371717,-1.4411631,-1.5371717,-1.613389,-1.2846453,-1.5945653,-1.4653206,-1.6633773,-1.4019451,-1.5335591,6,2,7,2,5,2,6,8,7,4,6,6,6,6,6,1,6,7,4,7,0.38738288,0.57231442
-18.058887,0.99172837,0.3173313,2,7,0,18.082182,0.34760487,-1.5771105,-1.4485008,-1.5771105,-1.5690816,-1.3483923,-1.4658227,-1.4916947,-1.595321,-1.4606013,-1.5576642,4,6,3,7,8,3,7,8,7,7,6,2,6,2,5,2,8,6,5,6,0.30796572,0.82411958
-18.905297,0.88679466,0.58306404,1,3,0,18.981267,0.21503889,-1.6518456,-1.5014531,-1.6518456,-1.5303259,-1.479008,-1.2708966,-1.5548151,-1.5179371,-1.5640231,-1.6250321,2,1,6,4,6,2,8,7,7,5,3,4,6,6,8,1,4,6,3,3,0.012701991,0.18989239
-18.776913,0.94315824,0.77653059,2,3,0,20.228149,0.22883286,-1.6433514,-1.4933232,-1.6433514,-1.5326605,-1.4637633,-1.2909172,-1.5468704,-1.5245562,-1.5525831,-1.6163096,7,4,5,2,6,1,5,6,7,6,6,5,5,4,1,1,6,6,1,7,0.057145901,0.14298512
-18.642618,1,1.2167319,1,1,0,19.286217,0.24471074,-1.6337797,-1.4847641,-1.6337797,-1.5358375,-1.4466744,-1.3140366,-1.5381409,-1.5325668,-1.5396068,-1.6067653,8,5,1,3,6,3,6,5,4,3,1,2,1,7,5,2,7,7,7,3,0.10342658,0.44623195
-18.642618,0.0095790062,2.2362554,2,7,0,19.250364,0.24471074,-1.6337797,-1.4847641,-1.6337797,-1.5358375,-1.4466744,-1.3140366,-1.5381409,-1.5325668,-1.5396068,-1.6067653,3,5,4,4,8,5,5,6,7,6,4,4,6,6,5,2,6,8,7,4,0.10342658,0.67774366
-18.378658,0.99874916,0.22870916,1,3,0,18.762765,0.28186214,-1.6122454,-1.467947,-1.6122454,-1.5453139,-1.4086496,-1.3684453,-1.5193969,-1.5530006,-1.5100551,-1.5864966,5,5,3,6,5,1,5,6,6,6,3,3,4,6,6,3,6,7,4,5,0.19432855,0.40116118
-19.502691,0.93063989,0.42074173,3,7,0,20.55422,0.16334814,-1.685152,-1.537974,-1.685152,-1.5251134,-1.5393543,-1.1963994,-1.587697,-1.4958445,-1.6082551,-1.6613117,7,4,2,8,7,1,8,7,8,5,4,1,4,4,8,1,7,6,7,5,-0.19845931,0.80233498
-18.031292,1,0.63074835,1,3,0,20.339782,0.55045792,-1.4931092,-1.4606807,-1.4931092,-1.6994105,-1.2283066,-1.7755491,-1.4451304,-1.7852208,-1.3324425,-1.5252721,6,7,7,6,7,2,8,8,4,5,7,5,4,5,6,1,5,7,5,7,0.39522889,0.78000391
-18.031292,0.77093148,1.1431988,1,3,0,18.231434,0.55045792,-1.4931092,-1.4606807,-1.4931092,-1.6994105,-1.2283066,-1.7755491,-1.4451304,-1.7852208,-1.3324425,-1.5252721,4,4,6,3,7,3,7,6,6,5,5,3,3,5,8,2,1,6,4,4,0.39522889,0.64185595
-18.598736,0.80200793,1.0780474,1,3,0,18.602125,0.25027745,-1.6304761,-1.4819615,-1.6304761,-1.5370753,-1.4408006,-1.322161,-1.5351838,-1.5354762,-1.5351062,-1.6035445,8,2,6,2,5,4,8,7,6,6,8,4,3,2,3,1,7,8,7,3,0.11852223,0.16627288
-19.428957,0.58272327,1.1096971,2,3,0,19.619516,0.74923306,-1.4484144,-1.563045,-1.4484144,-1.9154846,-1.246858,-2.0936883,-1.4482233,-2.0934293,-1.2478833,-1.5796434,7,1,3,5,5,1,8,7,4,4,7,5,4,7,8,3,4,6,4,7,0.11982298,0.44638767
-18.187893,1,0.62313114,1,3,0,20.460764,0.31664295,-1.5931828,-1.4560797,-1.5931828,-1.5567741,-1.3756196,-1.4197858,-1.5038986,-1.5743723,-1.4834337,-1.5701266,4,6,3,6,7,2,5,8,5,8,3,2,3,4,6,2,7,7,5,5,0.2610412,0.73738066
