# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c752c6852.json
# init = 2 (Default)
# random
#   seed = 268696672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-01e984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-5d3fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.648517,0.99336083,1.0408939,1,1,0,15.709318,0.8895068,-0.51850481,-1.1210695,-1.4755431,-1.7043598,-0.44727397,-1.4310284,-2.1267333,-1.2184466,-0.51850481,-0.44727397,6,6,1,5,6,6,2,5,6,7,7,1,1,5,8,1,6,8,8,7,-0.52812993,0.16807838
-15.637023,1,1.5521658,1,1,0,15.818314,0.88834557,-0.52076285,-1.1227155,-1.4752373,-1.7033485,-0.44876349,-1.4318271,-2.1247911,-1.2185691,-0.52076285,-0.44876349,6,2,2,5,5,2,2,2,5,7,8,1,5,4,8,3,4,7,7,8,-0.51898159,0.58422593
-15.637023,0.33402316,2.3360598,1,3,0,17.452771,0.88834557,-0.52076285,-1.1227155,-1.4752373,-1.7033485,-0.44876349,-1.4318271,-2.1247911,-1.2185691,-0.52076285,-0.44876349,5,7,1,2,8,2,4,6,8,6,4,1,5,4,7,1,4,8,8,8,-0.51898159,0.26812687
-15.448043,0.99151807,0.93797368,2,3,0,15.80617,0.8646781,-0.56694983,-1.1563507,-1.469288,-1.6833802,-0.47919353,-1.4483655,-2.0858424,-1.2215357,-0.56694983,-0.47919353,7,2,7,2,8,4,3,7,7,8,6,2,6,4,7,6,5,6,6,8,-0.35373741,0.57005857
-15.294481,1,1.3860731,1,1,0,15.405145,0.83126277,-0.63270157,-1.2041278,-1.4618196,-1.6572627,-0.52239098,-1.4725499,-2.032893,-1.2271994,-0.63270157,-0.52239098,7,4,2,4,5,1,6,5,6,8,6,2,2,4,7,2,7,8,8,7,-0.17246249,0.32395379
-17.425944,0.31159272,2.0747497,1,1,0,17.473101,0.96607666,-0.37125087,-1.0134162,-1.498545,-1.7777003,-0.34977329,-1.3810665,-2.2613856,-1.2154543,-0.37125087,-0.34977329,8,3,7,5,6,4,7,7,5,7,7,4,5,7,5,4,7,8,7,7,-1.6264045,0.60198363
-15.717832,0.98706109,0.80811691,1,3,0,18.168869,0.89604742,-0.50580045,-1.1118061,-1.47729,-1.710112,-0.43889039,-1.4265524,-2.1377276,-1.2177979,-0.50580045,-0.43889039,5,2,4,3,7,2,6,4,7,8,8,1,3,2,7,6,6,6,8,6,-0.58182293,0.9228118
-16.227677,0.91896828,1.1780407,1,1,0,16.242724,0.92924112,-0.44169086,-1.0649901,-1.4867863,-1.74077,-0.39650291,-1.4044308,-2.1949734,-1.2156102,-0.44169086,-0.39650291,8,3,3,4,8,5,2,8,8,6,8,2,6,7,8,4,4,5,8,8,-0.93010477,0.88274447
-15.7147,0.89298282,1.5002955,2,3,0,16.355647,0.8957675,-0.50634367,-1.1122023,-1.4772144,-1.7098639,-0.43924897,-1.4267432,-2.1372552,-1.2178242,-0.50634367,-0.43924897,7,2,3,3,7,3,4,8,6,8,8,2,5,8,7,3,7,7,8,8,-0.57944623,0.69728706
-16.699489,0.48586021,1.8134572,1,1,0,16.713639,0.50812396,-1.3039847,-1.6846182,-1.4503896,-1.5257843,-0.95502438,-1.7536867,-1.6379102,-1.3559653,-1.3039847,-0.95502438,8,1,5,6,7,3,4,8,8,8,6,3,1,4,7,1,3,7,7,7,0.40520108,0.84200787
-15.298755,1,1.0036328,2,3,0,16.660063,0.83264576,-0.62996753,-1.2021436,-1.4621069,-1.6582958,-0.52059766,-1.4715298,-2.0350375,-1.2269318,-0.62996753,-0.52059766,3,1,5,4,5,5,5,4,8,6,8,5,3,8,5,3,6,8,8,8,-0.17903002,0.47461512
-15.331715,0.98539447,1.4876054,1,1,0,15.36297,0.84193104,-0.61163992,-1.1888374,-1.4640846,-1.6653388,-0.50856966,-1.4647236,-2.0495404,-1.2252085,-0.61163992,-0.50856966,6,1,3,4,7,3,3,8,5,7,7,4,7,6,8,5,4,6,7,8,-0.22502156,0.27186793
-15.302445,1,2.1370793,1,1,0,15.3878,0.83380018,-0.62768618,-1.2004878,-1.4623482,-1.6591614,-0.51910107,-1.4706796,-2.0368307,-1.2267106,-0.62768618,-0.51910107,7,4,3,5,8,3,5,4,6,8,7,1,6,5,7,4,4,7,6,8,-0.1845665,0.83131402
-15.302445,0.48979893,3.1457719,1,1,0,15.607555,0.83380018,-0.62768618,-1.2004878,-1.4623482,-1.6591614,-0.51910107,-1.4706796,-2.0368307,-1.2267106,-0.62768618,-0.51910107,6,3,1,6,6,2,3,6,5,6,8,3,1,5,8,3,2,3,8,8,-0.1845665,0.14926615
-15.304033,0.98849244,1.7677586,1,3,0,15.307572,0.73303149,-0.82978331,-1.3465803,-1.4463544,-1.5942759,-0.6510002,-1.5491318,-1.8907093,-1.2530322,-0.82978331,-0.6510002,7,3,2,5,7,4,3,4,6,6,8,1,6,6,6,7,3,7,7,8,0.16056827,0.35925852
-15.335049,0.94521409,2.540018,1,1,0,15.501211,0.72194755,-0.85238678,-1.3628456,-1.4452344,-1.5884425,-0.66566667,-1.5582741,-1.8759021,-1.2567463,-0.85238678,-0.66566667,7,2,2,5,8,3,5,7,8,8,8,4,3,4,6,2,4,6,5,7,0.18601116,0.68779203
-15.236575,1,3.3560966,1,1,0,15.274923,0.77274706,-0.74940772,-1.288621,-1.4514205,-1.6172883,-0.59870768,-1.5171997,-1.9458083,-1.2410163,-0.74940772,-0.59870768,5,5,2,1,8,4,5,6,8,2,4,1,3,2,8,5,5,7,8,5,0.052264354,0.51009394
-15.236575,0.00012424479,4.8973156,1,1,0,15.533206,0.77274706,-0.74940772,-1.288621,-1.4514205,-1.6172883,-0.59870768,-1.5171997,-1.9458083,-1.2410163,-0.74940772,-0.59870768,8,2,1,6,8,5,3,5,4,7,8,3,3,5,7,2,6,6,7,6,0.052264354,0.55825515
-15.923296,0.87005854,1.121792,2,3,0,15.993304,0.91190966,-0.47508871,-1.0893935,-1.4816969,-1.7244558,-0.41860163,-1.4158566,-2.1647799,-1.2165189,-0.47508871,-0.41860163,7,3,3,2,7,4,6,3,6,8,8,2,3,6,7,4,6,7,7,8,-0.72984727,0.59015212
-15.593696,0.95498215,1.2904553,2,3,0,16.599691,0.88374078,-0.52972441,-1.1292464,-1.4740373,-1.6993671,-0.45467331,-1.435006,-2.1171182,-1.2190762,-0.52972441,-0.45467331,6,3,4,3,8,3,3,8,7,7,8,1,2,4,7,3,4,6,8,8,-0.48376492,0.81604311
-15.930363,0.83281937,1.7324515,1,3,0,15.933027,0.60344874,-1.0989028,-1.5392528,-1.4415938,-1.5420086,-0.82449006,-1.6621601,-1.7328916,-1.3055819,-1.0989028,-0.82449006,7,5,3,3,6,6,3,4,4,6,8,4,2,6,8,1,2,5,5,8,0.36171533,0.14121462
-17.057619,0.26583373,1.856284,1,3,0,17.283669,0.95801436,-0.38660576,-1.0246706,-1.4958625,-1.7693524,-0.35997361,-1.3860721,-2.2465864,-1.2152755,-0.38660576,-0.35997361,8,2,5,4,8,2,3,6,8,5,8,2,6,4,8,1,6,6,7,8,-1.4215608,0.8427493
-15.309768,1,2.8360882,1,1,0,16.033591,0.83599351,-0.62335388,-1.1973431,-1.4628101,-1.6608137,-0.51625857,-1.4690673,-2.0402455,-1.2262958,-0.62335388,-0.51625857,3,1,3,2,8,4,4,5,7,6,8,2,4,6,8,1,4,8,8,8,-0.19522425,0.19696771
-15.309768,2.3332669e-295,40.798575,1,2,1,16.289855,0.83599351,-0.62335388,-1.1973431,-1.4628101,-1.6608137,-0.51625857,-1.4690673,-2.0402455,-1.2262958,-0.62335388,-0.51625857,7,3,2,6,8,3,7,4,5,7,8,1,3,8,8,4,4,5,8,8,-0.19522425,0.47433867
-15.309768,6.9662422e-12,6.895005,1,3,1,15.3793,0.83599351,-0.62335388,-1.1973431,-1.4628101,-1.6608137,-0.51625857,-1.4690673,-2.0402455,-1.2262958,-0.62335388,-0.51625857,6,4,2,1,8,4,4,3,5,4,7,7,3,6,7,5,3,7,8,8,-0.19522425,0.20594411
-15.231411,0.99225843,0.68006957,1,3,0,15.443403,0.7841053,-0.72659608,-1.272137,-1.4531683,-1.6244793,-0.58382665,-1.5083075,-1.9621579,-1.2379627,-0.72659608,-0.58382665,6,3,1,4,8,3,3,6,7,7,7,4,3,3,7,2,4,5,6,7,0.015583024,0.76703176
-15.272219,0.99192243,0.89971305,1,3,0,15.287736,0.7469777,-0.80145004,-1.3261707,-1.4479467,-1.6019802,-0.63259144,-1.5377709,-1.9096926,-1.2485799,-0.80145004,-0.63259144,8,2,1,7,6,5,3,5,6,7,5,3,4,5,8,5,5,8,8,8,0.12576187,0.3454138
-15.54852,0.89961625,1.372211,2,3,0,15.679995,0.8785015,-0.53993522,-1.136685,-1.4726969,-1.6948939,-0.46140372,-1.4386458,-2.1084441,-1.2196948,-0.53993522,-0.46140372,6,2,3,3,5,2,6,5,7,8,8,3,2,4,8,5,8,6,7,8,-0.44563156,0.42190412
-15.701437,0.93987137,1.715533,1,1,0,15.851195,0.89456693,-0.50867403,-1.1139018,-1.476891,-1.7088017,-0.44078713,-1.4275622,-2.1352308,-1.2179386,-0.50867403,-0.44078713,7,5,3,4,8,6,3,4,8,8,8,3,5,5,8,2,3,8,8,6,-0.56933502,0.68037743
-15.701437,0.26801322,2.5308712,2,3,0,15.702956,0.89456693,-0.50867403,-1.1139018,-1.476891,-1.7088017,-0.44078713,-1.4275622,-2.1352308,-1.2179386,-0.50867403,-0.44078713,6,3,3,6,7,2,6,8,7,8,8,3,2,4,8,4,7,8,5,8,-0.56933502,0.18869023
-15.689766,1,0.46457285,1,1,0,15.712243,0.89348899,-0.51076704,-1.115428,-1.4766018,-1.7078507,-0.44216847,-1.4282987,-2.1334159,-1.2180433,-0.51076704,-0.44216847,6,2,3,2,8,3,4,6,5,7,7,1,3,5,8,4,4,4,5,8,-0.56036874,0.19193362
-15.541733,1,0.85646512,1,1,0,15.6786,0.87767002,-0.5415571,-1.1378663,-1.4724866,-1.6941895,-0.46247245,-1.4392257,-2.107073,-1.219797,-0.5415571,-0.46247245,4,3,3,2,6,5,4,8,2,6,8,2,2,4,4,4,6,7,6,8,-0.43975827,0.17568826
-15.259919,0.85649824,1.6042497,2,3,0,15.731487,0.81733901,-0.66028943,-1.2241366,-1.4590333,-1.6470897,-0.54047255,-1.4829114,-2.0115256,-1.2300487,-0.66028943,-0.54047255,8,1,1,3,7,6,3,6,6,8,7,1,4,3,7,5,7,7,7,8,-0.11006523,0.28664858
-15.259919,0.056177097,1.9239399,1,1,0,16.063475,0.81733901,-0.66028943,-1.2241366,-1.4590333,-1.6470897,-0.54047255,-1.4829114,-2.0115256,-1.2300487,-0.66028943,-0.54047255,6,4,2,4,7,2,5,6,4,6,7,2,3,6,7,3,5,5,7,7,-0.11006523,0.28193304
-15.247967,0.99997401,0.18638119,2,7,0,15.267564,0.8103392,-0.67420119,-1.2342182,-1.4577056,-1.6421321,-0.54958089,-1.4881828,-2.000937,-1.2315866,-0.67420119,-0.54958089,7,4,3,7,7,5,6,7,7,5,8,3,3,6,8,3,1,5,8,8,-0.081060934,0.37479655
-15.471837,0.99563241,0.35672968,3,11,0,15.512793,0.68499938,-0.92828727,-1.4173526,-1.4424456,-1.5708432,-0.71478843,-1.5894677,-1.8283218,-1.2702189,-0.92828727,-0.71478843,8,4,2,7,8,5,3,6,7,7,7,3,2,4,8,2,5,5,8,8,0.25824145,0.36371919
-15.378927,0.8802174,0.67249508,1,3,0,16.922739,0.85248718,-0.59086403,-1.1737419,-1.4664363,-1.6735718,-0.49492134,-1.4570764,-2.0662499,-1.223406,-0.59086403,-0.49492134,8,1,3,5,8,4,5,8,7,8,8,1,6,2,8,1,5,4,8,7,-0.28167781,0.81920073
-15.345563,1,0.88283067,1,1,0,15.382333,0.84529069,-0.60502074,-1.1840293,-1.4648212,-1.667933,-0.50422288,-1.4622793,-2.0548328,-1.2246166,-0.60502074,-0.50422288,8,2,7,4,8,5,5,7,5,7,8,4,2,4,7,1,5,8,6,8,-0.24252259,0.89564415
-15.438508,0.97943908,1.6733006,2,3,0,15.439147,0.69289844,-0.9119887,-1.4056624,-1.4429186,-1.5743674,-0.70425674,-1.5827066,-1.8382647,-1.2672,-0.9119887,-0.70425674,7,5,5,3,8,5,4,7,7,7,6,3,3,5,8,1,7,4,5,6,0.24431085,0.38156157
-15.438508,0.012677801,2.9558237,1,1,0,15.754049,0.69289844,-0.9119887,-1.4056624,-1.4429186,-1.5743674,-0.70425674,-1.5827066,-1.8382647,-1.2672,-0.9119887,-0.70425674,8,6,1,5,7,3,4,7,7,8,8,2,1,3,6,1,5,5,8,7,0.24431085,0.62168026
-15.234617,0.96280663,0.27675403,2,7,0,18.735151,0.79754546,-0.69970234,-1.2526836,-1.455406,-1.6333407,-0.56626019,-1.4979248,-1.9818472,-1.2345766,-0.69970234,-0.56626019,4,4,2,3,7,3,3,4,5,8,8,2,6,5,8,3,4,8,8,8,-0.031696877,0.20296655
-15.231342,0.99978577,0.46857801,2,5,0,15.243074,0.78882796,-0.71713384,-1.265295,-1.4539337,-1.6275494,-0.57764887,-1.5046419,-1.9690339,-1.2367446,-0.71713384,-0.57764887,6,4,3,4,5,2,5,6,6,8,7,2,4,3,8,1,4,8,7,8,-0.00052967591,0.1692913
-15.307418,0.98345808,0.87925912,1,3,0,15.353688,0.83530309,-0.62471731,-1.1983328,-1.4626642,-1.6602925,-0.51715321,-1.4695744,-2.0391695,-1.2264256,-0.62471731,-0.51715321,7,1,1,4,4,5,4,8,8,8,8,2,3,2,6,2,6,7,7,8,-0.19184958,0.50749215
-16.203641,0.7195257,1.5569938,1,1,0,16.203648,0.92806361,-0.44395472,-1.0666453,-1.4864315,-1.7396403,-0.39800203,-1.4051984,-2.1929009,-1.2156554,-0.44395472,-0.39800203,3,1,2,5,7,6,2,3,7,6,7,1,2,4,5,1,6,8,8,7,-0.9148685,0.23460657
-18.963642,0.82389716,1.2603352,2,3,0,19.392488,0.98530411,-0.33477139,-0.98665187,-1.5051869,-1.7982151,-0.32550871,-1.3693774,-2.2972839,-1.2163817,-0.33477139,-0.32550871,6,4,8,3,6,4,1,7,8,8,8,6,6,6,8,2,7,7,8,8,-2.443233,0.35950779
-15.908959,1,1.3872612,2,3,0,17.573718,0.60661279,-1.0922019,-1.5344816,-1.4414867,-1.5428708,-0.82020037,-1.6592424,-1.7363499,-1.304072,-1.0922019,-0.82020037,7,4,1,3,8,3,4,6,8,7,7,5,4,2,8,3,6,6,6,6,0.35893399,0.58774829
-15.607316,0.38840983,2.5330963,1,3,0,15.609492,0.8852291,-0.52682662,-1.1271348,-1.4744229,-1.7006488,-0.45276262,-1.4339765,-2.1195932,-1.2189086,-0.52682662,-0.45276262,7,2,3,2,8,2,4,5,6,8,7,3,3,6,6,5,8,8,8,5,-0.49496666,0.51778008
-15.23472,0.98392933,0.79779716,1,3,0,15.885667,0.79770573,-0.69938228,-1.252452,-1.4554338,-1.6334487,-0.56605099,-1.4978019,-1.9820843,-1.2345378,-0.69938228,-0.56605099,2,3,6,3,8,3,3,8,7,8,8,3,3,4,6,1,5,6,6,6,-0.032287895,0.25260877
-15.23472,0.34414749,1.3848203,1,3,0,17.173377,0.79770573,-0.69938228,-1.252452,-1.4554338,-1.6334487,-0.56605099,-1.4978019,-1.9820843,-1.2345378,-0.69938228,-0.56605099,7,1,1,3,7,6,4,4,6,6,8,1,3,5,6,1,5,7,7,8,-0.032287895,0.44978381
-15.281136,0.99701716,0.39488766,2,5,0,15.376068,0.74268028,-0.81016804,-1.3324531,-1.4474344,-1.5995628,-0.63825861,-1.5412547,-1.9038011,-1.2499253,-0.81016804,-0.63825861,8,3,1,1,5,3,5,4,7,7,7,4,4,1,8,5,6,5,8,7,0.1368339,0.098136002
-15.248325,0.99314369,0.70868051,2,3,0,15.366086,0.76143305,-0.77220744,-1.3050813,-1.4498109,-1.6103955,-0.6135634,-1.5261639,-1.9297851,-1.2442296,-0.77220744,-0.6135634,8,2,1,3,5,3,5,5,3,7,8,3,3,6,8,4,4,7,7,8,0.086101148,0.21332166
-15.650224,0.84963106,1.2460886,1,1,0,15.650316,0.64888042,-1.0033202,-1.4710687,-1.4411514,-1.5563749,-0.76315567,-1.6210165,-1.7844357,-1.2849541,-1.0033202,-0.76315567,8,1,2,4,4,5,8,5,6,5,6,1,5,3,8,3,4,5,8,8,0.31262421,0.20828164
-16.106209,0.25651703,1.4651648,2,3,0,18.457468,0.92299094,-0.45371602,-1.0737804,-1.4849181,-1.734809,-0.40446398,-1.4085197,-2.1840079,-1.215878,-0.45371602,-0.40446398,7,1,2,4,8,4,6,4,2,7,8,2,3,4,7,2,2,7,7,8,-0.85220854,0.28877013
-15.964422,1,0.34313275,2,3,0,16.111756,0.91460655,-0.46988093,-1.0855903,-1.4824701,-1.7269502,-0.41515817,-1.4140607,-2.1694345,-1.2163436,-0.46988093,-0.41515817,7,2,2,2,5,4,3,5,3,5,8,2,1,5,7,5,6,6,8,8,-0.75798775,0.41312432
-15.725648,0.97558062,0.60973176,2,5,0,17.194243,0.63565047,-1.0310145,-1.4908527,-1.4410392,-1.5517508,-0.7809591,-1.6328307,-1.7690064,-1.290725,-1.0310145,-0.7809591,6,3,5,8,8,5,3,6,7,8,7,1,5,8,8,2,7,4,8,4,0.3290114,0.67094928
-15.350588,1,1.0055577,2,7,0,15.643589,0.84644925,-0.60273966,-1.1823721,-1.4650778,-1.6688332,-0.50272457,-1.4614386,-2.0566634,-1.2244164,-0.60273966,-0.50272457,6,5,2,4,7,3,6,5,7,7,7,1,1,5,7,5,3,7,8,8,-0.24866971,0.49145596
-15.324028,0.47471515,1.7549614,2,3,0,16.944411,0.8399468,-0.6155523,-1.1916787,-1.4636548,-1.6638182,-0.51113821,-1.4661718,-2.0464259,-1.225566,-0.6155523,-0.51113821,5,6,1,7,5,3,3,3,6,8,8,2,2,4,8,3,7,8,8,6,-0.21490629,0.31471643
-15.231227,0.99328679,0.76282014,1,3,0,15.419783,0.78614203,-0.72251369,-1.2691854,-1.4534956,-1.6257976,-0.58116168,-1.5067244,-1.9651176,-1.2374337,-0.72251369,-0.58116168,7,1,4,5,7,4,6,5,6,8,8,1,1,6,8,3,5,6,7,7,0.0086984883,0.60736978
-15.378024,0.93900017,1.2994249,2,3,0,15.49624,0.85230626,-0.59121957,-1.1740003,-1.4663951,-1.6734286,-0.49515502,-1.4572066,-2.0659615,-1.2234355,-0.59121957,-0.49515502,7,4,3,6,5,7,3,4,5,7,8,4,3,6,8,3,4,7,8,6,-0.28066434,0.25264297
-15.378024,0.045346998,1.9072955,1,1,0,16.293158,0.85230626,-0.59121957,-1.1740003,-1.4663951,-1.6734286,-0.49515502,-1.4572066,-2.0659615,-1.2234355,-0.59121957,-0.49515502,7,2,1,5,5,2,5,6,6,6,7,1,3,6,8,3,4,8,8,8,-0.28066434,0.5729865
-15.292121,0.99930913,0.28030199,3,11,0,15.499181,0.73784473,-0.81999123,-1.3395293,-1.4468809,-1.596889,-0.64464114,-1.5451928,-1.8972166,-1.2514676,-0.81999123,-0.64464114,7,4,1,2,8,5,2,8,5,5,5,2,5,3,4,2,2,8,8,7,0.14891927,0.13524597
-15.32077,0.99673791,0.48251031,2,3,0,15.366037,0.72683397,-0.84241257,-1.3556701,-1.4457122,-1.5909826,-0.65919695,-1.5542313,-1.8823995,-1.25509,-0.84241257,-0.65919695,7,2,4,4,7,2,4,6,6,7,8,2,2,5,7,3,2,6,8,8,0.17502676,0.63581426
-15.325056,0.9923337,0.81838284,2,3,0,15.425127,0.72533297,-0.84547486,-1.3578734,-1.4455628,-1.5901971,-0.66118365,-1.5554711,-1.8803985,-1.2555956,-0.84547486,-0.66118365,4,3,1,4,7,3,5,7,7,8,6,1,5,7,7,1,7,8,7,8,0.1784393,0.58156719
-15.435669,0.94647688,1.3618827,1,1,0,15.479492,0.69359551,-0.91055229,-1.4046317,-1.4429635,-1.5746846,-0.70332814,-1.5821124,-1.8391481,-1.2669371,-0.91055229,-0.70332814,5,3,2,6,7,5,5,8,7,7,6,2,6,4,7,5,6,8,7,8,0.24304396,0.36542476
-15.435669,0.96589239,2.00625,1,3,0,15.441137,0.69359551,-0.91055229,-1.4046317,-1.4429635,-1.5746846,-0.70332814,-1.5821124,-1.8391481,-1.2669371,-0.91055229,-0.70332814,6,4,4,5,7,5,4,7,6,7,8,2,5,2,6,1,3,8,4,6,0.24304396,0.21122961
-15.435669,0.048022773,3.0832661,1,1,0,15.467417,0.69359551,-0.91055229,-1.4046317,-1.4429635,-1.5746846,-0.70332814,-1.5821124,-1.8391481,-1.2669371,-0.91055229,-0.70332814,7,4,2,4,8,4,4,7,7,7,8,3,5,6,8,2,2,8,7,5,0.24304396,0.5166144
-15.408669,0.99896443,0.4938499,2,3,0,15.478254,0.70044878,-0.89644642,-1.3945072,-1.4434336,-1.5778571,-0.69420532,-1.5762908,-1.8478849,-1.2643841,-0.89644642,-0.69420532,7,4,2,4,7,3,3,7,7,7,4,4,5,5,7,5,6,7,6,8,0.23025557,0.68660453
-15.724404,0.7803623,0.82574248,1,3,0,17.283174,0.89663018,-0.50466967,-1.1109814,-1.4774477,-1.7106291,-0.43814393,-1.4261555,-2.1387117,-1.2177435,-0.50466967,-0.43814393,3,5,2,3,7,3,6,8,8,7,8,1,3,6,8,4,4,2,6,7,-0.58679454,0.43955907
-15.736405,0.99967225,0.80713124,2,3,0,15.783167,0.89767923,-0.50263457,-1.109497,-1.4777323,-1.7115618,-0.43680039,-1.4254417,-2.1404851,-1.217647,-0.50263457,-0.43680039,7,5,4,1,6,4,3,4,5,8,8,2,4,5,8,6,3,6,8,8,-0.59582562,0.3605159
-15.327369,1,1.3373365,2,3,0,15.618111,0.84082083,-0.61382868,-1.190427,-1.4638437,-1.6644869,-0.51000669,-1.4655335,-2.0477967,-1.2254078,-0.61382868,-0.51000669,6,2,2,2,7,4,5,6,6,7,7,1,3,8,7,2,4,5,7,6,-0.21934205,0.23922629
-15.319719,1,2.2020381,1,1,0,15.409725,0.83879215,-0.61783001,-1.1933326,-1.4634065,-1.6629372,-0.51263333,-1.4670161,-2.0446173,-1.2257767,-0.61783001,-0.51263333,8,2,1,4,7,2,7,8,8,6,5,1,3,7,7,5,2,7,7,8,-0.20909362,0.69372579
-15.319719,4.5180722e-06,3.6011035,1,1,0,16.4386,0.83879215,-0.61783001,-1.1933326,-1.4634065,-1.6629372,-0.51263333,-1.4670161,-2.0446173,-1.2257767,-0.61783001,-0.51263333,8,4,2,6,7,3,7,6,4,7,8,3,4,3,7,1,6,4,8,8,-0.20909362,0.68764555
# Adaptation terminated
# Step size = 1.0525
# Diagonal elements of inverse mass matrix:
# 0.574538
-17.539427,0.72533764,1.0524992,2,3,0,17.561874,0.96818893,-0.36723372,-1.0104708,-1.4992579,-1.7799121,-0.3471034,-1.3797652,-2.2652875,-1.2155214,-0.36723372,-0.3471034,6,3,2,3,8,3,5,5,5,6,7,2,2,6,8,6,6,8,7,7,-1.6885095,0.16784689
-15.270311,0.94723717,1.0524992,1,3,0,19.11305,0.74795161,-0.79947588,-1.3247477,-1.4480655,-1.6025334,-0.63130777,-1.5369835,-1.9110329,-1.2482783,-0.79947588,-0.63130777,7,2,5,8,7,3,2,7,8,6,5,3,2,5,8,6,6,6,7,8,0.12320829,0.48159071
-15.30071,0.97577178,1.0524992,1,3,0,15.414,0.8332619,-0.62874983,-1.2012598,-1.4622355,-1.6587574,-0.51979886,-1.4710759,-2.0359943,-1.2268135,-0.62874983,-0.51979886,5,3,2,5,5,2,7,8,7,5,8,1,5,8,8,5,6,6,8,8,-0.18197876,0.36014568
-15.365269,0.97027192,1.0524992,1,3,0,15.547111,0.71250251,-0.87170802,-1.3767371,-1.4443826,-1.5836736,-0.67818969,-1.5661434,-1.8634793,-1.260032,-0.87170802,-0.67818969,8,2,3,4,8,2,7,6,8,7,8,2,4,6,7,3,4,5,5,8,0.20624648,0.63941749
-15.365269,0.89820327,1.0524992,1,3,0,15.896245,0.71250251,-0.87170802,-1.3767371,-1.4443826,-1.5836736,-0.67818969,-1.5661434,-1.8634793,-1.260032,-0.87170802,-0.67818969,8,3,1,1,7,5,7,5,7,7,5,1,2,5,7,5,7,6,5,7,0.20624648,0.59125715
-15.481558,0.96563122,1.0524992,1,1,0,15.502746,0.68278538,-0.93286263,-1.4206329,-1.4423251,-1.5698786,-0.71774327,-1.5913717,-1.8255573,-1.2710783,-0.93286263,-0.71774327,4,1,2,5,4,4,2,5,7,7,6,2,3,4,6,4,8,7,7,8,0.26200806,0.43471113
-15.247474,1,1.0524992,1,3,0,15.422254,0.76208721,-0.7708871,-1.3041285,-1.4499004,-1.6107867,-0.61270357,-1.5256427,-1.9307044,-1.2440392,-0.7708871,-0.61270357,7,4,3,7,8,1,7,8,8,8,7,1,1,5,7,5,4,2,8,8,0.08421409,0.87813909
-15.504846,0.91474463,1.0524992,1,3,0,15.701621,0.87291899,-0.55083194,-1.14462,-1.4712979,-1.6901939,-0.46858241,-1.4425508,-2.099267,-1.220402,-0.55083194,-0.46858241,8,2,6,7,7,1,7,8,8,7,8,2,6,5,8,4,4,4,7,8,-0.4070836,0.87913919
-15.431101,0.95122454,1.0524992,1,3,0,15.976716,0.69472635,-0.90822268,-1.4029601,-1.4430376,-1.5752014,-0.70182196,-1.5811492,-1.8405833,-1.266512,-0.90822268,-0.70182196,3,2,2,3,8,7,6,5,5,8,4,1,2,5,8,3,6,8,7,8,0.24097552,0.32626453
-15.732346,0.91177918,1.0524992,1,1,0,15.75424,0.63451781,-1.0333908,-1.4925491,-1.4410387,-1.5513717,-0.7824855,-1.6338485,-1.7677015,-1.2912282,-1.0333908,-0.7824855,5,1,2,2,7,5,2,6,6,7,7,2,5,6,8,2,5,4,7,7,0.33033181,0.25018391
