# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3396b7b1.json
# init = 2 (Default)
# random
#   seed = 1977602678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-585f3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4ab551.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.953512,0.011395942,2.4057066,2,3,0,20.215983,0.42562265,-1.9263119,-1.4685462,-1.9078852,-1.6089224,-1.4431229,-1.5846426,-1.7328047,-1.6089224,-1.5350573,-1.3199544,4,5,1,7,1,5,4,7,5,4,3,3,7,7,5,3,8,5,3,5,0.38308865,0.1993978
-18.801243,0.97481597,0.37751728,4,15,0,20.393309,0.24888563,-1.7101961,-1.5644032,-1.6409271,-1.5367598,-1.4484581,-1.5280586,-1.6301111,-1.5367598,-1.6043437,-1.2473072,2,4,2,4,5,3,7,7,6,8,4,1,4,6,1,4,6,4,5,4,0.11480031,0.086323855
-18.800409,0.99266757,0.58821727,2,5,0,19.015895,0.38156393,-1.8666121,-1.4863084,-1.8363454,-1.5848652,-1.4411885,-1.5638023,-1.7035435,-1.5848652,-1.5462759,-1.2985259,7,4,5,1,1,2,8,6,2,6,5,2,4,3,2,4,8,3,6,5,0.34772114,0.769483
-18.78827,1,0.94990318,2,3,0,18.812555,0.37687614,-1.8604903,-1.488444,-1.8289272,-1.5825439,-1.4411145,-1.5618559,-1.7005782,-1.5825439,-1.5477061,-1.2963692,6,6,6,6,6,4,7,6,3,3,4,4,5,3,2,5,5,3,6,7,0.34291081,0.12557119
-18.831603,0.97382067,1.5504196,1,1,0,18.883871,0.39241298,-1.8809491,-1.4815461,-1.8536564,-1.5904129,-1.4414561,-1.5685049,-1.7105142,-1.5904129,-1.5431404,-1.3036092,3,5,1,3,1,2,3,6,5,7,7,2,1,7,1,1,6,4,4,6,0.35805912,0.26952801
-18.780822,0.79619334,2.3666933,1,3,0,18.780949,0.25604755,-1.7177537,-1.5592706,-1.6506972,-1.5384261,-1.447584,-1.5289883,-1.6335363,-1.5384261,-1.6002744,-1.2495246,5,2,7,4,5,3,4,3,3,8,3,2,4,6,1,2,8,6,6,6,0.1335892,0.92471757
-18.878682,0.90600575,2.3894286,1,1,0,19.008303,0.22755947,-1.6882874,-1.5802946,-1.6123714,-1.5324284,-1.4513751,-1.5259479,-1.6202623,-1.5324284,-1.617098,-1.2411011,5,1,3,6,4,1,7,4,4,8,6,6,3,5,3,2,4,7,3,7,0.053215529,0.43773574
-18.878682,0.0016339418,3.0987048,1,1,0,18.951234,0.22755947,-1.6882874,-1.5802946,-1.6123714,-1.5324284,-1.4513751,-1.5259479,-1.6202623,-1.5324284,-1.617098,-1.2411011,2,5,3,6,3,4,8,1,4,5,1,4,2,3,1,6,5,4,2,6,0.053215529,0.095559804
-18.811662,0.99886058,0.5151809,2,3,0,18.927777,0.24555706,-1.7067179,-1.5668236,-1.6364172,-1.5360216,-1.4488824,-1.5276643,-1.6285394,-1.5360216,-1.6062715,-1.2462993,4,4,4,4,3,4,7,2,6,7,3,7,6,4,2,8,7,7,3,5,0.1057579,0.34980329
-19.113532,0.9757264,0.82863874,3,7,0,19.205783,0.45867278,-1.9736871,-1.4580144,-1.9637051,-1.6296421,-1.4460785,-1.6033664,-1.7564467,-1.6296421,-1.5292864,-1.337364,7,2,1,4,3,2,7,4,4,8,4,2,3,4,2,7,2,1,5,5,0.39860991,0.17586138
-18.773687,1,1.2580238,1,1,0,18.986179,0.3707714,-1.8525841,-1.4912949,-1.8193227,-1.5795894,-1.4410556,-1.5593984,-1.6967588,-1.5795894,-1.5496367,-1.2935968,3,3,3,5,2,5,5,5,4,5,6,1,5,4,3,4,7,2,8,2,0.33632924,0.39366582
-18.745052,1,2.0055958,1,1,0,18.748472,0.27184485,-1.7347794,-1.5483139,-1.6725655,-1.5424773,-1.4458457,-1.5314346,-1.641303,-1.5424773,-1.591678,-1.2546472,8,2,5,3,4,1,6,2,5,5,2,2,2,3,7,7,5,5,4,8,0.17199456,0.73713209
-18.745052,0.00018934636,3.1793253,1,1,0,19.662845,0.27184485,-1.7347794,-1.5483139,-1.6725655,-1.5424773,-1.4458457,-1.5314346,-1.641303,-1.5424773,-1.591678,-1.2546472,4,3,5,5,2,4,7,3,6,8,7,5,3,7,2,4,7,3,6,7,0.17199456,0.56832473
-18.755139,0.9997945,0.55555618,2,3,0,18.755191,0.26679225,-1.7292807,-1.5517636,-1.6655236,-1.5411253,-1.4463732,-1.5305928,-1.6387872,-1.5411253,-1.5943708,-1.2529744,8,4,1,4,6,2,8,2,3,8,4,2,3,5,2,6,4,5,6,8,0.16014825,0.31159602
-19.012887,0.93864335,0.88198251,2,7,0,19.444564,0.43883302,-1.9449795,-1.4640454,-1.9299753,-1.6169279,-1.4441469,-1.5918036,-1.7420775,-1.6169279,-1.532478,-1.3267785,5,6,2,5,3,4,7,3,3,8,4,1,4,5,1,4,6,5,1,5,0.3903864,0.26299243
-18.881237,1,1.2191781,1,1,0,19.014853,0.4072634,-1.9009581,-1.4754371,-1.8776753,-1.5984047,-1.4420423,-1.5753943,-1.7203031,-1.5984047,-1.5392434,-1.3107735,8,1,4,4,3,1,5,3,3,8,5,3,2,3,3,3,4,5,3,7,0.37045918,0.87641964
-18.838,1,1.9170551,1,1,0,18.978619,0.39446943,-1.8836933,-1.4806718,-1.8569602,-1.5914922,-1.441522,-1.5694276,-1.7118527,-1.5914922,-1.5425735,-1.3045872,2,1,5,6,1,4,8,4,6,5,5,7,6,5,4,3,6,3,5,6,0.35989561,0.29256457
-18.722469,1,2.9987217,1,1,0,18.79058,0.34065797,-1.8146725,-1.5065076,-1.7728731,-1.5661475,-1.4413784,-1.5485393,-1.6786062,-1.5661475,-1.5602877,-1.2805311,5,2,5,2,1,5,6,5,4,7,4,2,7,4,1,1,5,5,5,7,0.29837028,0.39785692
-18.722469,0.040477463,4.6668782,2,3,0,18.72261,0.34065797,-1.8146725,-1.5065076,-1.7728731,-1.5661475,-1.4413784,-1.5485393,-1.6786062,-1.5661475,-1.5602877,-1.2805311,5,3,4,7,1,5,7,2,2,7,3,1,2,4,3,4,6,5,5,6,0.29837028,0.33775648
-18.707215,0.97571497,0.93971077,2,3,0,18.903052,0.31064206,-1.778675,-1.52355,-1.7281159,-1.5546183,-1.4426982,-1.5397755,-1.6616311,-1.5546183,-1.5727718,-1.2685439,6,4,5,3,1,4,7,1,2,5,4,1,6,3,3,3,6,3,6,8,0.25065086,0.89912161
-18.964509,0.89359109,1.3911509,2,3,0,19.066975,0.42817596,-1.9298922,-1.4676463,-1.9121318,-1.6104411,-1.4433046,-1.5859934,-1.7345787,-1.6104411,-1.5345306,-1.3212592,3,2,6,6,4,7,5,3,3,7,4,2,1,4,2,3,6,4,3,4,0.38461446,0.29415689
-19.210436,0.87998279,1.7252781,2,3,0,19.243846,0.17294964,-1.6362513,-1.6251066,-1.5429665,-1.5256578,-1.4609563,-1.5249846,-1.5973931,-1.5256578,-1.6541412,-1.2280317,5,5,2,3,3,3,4,6,3,4,4,3,2,7,4,6,7,7,6,7,-0.15288506,0.12594359
-20.949821,0.57796553,2.0746281,1,1,0,21.06316,0.064010058,-1.5500291,-1.7320289,-1.4211719,-1.5310075,-1.4888452,-1.541796,-1.5615006,-1.5310075,-1.7473055,-1.215398,2,4,3,3,2,4,3,6,8,4,3,5,6,7,3,3,7,6,7,8,-1.0231061,0.29556316
-19.587188,1,1.3281381,1,3,0,20.802889,0.13535304,-1.6038342,-1.659376,-1.4983659,-1.5246381,-1.4692806,-1.5279872,-1.5835674,-1.5246381,-1.6833547,-1.2215401,6,8,5,3,2,5,8,3,4,4,3,4,6,2,6,3,3,2,7,6,-0.3535433,0.44205833
-19.587188,0.079810644,2.0458807,1,1,0,20.409778,0.13535304,-1.6038342,-1.659376,-1.4983659,-1.5246381,-1.4692806,-1.5279872,-1.5835674,-1.5246381,-1.6833547,-1.2215401,6,5,5,6,4,2,4,4,6,8,6,8,6,3,6,6,6,4,4,8,-0.3535433,0.38226305
-19.968949,0.99197456,0.47180427,1,3,0,20.113426,0.10833709,-1.5822656,-1.6857142,-1.4679665,-1.5257603,-1.4761145,-1.5319714,-1.5745764,-1.5257603,-1.7062456,-1.218225,7,3,7,6,2,2,5,3,7,4,6,3,4,7,3,4,6,7,8,5,-0.54541533,0.86199102
-19.027538,0.98341138,0.7154279,2,5,0,20.4817,0.19868681,-1.6600466,-1.6032517,-1.5750039,-1.528072,-1.4560661,-1.5246477,-1.6077545,-1.528072,-1.6358936,-1.2336722,7,3,5,6,1,3,7,3,4,5,6,4,3,4,4,4,7,5,7,8,-0.045769438,0.7103895
-19.027538,0.96511073,1.0614455,1,1,0,19.243984,0.19868681,-1.6600466,-1.6032517,-1.5750039,-1.528072,-1.4560661,-1.5246477,-1.6077545,-1.528072,-1.6358936,-1.2336722,5,1,5,6,2,2,7,2,3,6,3,3,5,8,2,3,3,5,3,8,-0.045769438,0.64577009
-19.642244,0.8388748,1.5112651,2,3,0,19.860254,0.13092695,-1.6002015,-1.663593,-1.4932899,-1.5247152,-1.4703517,-1.5285357,-1.5820408,-1.5247152,-1.6869956,-1.2209178,5,4,6,6,3,3,8,3,2,6,8,3,3,4,2,4,7,5,3,4,-0.38168439,0.53374548
-19.227919,0.85129596,1.6619456,2,3,0,19.749559,0.17083051,-1.6343501,-1.6269643,-1.5403827,-1.5255209,-1.4613884,-1.5250748,-1.5965727,-1.5255209,-1.6557067,-1.2276097,5,6,4,4,5,3,4,3,6,4,6,4,3,5,2,3,5,2,4,8,-0.16265462,0.50272865
-18.730949,1,1.8718812,1,1,0,18.968661,0.28028535,-1.7440771,-1.5426661,-1.6844285,-1.5448536,-1.4450245,-1.5329658,-1.645573,-1.5448536,-1.5872983,-1.2575131,2,2,6,5,2,3,4,5,4,7,8,4,4,6,6,5,7,3,4,8,0.19091192,0.30687877
-18.709155,1,2.8339475,1,1,0,18.71962,0.30344077,-1.7703034,-1.5279147,-1.7176081,-1.5521294,-1.4431606,-1.5379746,-1.6577217,-1.5521294,-1.5760446,-1.2658261,3,3,3,3,2,1,2,3,4,7,4,1,2,7,2,3,5,4,7,4,0.23758817,0.5752533
-18.709155,7.4595078e-07,4.2728801,1,1,0,21.47937,0.30344077,-1.7703034,-1.5279147,-1.7176081,-1.5521294,-1.4431606,-1.5379746,-1.6577217,-1.5521294,-1.5760446,-1.2658261,7,2,3,6,1,3,6,4,1,2,3,1,3,6,5,5,4,6,8,7,0.23758817,0.63150965
-18.881849,0.95576604,0.88768621,2,3,0,19.059027,0.22681704,-1.6875408,-1.5808641,-1.6113919,-1.5322946,-1.4514851,-1.5258921,-1.6199289,-1.5322946,-1.6175592,-1.2408959,5,3,4,1,4,4,6,4,4,7,6,2,2,4,8,5,8,4,6,7,0.05090833,0.37861203
-18.726903,0.97373332,1.2286348,2,3,0,19.111367,0.2831685,-1.7472851,-1.54077,-1.6885091,-1.5456991,-1.4447613,-1.5335247,-1.6470508,-1.5456991,-1.5858363,-1.2585124,2,4,4,5,6,5,1,4,5,7,3,7,5,6,2,3,7,5,5,4,0.19713183,0.10768874
-18.726903,0.64072331,1.7559063,1,1,0,18.904174,0.2831685,-1.7472851,-1.54077,-1.6885091,-1.5456991,-1.4447613,-1.5335247,-1.6470508,-1.5456991,-1.5858363,-1.2585124,1,1,3,2,4,2,6,2,5,8,4,8,3,2,1,7,6,5,5,8,0.19713183,0.58215161
-18.830501,0.89223627,1.3063801,2,3,0,19.101702,0.39205362,-1.8804704,-1.4816998,-1.8530798,-1.5902252,-1.441445,-1.5683447,-1.7102809,-1.5902252,-1.5432404,-1.3034388,5,4,6,3,1,2,8,2,1,6,3,5,1,7,2,2,3,7,3,5,0.35773422,0.84927561
-18.830501,0.23974647,1.5878791,1,1,0,20.011041,0.39205362,-1.8804704,-1.4816998,-1.8530798,-1.5902252,-1.441445,-1.5683447,-1.7102809,-1.5902252,-1.5432404,-1.3034388,6,4,4,4,3,2,7,4,5,6,6,4,5,6,5,5,8,2,5,8,0.35773422,0.47020822
-18.790849,0.99953846,0.54610518,2,3,0,18.847453,0.37789876,-1.861822,-1.4879741,-1.8305423,-1.5830464,-1.4411285,-1.5622761,-1.7012227,-1.5830464,-1.5473902,-1.2968376,1,4,5,4,5,7,6,3,3,8,4,2,4,7,2,7,8,3,5,8,0.34397809,0.10929114
-18.807518,0.91181866,0.81760065,2,3,0,19.608855,0.38417358,-1.8700391,-1.4851399,-1.8404912,-1.5861773,-1.4412405,-1.5649081,-1.7052064,-1.5861773,-1.5454995,-1.2997369,6,4,3,4,4,3,5,3,7,8,3,4,2,6,3,1,5,1,3,8,0.35030853,0.56722683
-18.778165,0.96897261,1.030974,2,3,0,19.020378,0.37270883,-1.8550851,-1.4903816,-1.822364,-1.5805186,-1.4410697,-1.5601689,-1.6979658,-1.5805186,-1.5490156,-1.2944722,6,6,3,4,3,7,6,6,5,8,3,4,6,2,2,2,4,6,2,8,0.33845722,0.37705272
-18.778165,0.076992102,1.4465163,2,7,0,22.542462,0.37270883,-1.8550851,-1.4903816,-1.822364,-1.5805186,-1.4410697,-1.5601689,-1.6979658,-1.5805186,-1.5490156,-1.2944722,2,7,2,3,1,4,4,3,3,6,3,2,3,4,2,3,6,7,7,3,0.33845722,0.26876139
-18.778236,0.99999753,0.37243693,1,1,0,18.78061,0.37273899,-1.8551241,-1.4903674,-1.8224114,-1.5805332,-1.44107,-1.560181,-1.6979846,-1.5805332,-1.549006,-1.2944859,5,4,1,7,6,3,7,7,6,7,6,3,6,4,2,4,8,5,5,7,0.33849006,0.18512711
-18.804991,0.99792221,0.55484533,1,1,0,18.804996,0.38325643,-1.8688332,-1.4855489,-1.8390328,-1.5857145,-1.4412214,-1.5645176,-1.704621,-1.5857145,-1.5457707,-1.2993105,7,2,3,4,2,1,5,5,4,2,4,4,7,6,3,5,6,6,5,8,0.34940654,0.75756569
-18.88841,0.98569703,0.82043272,1,1,0,18.889805,0.40923144,-1.9036432,-1.4746633,-1.8808864,-1.5994984,-1.4421392,-1.5763468,-1.7216219,-1.5994984,-1.5387613,-1.3117406,4,4,6,5,3,2,6,5,4,7,5,4,3,6,5,4,5,2,6,7,0.37195411,0.47555254
-18.728559,0.99422343,1.1815812,1,3,0,18.905288,0.28195481,-1.7459327,-1.5415661,-1.6867895,-1.5453411,-1.444871,-1.5332872,-1.6464275,-1.5453411,-1.5864497,-1.2580905,4,1,2,5,4,6,6,5,3,6,3,5,5,6,4,5,7,5,4,4,0.19452823,0.37446791
-20.940544,0.4190792,1.7234326,2,3,0,20.993542,0.66087098,-2.3141919,-1.450304,-2.345792,-1.8080028,-1.49489,-1.7812626,-1.9357273,-1.8080028,-1.5444578,-1.4667697,6,1,6,5,5,2,6,1,4,5,7,4,6,3,1,3,6,3,2,3,0.29618817,0.88424661
-20.73786,1,0.86133125,1,1,0,21.181022,0.64476116,-2.283723,-1.4470487,-2.3127491,-1.7904222,-1.488909,-1.7627445,-1.9190828,-1.7904222,-1.5399791,-1.4550989,3,1,8,4,3,4,6,3,5,3,4,5,2,5,5,5,8,3,4,6,0.31791922,0.79648227
-20.319658,1,1.2672898,2,3,0,21.146887,0.6084154,-2.2171798,-1.4423169,-2.2398803,-1.7529636,-1.4768215,-1.7239067,-1.8831181,-1.7529636,-1.5320033,-1.4296024,4,4,2,6,5,2,8,4,3,8,6,4,5,5,5,4,3,5,2,7,0.35730837,0.18516464
-18.814441,1,1.8584239,1,1,0,19.185648,0.24470018,-1.705826,-1.5674503,-1.6352593,-1.5358352,-1.4489935,-1.5275668,-1.6281369,-1.5358352,-1.6067715,-1.2460421,7,2,1,4,4,4,7,1,5,3,2,6,4,3,3,6,2,6,6,8,0.10339741,0.37513192
-19.226679,0.36376536,2.7164602,2,3,0,19.460231,0.4783173,-2.002913,-1.4529171,-1.9977591,-1.6430529,-1.448464,-1.6157869,-1.771207,-1.6430529,-1.5269355,-1.3482371,6,1,7,7,4,5,7,4,3,5,7,4,4,6,4,1,6,4,6,3,0.40358278,0.71318016
-18.925877,0.95646146,1.2388598,1,3,0,19.500614,0.21720621,-1.6779728,-1.5883363,-1.5988,-1.5306664,-1.4529597,-1.5252765,-1.6156687,-1.5306664,-1.623635,-1.2383064,6,2,3,4,3,1,7,1,2,5,4,3,2,6,4,2,3,4,2,7,0.01996539,0.85559699
-19.146456,0.99114955,0.83520993,3,7,0,19.147237,0.46463494,-1.9824727,-1.4563748,-1.9739716,-1.6336257,-1.4467523,-1.6070331,-1.76087,-1.6336257,-1.5284876,-1.3406232,7,2,7,4,3,4,8,2,4,8,5,5,2,5,2,5,8,3,4,8,0.4004498,0.65047635
-19.146456,7.8373953e-29,11.823127,1,2,1,21.034814,0.46463494,-1.9824727,-1.4563748,-1.9739716,-1.6336257,-1.4467523,-1.6070331,-1.76087,-1.6336257,-1.5284876,-1.3406232,7,2,6,3,3,3,4,1,7,5,6,4,7,8,3,5,6,7,6,5,0.4004498,0.79510382
-19.010833,1,1.9886155,1,1,0,19.045289,0.20145891,-1.6626871,-1.6009759,-1.5785265,-1.5284148,-1.455579,-1.5246952,-1.6089146,-1.5284148,-1.6340124,-1.2343357,7,5,5,6,5,3,8,2,2,4,5,4,7,5,4,3,6,5,3,7,-0.035379215,0.70767544
-19.010833,0.0041396294,2.8096271,1,1,0,19.135905,0.20145891,-1.6626871,-1.6009759,-1.5785265,-1.5284148,-1.455579,-1.5246952,-1.6089146,-1.5284148,-1.6340124,-1.2343357,3,1,3,7,3,3,6,3,2,5,1,4,5,7,4,4,6,6,6,6,-0.035379215,0.92980681
-18.742493,0.98854354,0.26726409,3,11,0,21.026769,0.35498884,-1.8324892,-1.4990306,-1.7947857,-1.5723099,-1.4410983,-1.5534464,-1.6871031,-1.5723099,-1.5549851,-1.2866215,4,7,2,3,2,3,5,6,3,4,6,2,3,3,1,3,7,4,4,8,0.31760288,0.6300253
-18.71576,0.99815667,0.40368816,2,7,0,18.841246,0.29326026,-1.7586428,-1.5342659,-1.702906,-1.5487939,-1.4439095,-1.535626,-1.6523015,-1.5487939,-1.5808551,-1.2620906,6,5,3,3,5,3,5,4,7,7,4,7,3,2,2,2,5,4,5,7,0.21797187,0.46239448
-18.952712,0.98804596,0.68241122,3,7,0,18.977844,0.42543485,-1.9260491,-1.468613,-1.9075733,-1.6088112,-1.4431098,-1.5845438,-1.7326745,-1.6088112,-1.5350966,-1.3198587,2,6,3,4,2,1,6,6,2,4,6,1,4,8,5,2,8,5,3,5,0.38297423,0.74178567
-18.723582,1,1.1754538,1,3,0,18.8733,0.34163787,-1.8158778,-1.5059827,-1.7743603,-1.5665553,-1.441352,-1.5488598,-1.679179,-1.5665553,-1.5599116,-1.2809401,7,3,4,5,1,3,8,2,2,1,3,2,3,4,3,5,4,5,5,5,0.29975536,0.72762477
-18.79137,0.93378339,2.1624987,1,1,0,18.797088,0.25223051,-1.7137133,-1.5619933,-1.6454789,-1.5375248,-1.4480432,-1.5284789,-1.6317034,-1.5375248,-1.6024298,-1.2483346,7,5,4,3,3,6,5,5,4,6,2,4,2,4,3,4,6,5,2,7,0.12368707,0.72957294
-18.79137,0.041646582,3.2779023,2,3,0,18.792755,0.25223051,-1.7137133,-1.5619933,-1.6454789,-1.5375248,-1.4480432,-1.5284789,-1.6317034,-1.5375248,-1.6024298,-1.2483346,4,1,7,6,3,3,6,3,7,8,6,5,4,4,2,2,8,2,7,8,0.12368707,0.74298358
-19.702689,0.9857621,0.29753645,3,13,0,20.199593,0.12629923,-1.5964447,-1.6680432,-1.4880226,-1.5248405,-1.471492,-1.5291528,-1.5804671,-1.5248405,-1.690848,-1.2202999,4,3,7,5,6,4,7,4,2,7,3,6,5,5,4,3,5,3,5,7,-0.41235921,0.53012938
-18.93759,1,0.5370465,3,7,0,19.692564,0.21484215,-1.675647,-1.5902024,-1.595728,-1.5302954,-1.4533369,-1.5251554,-1.6146369,-1.5302954,-1.6251594,-1.2376886,5,4,3,4,5,2,8,2,2,4,4,4,2,5,1,4,6,6,2,8,0.012037265,0.4976886
-19.502991,0.8703167,1.0165611,1,3,0,20.381034,0.51891229,-2.0658649,-1.4452044,-2.0702036,-1.6733807,-1.4549227,-1.6445959,-1.8034318,-1.6733807,-1.5246439,-1.3719106,7,3,6,6,4,3,8,1,7,7,5,6,4,6,1,6,8,3,2,7,0.40403338,0.78992081
-19.006689,1,1.2791515,1,1,0,19.39153,0.43751537,-1.9431015,-1.464477,-1.9277587,-1.616113,-1.4440354,-1.5910701,-1.7411421,-1.616113,-1.532719,-1.3260897,6,5,4,7,1,5,6,4,6,5,6,2,4,2,3,3,4,7,7,7,0.38972456,0.27061019
-19.006689,0.0059776577,2.4111611,2,3,0,20.480921,0.43751537,-1.9431015,-1.464477,-1.9277587,-1.616113,-1.4440354,-1.5910701,-1.7411421,-1.616113,-1.532719,-1.3260897,4,3,3,3,4,3,4,7,5,6,7,3,2,6,5,1,7,5,4,7,0.38972456,0.56899994
-19.270467,0.9974433,0.2075785,2,5,0,19.379997,0.48535397,-2.013577,-1.4513056,-2.0101162,-1.6480566,-1.4494346,-1.6204744,-1.776625,-1.6480566,-1.5262899,-1.3522252,5,3,2,7,6,5,8,1,3,7,3,3,2,5,5,5,6,6,7,6,0.40460671,0.17843147
-19.218836,0.99492053,0.39096667,2,3,0,19.48633,0.47702699,-2.0009688,-1.4532249,-1.9955023,-1.6421469,-1.4482927,-1.614941,-1.7702211,-1.6421469,-1.5270651,-1.3475111,2,5,4,4,1,3,4,6,1,8,6,4,2,5,1,2,3,1,4,6,0.40335184,0.39249426
-18.714949,0.79408463,0.72530844,3,7,0,22.005458,0.33282705,-1.8051091,-1.5107741,-1.7610475,-1.5629598,-1.4416275,-1.5460562,-1.6740709,-1.5629598,-1.5633648,-1.2773025,6,2,4,3,2,2,5,4,1,4,5,3,7,4,1,4,5,3,7,6,0.2869212,0.93134876
-18.96516,0.97883417,0.72605747,2,3,0,18.967128,0.42832536,-1.9301021,-1.4675941,-1.9123806,-1.6105304,-1.4433155,-1.586073,-1.7346828,-1.6105304,-1.5345002,-1.3213358,6,5,7,6,1,4,6,3,3,7,2,2,6,6,6,5,3,2,4,7,0.38470202,0.48540251
-21.049497,0.50672914,1.2675386,2,3,0,21.051043,0.060788223,-1.5478399,-1.7355455,-1.4179237,-1.5315557,-1.4898432,-1.5426688,-1.5606304,-1.5315557,-1.7504617,-1.2153253,6,6,2,3,1,1,4,4,4,7,4,4,5,7,3,3,4,1,1,7,-1.071314,0.11186817
-20.928818,0.9995839,0.53698356,2,3,0,21.21579,0.064712213,-1.550509,-1.7312653,-1.4218826,-1.530891,-1.4886289,-1.5416086,-1.5616917,-1.530891,-1.7466207,-1.2154164,5,4,3,3,7,4,3,4,7,5,4,5,2,7,3,1,5,3,7,7,-1.0129469,0.44234306
-20.473063,0.99539076,0.99126175,2,3,0,21.458069,0.082242388,-1.5628118,-1.7125126,-1.4399474,-1.528333,-1.4833823,-1.5372616,-1.566629,-1.528333,-1.7298853,-1.2161545,8,2,4,4,2,2,8,2,2,7,5,4,3,7,2,5,8,2,6,5,-0.79214693,0.55862949
-20.069025,1,1.7896652,1,1,0,20.771278,0.10244021,-1.5777506,-1.6916533,-1.4615181,-1.5262131,-1.4776998,-1.5330431,-1.5727175,-1.5262131,-1.7114555,-1.2176579,3,3,3,6,2,2,4,3,8,8,4,5,1,6,2,2,4,3,5,7,-0.59479203,0.15152979
-20.069025,0.00029347142,3.2428418,1,1,0,20.234338,0.10244021,-1.5777506,-1.6916533,-1.4615181,-1.5262131,-1.4776998,-1.5330431,-1.5727175,-1.5262131,-1.7114555,-1.2176579,8,5,4,4,3,4,4,4,3,4,4,3,5,6,2,4,7,4,5,8,-0.59479203,0.30502416
-19.612524,0.99623836,0.32626991,3,11,0,21.268125,0.53302116,-2.0885615,-1.443435,-2.0960381,-1.6847543,-1.4576619,-1.6556258,-1.815189,-1.6847543,-1.5246629,-1.3805102,4,6,5,5,3,2,7,3,2,7,5,5,5,2,2,3,5,6,5,4,0.40109398,0.74526736
-18.948198,0.9826066,0.58762965,2,3,0,20.022997,0.42436951,-1.9245595,-1.4689932,-1.905805,-1.608182,-1.4430365,-1.5839854,-1.7319372,-1.608182,-1.5353208,-1.3193164,2,4,4,4,2,3,7,3,4,6,5,2,2,4,2,6,8,6,2,8,0.38231942,0.8918814
-19.515871,0.86005031,1.0082858,1,1,0,19.519746,0.52061929,-2.0685883,-1.444965,-2.0733112,-1.6747337,-1.4552404,-1.645902,-1.8048388,-1.6747337,-1.5246237,-1.3729409,5,4,3,3,2,5,6,4,6,8,6,6,4,8,4,3,7,6,3,4,0.40376304,0.51424653
-18.837204,1,1.2151557,1,1,0,19.268048,0.39421598,-1.8833547,-1.480779,-1.8565526,-1.5913587,-1.4415136,-1.5693134,-1.7116874,-1.5913587,-1.5426429,-1.3044664,3,2,3,2,2,3,6,5,4,7,1,2,7,3,3,7,5,2,5,5,0.35967137,0.73160037
-18.707376,1,2.1557922,1,1,0,18.733258,0.30948973,-1.7773285,-1.5242413,-1.7264284,-1.5542128,-1.4427684,-1.5394796,-1.6610013,-1.5542128,-1.5732883,-1.2681048,3,3,5,6,2,1,4,8,5,7,2,3,5,3,1,4,3,1,7,8,0.24860467,0.339021
-18.707376,0.0028597188,3.7880518,1,1,0,18.80914,0.30948973,-1.7773285,-1.5242413,-1.7264284,-1.5542128,-1.4427684,-1.5394796,-1.6610013,-1.5542128,-1.5732883,-1.2681048,3,3,4,4,7,4,4,7,4,4,7,5,3,5,4,4,7,6,4,7,0.24860467,0.26876609
-18.740102,0.9992914,0.42972112,3,7,0,18.740109,0.35353781,-1.8306667,-1.4997681,-1.7925511,-1.5716666,-1.4411163,-1.5529281,-1.6862311,-1.5716666,-1.5555026,-1.2859942,6,5,2,4,5,1,6,3,3,7,7,2,4,4,6,2,3,1,2,7,0.31575406,0.75557882
