# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38170f39.json
# init = 2 (Default)
# random
#   seed = 1356691776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-928103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-748d10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.822437,0.99568981,0.57898647,1,3,0,19.129136,0.24089947,-1.4410474,-1.6350146,-1.5280252,-1.6909565,-1.5256434,-1.4410474,-1.5249934,-1.6263617,-1.5249934,-1.4863609,6,5,4,8,3,8,3,5,7,2,8,8,3,4,3,8,4,3,6,1,0.09276284,0.39735985
-19.03543,0.96734267,0.9380334,2,3,0,19.110325,0.38634866,-1.4685591,-1.5762834,-1.6527799,-1.8560482,-1.5291998,-1.4685591,-1.538793,-1.7065991,-1.538793,-1.8211286,8,7,3,3,4,6,4,6,5,3,7,6,4,5,2,7,2,7,5,2,0.35241605,0.45348361
-20.562848,0.45549697,1.4136487,2,3,0,20.569333,0.58444034,-1.6167147,-1.5323585,-1.8491918,-2.2056825,-1.5672707,-1.6167147,-1.5889649,-1.8605625,-1.5889649,-2.3059637,3,5,4,8,6,7,5,6,5,2,5,3,3,6,2,5,7,8,2,1,0.37652981,0.57701886
-20.395171,1,0.64918888,2,3,0,20.758244,0.56919269,-1.5997307,-1.5343381,-1.8330143,-2.1724904,-1.5629231,-1.5997307,-1.5838186,-1.8466869,-1.5838186,-2.2673583,7,2,3,8,3,5,5,5,1,7,8,3,4,6,2,6,7,7,6,2,0.38612885,0.64596582
-18.814232,1,1.0512716,1,1,0,19.683378,0.30857454,-1.4465474,-1.6047566,-1.5839636,-1.7595494,-1.5248002,-1.4465474,-1.5289725,-1.6605023,-1.5289725,-1.640037,5,7,5,6,3,6,7,7,3,4,5,7,3,5,3,3,2,6,5,3,0.2469677,0.19699259
-18.814232,0.17986722,1.6918721,1,1,0,19.236853,0.30857454,-1.4465474,-1.6047566,-1.5839636,-1.7595494,-1.5248002,-1.4465474,-1.5289725,-1.6605023,-1.5289725,-1.640037,8,5,6,8,3,4,2,5,3,5,7,8,2,8,8,1,5,8,3,1,0.2469677,0.59572625
-19.059852,0.97973033,0.42140746,3,7,0,19.360149,0.17622311,-1.4466395,-1.6689235,-1.4781,-1.6375743,-1.5304524,-1.4466395,-1.5252057,-1.5986702,-1.5252057,-1.342721,6,4,3,6,1,5,6,7,7,3,7,7,2,6,8,5,4,5,4,1,-0.13810051,0.42406181
-18.816204,0.96433709,0.6476269,1,3,0,19.573701,0.30999711,-1.4467945,-1.6041761,-1.5851792,-1.7611392,-1.5248288,-1.4467945,-1.5291019,-1.6612784,-1.5291019,-1.6433056,7,6,3,8,2,8,6,8,3,7,6,3,1,6,2,4,7,7,3,4,0.24950768,0.65574891
-19.849156,0.75234055,0.95640679,1,3,0,19.856863,0.51262878,-1.5456211,-1.5436886,-1.7745344,-2.0593515,-1.5488975,-1.5456211,-1.5666031,-1.7982893,-1.5666031,-2.1260809,7,6,3,5,4,3,2,4,5,5,7,6,6,5,5,6,4,8,7,5,0.40482696,0.097163751
-18.962089,1,0.87677102,1,1,0,19.562536,0.36769973,-1.4616562,-1.5825122,-1.6358442,-1.831077,-1.5276159,-1.4616562,-1.5359292,-1.6948549,-1.5359292,-1.7772554,3,4,2,5,3,3,6,6,6,2,6,7,3,7,4,4,2,6,2,1,0.33287996,0.23988492
-19.413267,0.11988997,1.3918012,2,3,0,23.010246,0.13205485,-1.4561733,-1.6950065,-1.4460531,-1.6075027,-1.5359648,-1.4561733,-1.5276345,-1.5824278,-1.5276345,-1.2463673,7,7,6,7,4,7,5,8,4,5,5,3,6,7,3,4,5,6,4,2,-0.37440521,0.78309631
-19.140489,0.99943447,0.31690638,4,15,0,19.468232,0.16370796,-1.4488818,-1.6760683,-1.4688482,-1.6285417,-1.5318313,-1.4488818,-1.5257045,-1.5938514,-1.5257045,-1.3152782,7,3,1,8,2,7,1,3,6,6,6,5,2,5,1,5,6,4,8,1,-0.19668911,0.51790868
-19.794993,0.95693776,0.50261194,1,3,0,20.230989,0.10206654,-1.465178,-1.7141196,-1.4252688,-1.5899015,-1.5407333,-1.465178,-1.5303532,-1.572601,-1.5303532,-1.1817272,6,5,3,6,4,8,2,7,5,2,5,6,4,6,6,7,6,6,5,3,-0.59803013,0.40460467
-20.218099,0.976584,0.72282422,1,1,0,20.218942,0.078837253,-1.4735234,-1.7297267,-1.4097224,-1.5777867,-1.544996,-1.4735234,-1.5330594,-1.5656448,-1.5330594,-1.1320803,6,7,7,7,5,8,4,4,5,1,3,7,4,5,5,5,4,5,2,2,-0.83072873,0.70066467
-19.563018,1,1.0800157,1,1,0,20.159217,0.11888115,-1.4598809,-1.7032607,-1.4368245,-1.5994951,-1.5379575,-1.4598809,-1.5287217,-1.5779926,-1.5287217,-1.2178946,7,8,4,7,4,6,4,6,4,2,5,6,3,8,5,5,6,6,3,2,-0.46443434,0.41507376
-18.814793,1,1.6891833,1,1,0,18.994306,0.30898501,-1.4466181,-1.6045888,-1.5843142,-1.7600075,-1.5248082,-1.4466181,-1.5290097,-1.660726,-1.5290097,-1.64098,8,6,3,6,3,8,5,8,4,5,6,6,6,7,7,5,3,6,7,1,0.24770319,0.90487641
-18.814793,0.17557653,2.6285312,1,1,0,19.00188,0.30898501,-1.4466181,-1.6045888,-1.5843142,-1.7600075,-1.5248082,-1.4466181,-1.5290097,-1.660726,-1.5290097,-1.64098,8,5,6,8,5,8,6,6,5,2,7,8,1,7,2,4,5,7,4,4,0.24770319,0.74209996
-18.962808,0.93936087,0.70529362,1,3,0,19.268747,0.19491677,-1.4439799,-1.6586078,-1.4921683,-1.6518361,-1.5286629,-1.4439799,-1.524738,-1.6061906,-1.524738,-1.3839223,8,3,1,7,4,3,4,7,3,2,6,7,4,4,5,4,4,8,8,5,-0.060232781,0.54041187
-18.813858,1,0.96523018,2,3,0,18.928752,0.30829759,-1.4464999,-1.6048698,-1.5837271,-1.7592406,-1.5247948,-1.4464999,-1.5289476,-1.6603515,-1.5289476,-1.6394009,8,1,2,7,4,6,7,8,2,4,7,3,3,8,2,6,3,4,2,1,0.24647024,0.6328979
-19.713347,0.43669466,1.4953929,1,1,0,19.95946,0.49635089,-1.5324714,-1.5469718,-1.7581544,-2.0295179,-1.5454667,-1.5324714,-1.5621951,-1.7852321,-1.5621951,-2.0859763,7,7,4,3,5,7,6,7,5,3,6,8,5,7,3,8,3,4,3,4,0.40541184,0.1691704
-18.950856,0.90679493,0.70974154,1,3,0,21.016894,0.19762691,-1.4436637,-1.6571474,-1.4942325,-1.6539813,-1.5284304,-1.4436637,-1.5246977,-1.6073132,-1.5246977,-1.3899166,7,6,3,6,3,8,6,7,8,2,8,5,4,3,3,5,7,8,5,2,-0.049796429,0.57513555
-18.846539,0.90277037,0.90286203,2,3,0,19.757197,0.22913439,-1.4412998,-1.6408131,-1.518683,-1.6803893,-1.5262284,-1.4412998,-1.5247385,-1.6209718,-1.5247385,-1.4600015,7,5,1,7,5,2,6,5,2,6,4,4,2,4,4,6,8,5,8,1,0.058071639,0.31555046
-20.316716,0.66424926,1.1360236,1,3,0,20.459811,0.074416814,-1.475245,-1.7327773,-1.4068195,-1.575629,-1.5458634,-1.475245,-1.5336342,-1.5643853,-1.5336342,-1.1226741,8,6,2,8,2,6,3,3,6,3,5,8,1,4,7,1,4,8,8,4,-0.88364517,0.34685183
-19.178957,0.9718398,0.87259278,1,3,0,20.302507,0.15839531,-1.4499443,-1.6791596,-1.4649616,-1.6248308,-1.5324604,-1.4499443,-1.5259614,-1.5918579,-1.5259614,-1.3036627,8,6,3,8,4,7,3,7,7,4,4,4,5,8,6,3,5,4,7,1,-0.22334681,0.80374393
-19.031069,1,1.2618032,1,1,0,19.209354,0.18126256,-1.4458407,-1.6661008,-1.4818633,-1.6413276,-1.5299381,-1.4458407,-1.5250469,-1.6006593,-1.5250469,-1.3538032,7,6,5,8,4,7,6,5,6,2,7,7,3,7,6,7,6,6,6,5,-0.11604106,0.17928133
-18.827465,1,1.9249598,1,1,0,18.948293,0.23811619,-1.4410757,-1.6363717,-1.5258047,-1.6884214,-1.5257701,-1.4410757,-1.5249213,-1.6250722,-1.5249213,-1.4801156,7,4,4,7,4,8,6,7,4,1,5,6,8,3,6,6,4,6,6,1,0.084801712,0.43827032
-18.858342,0.92630708,2.9239213,1,1,0,19.011868,0.22442062,-1.4414981,-1.6431819,-1.5149723,-1.6762644,-1.526499,-1.4414981,-1.5246729,-1.6188568,-1.5246729,-1.4494694,7,7,4,8,4,7,3,3,1,3,3,5,5,4,5,4,5,1,5,2,0.043381321,0.33888715
-18.858342,4.8673827e-08,3.8115765,1,1,0,19.013535,0.22442062,-1.4414981,-1.6431819,-1.5149723,-1.6762644,-1.526499,-1.4414981,-1.5246729,-1.6188568,-1.5246729,-1.4494694,5,1,3,6,3,8,6,5,3,4,7,3,3,6,7,2,5,6,4,4,0.043381321,0.42353968
-19.595877,0.84972804,0.77196237,2,3,0,20.159234,0.11626352,-1.4606641,-1.7049273,-1.435009,-1.5979556,-1.5383726,-1.4606641,-1.5289577,-1.5771334,-1.5289577,-1.2122514,4,4,6,5,6,6,3,8,5,1,5,7,3,6,3,8,4,7,7,1,-0.48373281,0.2859242
-18.918957,0.92075791,0.86691555,2,7,0,20.23917,0.35489427,-1.457524,-1.587006,-1.6243732,-1.8146159,-1.5267223,-1.457524,-1.5341484,-1.6870461,-1.5341484,-1.7472959,7,7,1,8,3,8,6,7,3,5,6,5,3,7,5,4,4,5,3,8,0.31748306,0.65721722
-19.286669,0.89554691,1.1198193,2,3,0,19.37057,0.14519595,-1.4528669,-1.6869919,-1.4554109,-1.6159262,-1.5341364,-1.4528669,-1.5267166,-1.5870383,-1.5267166,-1.2748905,8,8,4,6,2,7,5,7,5,6,7,8,4,8,3,6,4,4,7,3,-0.29479463,0.34777198
-19.841593,0.8567615,1.3726437,1,1,0,19.962175,0.099098937,-1.466178,-1.7160741,-1.4232556,-1.5882806,-1.5412502,-1.466178,-1.5306696,-1.5716806,-1.5306696,-1.1753642,6,6,6,4,3,7,4,8,5,3,7,8,1,3,1,5,2,4,5,2,-0.62423693,0.65651501
-19.841593,0.12861429,1.5557332,1,1,0,20.890538,0.099098937,-1.466178,-1.7160741,-1.4232556,-1.5882806,-1.5412502,-1.466178,-1.5306696,-1.5716806,-1.5306696,-1.1753642,8,5,5,8,3,6,5,7,3,7,8,6,6,5,1,3,3,7,7,3,-0.62423693,0.8018882
-19.781006,1,0.42286582,1,1,0,19.851151,0.10298108,-1.4648737,-1.7135196,-1.4258908,-1.5904054,-1.5405756,-1.4648737,-1.5302574,-1.5728865,-1.5302574,-1.1836893,7,6,2,5,3,7,4,4,5,2,5,2,2,7,3,6,4,4,7,4,-0.59012887,0.68945616
-19.848193,0.99681858,0.63639358,1,1,0,19.896725,0.09868822,-1.466318,-1.7163455,-1.4229776,-1.588058,-1.5413224,-1.466318,-1.5307141,-1.5715539,-1.5307141,-1.174484,5,4,1,7,4,5,5,7,5,4,8,6,4,4,3,7,5,5,4,5,-0.62793426,0.65770773
-19.797057,1,0.94815578,1,1,0,19.992985,0.10193256,-1.4652227,-1.7142076,-1.4251778,-1.5898278,-1.5407565,-1.4652227,-1.5303673,-1.5725592,-1.5303673,-1.1814398,8,4,5,8,3,8,5,8,5,5,3,8,3,5,5,8,6,3,7,1,-0.59919451,0.87351643
-18.829681,1,1.4160369,1,1,0,19.363184,0.2369568,-1.4410933,-1.6369397,-1.5248817,-1.6873718,-1.525825,-1.4410933,-1.5248935,-1.6245377,-1.5248935,-1.4775158,4,7,4,6,1,4,8,6,4,6,7,6,4,8,4,4,7,6,5,3,0.081441403,0.47726269
-19.379653,0.57414819,2.106927,1,1,0,19.626492,0.13533842,-1.4553103,-1.6929835,-1.4483772,-1.6095665,-1.535493,-1.4553103,-1.5273896,-1.5835623,-1.5273896,-1.2534831,5,8,5,4,4,7,6,4,6,1,6,4,1,8,7,5,5,5,6,1,-0.35363442,0.31134267
-19.024775,0.90600993,1.3821899,2,3,0,19.329892,0.18241365,-1.4456667,-1.6654604,-1.4827259,-1.6421943,-1.5298239,-1.4456667,-1.525014,-1.6011176,-1.525014,-1.3563371,5,5,4,6,2,6,2,5,4,3,7,7,5,1,4,5,7,4,4,2,-0.11111764,0.76767572
-19.024775,0.02398145,1.7131442,1,1,0,19.630871,0.18241365,-1.4456667,-1.6654604,-1.4827259,-1.6421943,-1.5298239,-1.4456667,-1.525014,-1.6011176,-1.525014,-1.3563371,4,5,2,5,4,5,4,5,5,2,8,8,4,6,3,5,6,5,2,3,-0.11111764,0.27076356
-18.851173,0.99969994,0.39752222,2,7,0,19.027001,0.22722303,-1.4413735,-1.6417705,-1.5171761,-1.6787093,-1.5263356,-1.4413735,-1.5247094,-1.6201111,-1.5247094,-1.4557289,4,6,3,7,1,6,1,6,3,5,6,6,2,4,4,2,3,4,7,4,0.052171436,0.38373019
-18.799888,0.99001454,0.59015795,1,3,0,19.009079,0.29536653,-1.4445177,-1.6102537,-1.5727547,-1.7450868,-1.5246258,-1.4445177,-1.5278609,-1.6534127,-1.5278609,-1.6097655,8,7,2,8,4,8,6,8,2,5,7,7,3,4,4,8,4,7,6,2,0.22214373,0.44493181
-18.836947,0.98602443,0.85729363,2,3,0,18.888797,0.32246677,-1.4492009,-1.5991846,-1.5959041,-1.7753454,-1.5251621,-1.4492009,-1.5303164,-1.6681867,-1.5303164,-1.6720255,7,3,8,7,5,8,4,8,6,5,5,7,7,2,7,7,4,6,4,3,0.27070761,0.80286405
-18.836947,0.068484242,1.2319969,1,1,0,21.064267,0.32246677,-1.4492009,-1.5991846,-1.5959041,-1.7753454,-1.5251621,-1.4492009,-1.5303164,-1.6681867,-1.5303164,-1.6720255,8,5,5,8,2,7,7,3,3,1,3,6,2,3,5,6,2,4,6,5,0.27070761,0.49603168
-18.926794,0.99401805,0.31896339,1,3,0,19.031487,0.35735847,-1.4582813,-1.5861275,-1.6265706,-1.8177408,-1.526882,-1.4582813,-1.5344794,-1.6885328,-1.5344794,-1.7530507,7,5,4,8,3,8,4,3,2,2,5,5,4,8,2,6,6,6,6,4,0.32057538,0.66431318
-18.792235,0.98372085,0.46569545,1,3,0,19.213287,0.27717578,-1.4424934,-1.6181462,-1.5575474,-1.7260359,-1.5246554,-1.4424934,-1.5265954,-1.6439901,-1.5265954,-1.5682973,5,4,2,7,2,6,5,7,3,1,5,4,7,5,4,7,5,5,4,3,0.18406687,0.40191238
-18.879772,0.95157591,0.66492447,3,7,0,19.30958,0.21691955,-1.4419271,-1.6470056,-1.5091054,-1.6698276,-1.5269724,-1.4419271,-1.5246116,-1.6155433,-1.5246116,-1.4327438,5,7,7,8,3,8,7,8,4,4,6,3,7,5,6,6,6,5,4,2,0.019010884,0.78590462
-19.424489,0.87297832,0.89210369,1,3,0,19.733187,0.45721146,-1.5049318,-1.5559664,-1.7195957,-1.9623816,-1.5383075,-1.5049318,-1.5525936,-1.75537,-1.5525936,-1.9905276,7,5,7,4,2,4,1,6,4,7,7,6,6,5,5,7,2,8,7,2,0.39811472,0.50182164
-20.907309,0.53590632,1.0336958,1,1,0,21.103541,0.61344702,-1.6520846,-1.529219,-1.8804508,-2.2722554,-1.5762172,-1.6520846,-1.5993497,-1.8879683,-1.5993497,-2.3800341,8,5,4,8,2,7,5,8,3,3,8,8,4,6,3,7,1,4,5,2,0.35261175,0.92431528
-20.315386,0.96839296,0.64649043,2,5,0,22.637117,0.074474377,-1.4752223,-1.7327374,-1.4068571,-1.5756568,-1.545852,-1.4752223,-1.5336266,-1.5644016,-1.5336266,-1.1227965,8,5,7,7,3,4,6,7,3,5,5,8,4,2,5,5,7,8,5,3,-0.88293414,0.57268202
-19.338509,0.14298072,3.5640482,3,7,0,19.349696,0.13955077,-1.454239,-1.6904082,-1.4513725,-1.6122539,-1.5349023,-1.454239,-1.5270906,-1.5850348,-1.5270906,-1.2626226,8,4,2,7,4,6,4,7,7,3,4,8,2,3,5,5,6,6,4,1,-0.32786801,0.77022034
-19.338509,3.9544725e-28,10.793042,1,3,0,21.185067,0.13955077,-1.454239,-1.6904082,-1.4513725,-1.6122539,-1.5349023,-1.454239,-1.5270906,-1.5850348,-1.5270906,-1.2626226,8,6,4,4,3,7,4,4,4,2,4,6,6,6,2,6,4,5,4,1,-0.32786801,0.46755351
-20.052148,0.95904149,1.1494169,2,3,0,20.196034,0.53510693,-1.5655122,-1.539592,-1.7974841,-2.1024996,-1.5540776,-1.5655122,-1.5730912,-1.816952,-1.5730912,-2.1818632,7,7,4,7,5,3,2,6,3,5,6,8,2,5,5,8,4,7,5,2,0.40052293,0.56404289
-18.909752,1,1.1216144,2,3,0,19.591534,0.35190589,-1.4566296,-1.5880803,-1.6217148,-1.8108532,-1.5265365,-1.4566296,-1.5337546,-1.6852535,-1.5337546,-1.7403237,7,5,3,6,7,5,7,8,4,4,6,4,3,8,3,5,6,3,6,1,0.31364861,0.31979655
-18.909752,0.82628636,1.5471318,1,3,0,19.00683,0.35190589,-1.4566296,-1.5880803,-1.6217148,-1.8108532,-1.5265365,-1.4566296,-1.5337546,-1.6852535,-1.5337546,-1.7403237,8,7,2,5,6,8,3,2,7,4,3,5,5,3,4,6,5,7,6,2,0.31364861,0.38588843
-18.909752,0.4723558,1.4598236,1,1,0,19.439844,0.35190589,-1.4566296,-1.5880803,-1.6217148,-1.8108532,-1.5265365,-1.4566296,-1.5337546,-1.6852535,-1.5337546,-1.7403237,6,6,3,8,4,7,3,6,4,2,7,4,6,6,2,6,4,7,7,2,0.31364861,0.57567288
-18.917614,0.99940274,0.49110827,1,1,0,18.923168,0.35446493,-1.4573939,-1.5871597,-1.6239908,-1.8140735,-1.5266951,-1.4573939,-1.5340913,-1.6867879,-1.5340913,-1.7462938,7,6,4,8,3,6,5,2,3,3,5,6,4,8,5,7,5,6,7,1,0.31693787,0.4930548
-18.977668,0.98622881,0.85087737,1,1,0,18.992446,0.37193754,-1.4631318,-1.581064,-1.6396688,-1.8366466,-1.5279463,-1.4631318,-1.5365518,-1.6974847,-1.5365518,-1.7871999,7,6,4,4,3,6,3,8,4,3,7,8,1,5,1,3,5,5,4,2,0.33761447,0.54238135
-19.209232,0.75572378,1.4736136,2,3,0,19.375636,0.42194035,-1.4847561,-1.5654218,-1.6858538,-1.9071175,-1.5331592,-1.4847561,-1.5451473,-1.7302615,-1.5451473,-1.905672,7,6,1,2,3,7,4,5,2,4,8,5,1,6,2,6,5,7,5,5,0.38078993,0.37879465
-18.844654,0.91527701,1.26174,2,3,0,19.414379,0.22993721,-1.4412716,-1.6404123,-1.5193169,-1.6810981,-1.5261844,-1.4412716,-1.5247518,-1.6213345,-1.5247518,-1.4617969,4,5,3,6,4,6,6,5,4,2,5,3,2,5,3,7,5,5,3,3,0.060527241,0.23631999
-19.695719,0.62685045,1.8083098,1,1,0,19.743087,0.10881371,-1.4629768,-1.7097184,-1.4298754,-1.5936672,-1.5395882,-1.4629768,-1.5296656,-1.5747283,-1.5296656,-1.1962166,5,5,3,8,5,6,1,8,2,3,6,5,2,7,5,3,1,4,6,3,-0.54156027,0.75543689
-19.065985,0.98465133,1.0500614,1,3,0,19.601637,0.17519329,-1.4468101,-1.6695042,-1.4773336,-1.6368155,-1.5305604,-1.4468101,-1.5252411,-1.5982671,-1.5252411,-1.3404586,5,4,1,8,3,7,7,5,5,5,8,7,4,7,2,4,7,6,2,3,-0.14271215,0.45690588
-19.065985,0.025579654,1.8982985,1,1,0,19.753131,0.17519329,-1.4468101,-1.6695042,-1.4773336,-1.6368155,-1.5305604,-1.4468101,-1.5252411,-1.5982671,-1.5252411,-1.3404586,7,7,1,4,4,5,6,5,6,3,8,3,7,6,5,5,2,5,4,4,-0.14271215,0.09602058
-18.794912,0.99891397,0.16963789,3,15,0,19.634126,0.28769541,-1.4435561,-1.6135364,-1.5663091,-1.7369316,-1.5246002,-1.4435561,-1.5272897,-1.6493912,-1.5272897,-1.5922468,6,5,5,5,6,7,3,8,3,5,8,8,5,6,5,6,2,3,6,3,0.20665685,0.77746473
-18.79467,1,0.32481319,1,1,0,18.794908,0.28718361,-1.4434976,-1.6137577,-1.5658807,-1.7363938,-1.5246005,-1.4434976,-1.5272535,-1.6491253,-1.5272535,-1.5910796,8,7,4,8,4,6,5,6,8,4,4,7,4,8,6,4,5,7,8,4,0.20559455,0.51072229
-18.951282,0.97568615,0.62175813,1,3,0,19.099953,0.36465121,-1.4606281,-1.5835659,-1.6331017,-1.8271081,-1.5273889,-1.4606281,-1.5354915,-1.6929771,-1.5354915,-1.7701109,5,5,4,7,2,8,5,7,5,2,7,7,4,6,5,5,5,6,5,6,0.32936435,0.5205439
-18.951282,0.71454373,1.0979176,1,1,0,19.480486,0.36465121,-1.4606281,-1.5835659,-1.6331017,-1.8271081,-1.5273889,-1.4606281,-1.5354915,-1.6929771,-1.5354915,-1.7701109,6,5,2,5,4,7,2,7,2,3,4,7,4,6,4,5,4,6,6,6,0.32936435,0.39746004
-18.796646,0.99019743,0.86777141,1,3,0,19.021785,0.26279286,-1.4415128,-1.624653,-1.5457135,-1.71167,-1.5248994,-1.4415128,-1.5258131,-1.6368169,-1.5258131,-1.5356907,7,7,4,7,6,3,2,7,6,3,4,6,2,6,3,2,4,4,5,5,0.15048395,0.25916696
-18.876863,0.94526711,1.589441,1,1,0,18.878338,0.34019349,-1.4533757,-1.5923844,-1.6113637,-1.79639,-1.5258905,-1.4533757,-1.5322907,-1.678335,-1.5322907,-1.7130673,7,8,3,8,5,7,7,6,5,2,6,5,2,4,5,8,8,6,5,5,0.29771008,0.073184542
-18.876863,0.041157322,2.5219561,1,1,0,19.431089,0.34019349,-1.4533757,-1.5923844,-1.6113637,-1.79639,-1.5258905,-1.4533757,-1.5322907,-1.678335,-1.5322907,-1.7130673,7,6,4,8,2,7,6,5,6,5,7,3,2,7,6,8,8,4,2,4,0.29771008,0.8742626
-18.870227,0.99996994,0.26830678,2,3,0,18.881077,0.33758124,-1.4527041,-1.5933648,-1.6090698,-1.7932253,-1.5257643,-1.4527041,-1.5319815,-1.6768152,-1.5319815,-1.7070034,6,5,3,5,3,6,5,5,5,2,5,1,3,6,6,6,4,2,2,2,0.29395302,0.56578832
-18.796617,0.99499153,0.50482571,1,3,0,18.967148,0.29078965,-1.4439249,-1.6122043,-1.5689032,-1.7401997,-1.5246038,-1.4439249,-1.5275135,-1.6510048,-1.5275135,-1.5993076,5,4,3,4,2,6,5,2,5,4,7,8,6,5,3,7,4,5,7,3,0.21300123,0.23021392
-19.179863,0.94203287,0.92687291,2,3,0,19.184065,0.15827442,-1.4499692,-1.6792303,-1.4648734,-1.6247472,-1.532475,-1.4499692,-1.5259676,-1.5918129,-1.5259676,-1.3033986,6,6,2,4,5,6,6,6,4,2,7,2,2,8,5,5,6,4,6,2,-0.22396668,0.1102476
-19.347588,0.95121319,1.4447599,1,1,0,19.4723,0.13860195,-1.4544768,-1.6909863,-1.4506964,-1.6116447,-1.535034,-1.4544768,-1.5271565,-1.5847015,-1.5271565,-1.2605628,7,4,5,3,4,7,8,3,6,3,8,8,5,7,4,5,3,7,1,2,-0.33358825,0.21693003
-19.347588,0.011621192,2.2957654,1,1,0,19.517091,0.13860195,-1.4544768,-1.6909863,-1.4506964,-1.6116447,-1.535034,-1.4544768,-1.5271565,-1.5847015,-1.5271565,-1.2605628,5,7,3,5,4,7,6,7,4,5,5,5,2,7,2,6,6,5,7,3,-0.33358825,0.35273979
-18.847054,0.99971235,0.24708454,3,9,0,19.465475,0.32750082,-1.4502958,-1.5972183,-1.6002689,-1.7812194,-1.5253385,-1.4502958,-1.5308475,-1.6710294,-1.5308475,-1.683655,7,4,6,8,3,5,3,8,1,4,5,7,1,2,3,4,4,4,6,1,0.27874036,0.63615789
-19.562867,0.92991635,0.45388799,2,7,0,20.645042,0.47685641,-1.5180523,-1.5512565,-1.7388029,-1.9952869,-1.5417094,-1.5180523,-1.5572368,-1.7700909,-1.5572368,-2.0382639,7,5,1,8,4,8,2,4,6,4,7,3,6,5,2,8,3,7,5,3,0.40332031,0.58955776
-18.854753,0.99730503,0.67844729,3,7,0,19.669654,0.22580174,-1.4414343,-1.6424852,-1.5160576,-1.6774666,-1.5264176,-1.4414343,-1.5246899,-1.6194738,-1.5246899,-1.4525536,8,6,5,8,4,8,2,7,3,4,6,6,3,7,4,5,5,5,3,2,0.047734252,0.69906433
-19.266337,0.92561392,1.2153287,1,3,0,19.267643,0.14752428,-1.4523222,-1.6855945,-1.4570846,-1.6174645,-1.5338291,-1.4523222,-1.5265713,-1.5878747,-1.5265713,-1.2799569,5,5,3,8,5,5,6,6,7,1,7,6,2,6,6,8,7,4,5,1,-0.28161358,0.31946097
-19.266337,0.26041638,1.76875,1,3,0,22.54969,0.14752428,-1.4523222,-1.6855945,-1.4570846,-1.6174645,-1.5338291,-1.4523222,-1.5265713,-1.5878747,-1.5265713,-1.2799569,8,5,1,7,1,8,5,5,6,2,4,5,5,5,3,7,5,7,3,4,-0.28161358,0.48577775
-18.793358,0.99447837,0.41378266,2,7,0,19.65113,0.26963575,-1.4419118,-1.6215278,-1.5513226,-1.7184289,-1.5247591,-1.4419118,-1.5261612,-1.6401994,-1.5261612,-1.5511839,7,7,2,7,6,5,5,4,7,3,4,4,5,8,5,5,6,8,4,2,0.16686426,0.31192794
-19.379334,0.87344276,0.72804398,1,3,0,20.100221,0.13537023,-1.4553021,-1.692964,-1.4483998,-1.6095866,-1.5354885,-1.4553021,-1.5273873,-1.5835734,-1.5273873,-1.2535521,4,7,6,7,1,7,4,5,6,5,4,7,6,7,2,6,6,6,6,4,-0.35343618,0.57366458
