# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14992e19.json
# init = 2 (Default)
# random
#   seed = 111370224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-373547.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5abda9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.792709,0.88289885,1.0162992,3,7,0,20.732706,0.52946452,2.0962388,1.1098841,0.98635473,-1.3990288,-1.4331201,-2.2074411,-1.8110993,-2.1805121,-2.1444154,-1.6795951,-1.8696694,-1.4167125,-1.4331201,5,3,4,3,6,4,6,1,7,6,8,5,3,4,7,3,8,2,6,5,-0.56836716,0.28416175,1.386837,0.39408603,0.99275097
-18.72833,0.88143456,1.2474328,2,3,0,19.450421,0.47682248,2.5564372,1.2189667,1.3374705,-1.3690349,-1.3936747,-2.4118581,-1.7527177,-2.0598785,-2.044452,-1.7668993,-1.797368,-1.4073402,-1.3936747,4,6,5,3,5,5,8,1,6,5,5,4,2,4,6,7,5,2,6,4,-0.88160039,0.16801131,4.5053312,0.75694662,3.7483846
-19.384894,0.78421517,1.5221054,1,3,0,19.730044,0.59070783,1.3779964,0.81399328,0.56400314,-1.478013,-1.5136549,-1.9458508,-1.8789574,-2.279639,-2.229128,-1.6191913,-1.9055827,-1.4701337,-1.5136549,6,5,3,2,5,5,7,2,6,4,5,7,1,7,6,6,8,2,6,6,-0.45195948,0.26088961,2.9085241,0.7588037,2.1497204
-20.512409,0.92388455,1.4900817,2,3,0,20.555029,0.23317297,4.1589891,0.96976383,3.1892252,-1.4218637,-1.3211945,-3.3818966,-1.5144368,-1.5755062,-1.6131844,-2.5431982,-1.3687428,-1.5022078,-1.3211945,7,6,1,4,7,4,7,1,6,2,8,7,4,5,6,6,8,2,5,2,-2.6527863,0.37989011,1.7358076,0.65941616,1.0763915
-18.930124,1,1.9911579,2,3,0,19.613443,0.29359778,2.3305699,0.68425013,1.6463197,-1.430631,-1.3807261,-2.9784569,-1.5949988,-1.6880211,-1.7192983,-2.178979,-1.4497857,-1.5014417,-1.3807261,4,5,4,2,7,6,6,4,5,4,5,3,4,4,6,7,7,3,7,3,-0.9000567,0.50612477,4.9463425,2.5034665,2.442876
-18.930124,0.7553403,3.1378119,1,1,0,19.637681,0.29359778,2.3305699,0.68425013,1.6463197,-1.430631,-1.3807261,-2.9784569,-1.5949988,-1.6880211,-1.7192983,-2.178979,-1.4497857,-1.5014417,-1.3807261,4,4,5,3,6,6,6,4,7,6,7,7,4,3,2,8,7,1,6,5,-0.9000567,0.55057283,1.4865979,0.81848043,0.66811751
-18.930124,0.13546305,2.8709331,1,1,0,18.954247,0.29359778,2.3305699,0.68425013,1.6463197,-1.430631,-1.3807261,-2.9784569,-1.5949988,-1.6880211,-1.7192983,-2.178979,-1.4497857,-1.5014417,-1.3807261,3,7,1,1,7,5,8,1,8,1,4,5,6,5,7,5,5,5,5,4,-0.9000567,0.56266762,0.92216488,0.51887232,0.40329257
-19.406989,0.98427137,0.67768655,2,7,0,19.583149,0.61219701,2.3905779,1.4635046,0.92707325,-1.4043375,-1.4494895,-1.9899208,-1.905386,-2.4683464,-2.3643826,-1.5683901,-2.0494359,-1.3842162,-1.4494895,4,8,5,5,5,3,7,2,6,4,7,6,2,4,7,5,6,3,5,1,-0.80717048,0.34587785,2.8743576,0.99417664,1.880181
-20.775821,0.91564104,1.0301073,2,3,0,21.724988,0.60928267,4.4690478,2.7229133,1.7461344,-1.3426477,-1.394623,-2.0845271,-1.9156191,-2.5889486,-2.4458001,-1.5559676,-2.1340742,-1.3215481,-1.394623,5,4,2,4,7,6,8,3,7,4,4,7,3,2,8,5,6,5,4,3,-2.6593737,0.4382708,1.6295579,0.71418762,0.91537023
-19.036031,0.85274721,1.3433036,1,3,0,22.248905,0.32808105,1.3841343,0.45410825,0.93002608,-1.4882535,-1.4620437,-2.6697818,-1.6637345,-1.7612884,-1.7883087,-1.999397,-1.4666243,-1.5453445,-1.4620437,5,5,4,4,5,7,8,3,7,2,7,1,2,3,8,3,7,3,5,3,-0.54217333,0.56747551,1.3602495,0.77190829,0.58834122
-19.623172,0.61683737,1.5254746,2,3,0,21.920642,0.21121948,2.3209174,0.49022295,1.8306944,-1.4884359,-1.384849,-3.258538,-1.5385412,-1.5776597,-1.6129488,-2.4546482,-1.303683,-1.5564455,-1.384849,6,5,2,5,8,7,8,1,4,6,6,3,3,3,6,4,8,2,5,6,-1.1124111,0.22379886,2.9633291,0.66318967,2.3001394
-19.174969,0.99193098,1.0446024,3,7,0,20.188983,0.59585434,1.8885338,1.125291,0.76324274,-1.4295903,-1.4703669,-1.9953584,-1.8833302,-2.3599939,-2.2861143,-1.5971592,-1.9760183,-1.4185839,-1.4703669,7,5,4,3,8,2,8,3,7,3,7,4,2,4,8,7,5,2,5,2,-0.50014882,0.091702798,3.7768221,0.34634516,3.430477
-19.442555,0.97717085,1.5945191,2,3,0,19.716127,0.2331643,2.4634251,0.57438279,1.8890423,-1.4648112,-1.3754532,-3.2058835,-1.5479315,-1.6005867,-1.6358152,-2.3915668,-1.345247,-1.5359202,-1.3754532,4,4,4,5,6,8,7,1,5,3,8,7,6,6,2,6,8,1,6,4,-1.1439449,0.22972616,1.6831008,0.38665228,1.2964485
-19.442555,0.53180942,2.3480649,1,3,0,19.695691,0.2331643,2.4634251,0.57438279,1.8890423,-1.4648112,-1.3754532,-3.2058835,-1.5479315,-1.6005867,-1.6358152,-2.3915668,-1.345247,-1.5359202,-1.3754532,5,3,4,6,7,4,7,5,5,4,7,5,2,5,6,2,8,1,8,4,-1.1439449,0.48585325,1.3076293,0.63531592,0.67231333
-22.090975,0.66597269,1.3495658,2,3,0,22.63873,0.077375832,1.9755907,0.15286297,1.8227277,-1.6438099,-1.4300323,-3.6547566,-1.4836702,-1.4731012,-1.5016052,-3.0098885,-1.0722061,-1.6783113,-1.4300323,6,4,2,2,5,6,8,3,7,5,4,4,8,4,7,6,8,1,6,3,-1.754815,0.3456112,3.4536045,1.1936044,2.2600001
-22.439488,1,1.0330302,1,1,0,22.526792,0.066942041,1.9262054,0.12894412,1.7972613,-1.6589888,-1.4362242,-3.6779022,-1.482264,-1.4696777,-1.4971313,-3.0534213,-1.0550004,-1.6893628,-1.4362242,7,4,5,6,6,7,8,3,6,5,5,5,3,6,7,4,8,5,6,5,-1.8656267,0.12401093,2.3589445,0.29253489,2.0664096
-20.912205,1,1.5887445,1,3,0,22.606736,0.13957736,1.2691294,0.17714173,1.0919876,-1.6186596,-1.4883947,-3.1907187,-1.5710588,-1.5753104,-1.6043049,-2.4597725,-1.1659266,-1.6629812,-1.4883947,5,5,2,5,5,6,7,3,2,4,5,7,5,3,6,5,7,2,7,4,-1.2055461,0.24770453,4.3026834,1.0657942,3.2368892
-20.912205,0.77959739,2.4321934,1,3,0,21.529853,0.13957736,1.2691294,0.17714173,1.0919876,-1.6186596,-1.4883947,-3.1907187,-1.5710588,-1.5753104,-1.6043049,-2.4597725,-1.1659266,-1.6629812,-1.4883947,7,4,3,4,5,7,8,3,8,3,5,2,5,3,5,4,8,4,7,6,-1.2055461,0.008465387,4.7879964,0.040532242,4.7474641
-19.031881,1,2.3546329,1,1,0,19.792725,0.49513023,1.3240962,0.65560009,0.66849616,-1.4696481,-1.4927759,-2.1885918,-1.7931363,-2.0472695,-2.0411857,-1.7284964,-1.7359494,-1.4950664,-1.4927759,5,6,5,3,6,8,8,2,5,3,4,8,1,5,7,4,7,5,6,4,-0.44132687,0.53242581,2.0364902,1.0842799,0.95221024
-19.031881,5.0795157e-05,3.5811671,1,3,0,22.891704,0.49513023,1.3240962,0.65560009,0.66849616,-1.4696481,-1.4927759,-2.1885918,-1.7931363,-2.0472695,-2.0411857,-1.7284964,-1.7359494,-1.4950664,-1.4927759,5,6,3,5,6,7,7,1,6,3,3,5,2,5,6,3,8,3,4,1,-0.44132687,0.58191074,6.0946469,3.5465405,2.5481064
-18.898582,0.99935715,0.70684745,3,7,0,19.176468,0.5365082,1.6312947,0.87520301,0.75609173,-1.4377643,-1.4700442,-2.129871,-1.822861,-2.1654967,-2.1355763,-1.6732046,-1.8419876,-1.4513734,-1.4700442,8,7,4,5,4,4,8,1,3,4,5,5,3,5,7,4,8,4,3,1,-0.39809292,0.3916336,0.85147127,0.33346476,0.51800652
-19.403612,0.89533784,1.0755238,2,3,0,19.945867,0.40227551,1.0905682,0.4387089,0.65185935,-1.512555,-1.5131891,-2.3719304,-1.7373196,-1.8765511,-1.895229,-1.8494987,-1.5586618,-1.5554108,-1.5131891,4,5,1,4,6,8,8,3,5,3,5,4,3,6,7,7,8,5,6,4,-0.68153326,0.79627173,3.534764,2.8146326,0.72013137
-19.906807,0.92096245,1.3210756,2,3,0,20.342932,0.22536903,1.2291128,0.27700397,0.95210885,-1.5589032,-1.4851049,-2.9152344,-1.6169443,-1.6516587,-1.6825866,-2.2028338,-1.2959624,-1.6136182,-1.4851049,5,8,3,4,7,5,6,2,5,5,4,4,6,6,7,6,8,3,5,4,-0.85976384,0.62914849,3.1559752,1.985577,1.1703982
-20.016094,0.94185599,1.7047472,2,3,0,20.476708,0.50962575,4.3967454,2.2406947,2.1560507,-1.3164369,-1.3528087,-2.4075937,-1.7844253,-2.2059588,-2.1581091,-1.7209727,-1.9221957,-1.346425,-1.3528087,7,5,3,5,6,5,8,3,5,2,3,6,2,4,7,7,7,1,4,1,-2.542559,0.41272522,2.4126337,0.99575478,1.4168789
-19.807867,0.8368876,2.2877219,2,3,0,20.663759,0.36138839,4.31726,1.5602077,2.7570524,-1.3384307,-1.320311,-2.9168949,-1.6230903,-1.8053191,-1.8248754,-2.0751563,-1.6199939,-1.4127512,-1.320311,5,3,6,2,5,4,6,4,8,3,5,6,5,2,8,7,7,2,3,4,-2.5470934,0.37663303,2.5070779,0.94424834,1.5628295
-19.807867,0.24577519,2.4846829,1,1,0,20.29234,0.36138839,4.31726,1.5602077,2.7570524,-1.3384307,-1.320311,-2.9168949,-1.6230903,-1.8053191,-1.8248754,-2.0751563,-1.6199939,-1.4127512,-1.320311,3,8,3,5,7,3,8,3,5,5,6,6,6,3,8,6,7,2,3,4,-2.5470934,0.42709067,2.204931,0.94170543,1.2632255
-19.302684,0.94874463,0.8374965,2,7,0,21.47836,0.38692647,1.139474,0.44089265,0.69858133,-1.5067214,-1.5028696,-2.4289857,-1.722612,-1.8528452,-1.8734413,-1.874842,-1.5400746,-1.5528156,-1.5028696,6,7,6,7,6,6,6,4,8,4,5,3,1,4,6,6,8,5,8,4,-0.63638314,0.30231839,1.6129789,0.48763317,1.1253457
-18.630131,0.9946721,1.1381234,3,7,0,19.32606,0.38146027,1.7143623,0.65396109,1.0604012,-1.4368693,-1.4303106,-2.5919892,-1.6842228,-1.8387541,-1.8579869,-1.9201064,-1.5774161,-1.4923507,-1.4303106,4,6,3,3,7,8,3,3,5,5,5,5,5,4,6,8,8,1,7,3,-0.4647128,0.72496591,2.4249582,1.758012,0.66694617
-18.583183,0.77493521,1.6872743,2,3,0,19.073827,0.38198076,2.2264389,0.85045684,1.3759821,-1.3995842,-1.3926459,-2.6746863,-1.6685974,-1.8406704,-1.8583168,-1.9464386,-1.6053747,-1.4599418,-1.3926459,6,3,4,3,7,3,6,1,8,6,6,6,4,2,4,3,8,1,5,3,-0.70106383,0.48740072,5.0098286,2.4417941,2.5680345
-18.761488,0.93762833,1.6235294,2,3,0,18.792869,0.31951475,1.8929058,0.60481134,1.2880945,-1.4439677,-1.4103836,-2.8182044,-1.6297679,-1.7353469,-1.7635459,-2.0694566,-1.4796588,-1.5088811,-1.4103836,5,4,4,2,6,5,7,4,5,5,3,4,2,3,7,6,7,1,5,1,-0.60410346,0.47070804,1.9133804,0.90064353,1.0127368
-18.761488,0.021368447,2.1429525,1,1,0,20.998073,0.31951475,1.8929058,0.60481134,1.2880945,-1.4439677,-1.4103836,-2.8182044,-1.6297679,-1.7353469,-1.7635459,-2.0694566,-1.4796588,-1.5088811,-1.4103836,3,5,1,5,8,6,6,2,5,6,7,6,3,5,8,2,7,2,6,7,-0.60410346,0.43040781,0.97311987,0.41883839,0.55428148
-20.763279,0.95456815,0.48043827,3,9,0,21.01138,0.73304772,1.322029,0.96911035,0.35291865,-1.5479677,-1.5814443,-1.5794208,-2.029913,-2.7241022,-2.5580204,-1.5070441,-2.1449933,-1.4696787,-1.5814443,5,8,4,4,8,6,7,1,3,3,1,6,3,6,6,5,7,4,6,2,-0.68718746,0.42065701,0.97970544,0.41211996,0.56758548
-21.403475,0.98830712,0.65707212,2,3,0,21.634348,0.7734641,1.2392251,0.9584961,0.28072896,-1.5838573,-1.6118881,-1.4749701,-2.0732573,-2.8521774,-2.6466915,-1.4914395,-2.1981112,-1.4834741,-1.6118881,4,3,2,1,6,7,8,3,2,7,4,5,4,4,8,6,5,1,3,2,-0.84847859,0.78679672,1.1712771,0.921557,0.24972012
-19.151947,1,0.95582597,3,7,0,21.331642,0.43606267,1.1989041,0.52279732,0.67610679,-1.4896773,-1.4993981,-2.3158276,-1.7528295,-1.9307087,-1.9423744,-1.8057966,-1.6243644,-1.5282236,-1.4993981,6,8,5,5,7,7,8,3,7,2,7,5,3,3,8,8,7,2,4,2,-0.54197543,0.48573551,1.8224506,0.88522897,0.93722164
-19.151947,0.74653041,1.4168842,1,1,0,20.047507,0.43606267,1.1989041,0.52279732,0.67610679,-1.4896773,-1.4993981,-2.3158276,-1.7528295,-1.9307087,-1.9423744,-1.8057966,-1.6243644,-1.5282236,-1.4993981,2,8,3,7,4,6,8,5,7,7,7,4,4,7,7,2,6,3,3,2,-0.54197543,0.14583312,1.4260035,0.20795854,1.218045
-19.040595,1,1.2938431,2,3,0,19.362208,0.32124325,1.4030768,0.45072895,0.95234786,-1.4886079,-1.4593365,-2.6952924,-1.6578408,-1.7511986,-1.7788576,-2.0154128,-1.4567505,-1.5465196,-1.4593365,4,7,1,5,5,5,8,3,5,6,3,3,6,6,8,5,8,2,8,3,-0.54706018,0.49951168,1.8863186,0.94223815,0.94408042
-20.182365,0.64597159,1.9085295,1,1,0,20.337848,0.20406253,1.1907502,0.2429875,0.94776273,-1.577623,-1.4927626,-2.9611356,-1.6105253,-1.6357748,-1.6663137,-2.246684,-1.2619623,-1.6298454,-1.4927626,6,7,4,6,7,8,6,1,4,2,6,4,5,4,7,4,8,4,5,4,-0.96399539,0.45528665,2.5532503,1.1624608,1.3907895
-18.94041,1,1.4416278,2,3,0,20.124573,0.55792467,1.828676,1.0202634,0.80841253,-1.4240048,-1.4605984,-2.0956436,-1.8425362,-2.240226,-2.1936059,-1.6436041,-1.9001906,-1.4297179,-1.4605984,5,5,3,4,6,6,8,3,7,5,5,6,3,2,7,4,8,3,5,3,-0.45347057,0.38937555,1.0158083,0.39553091,0.62027737
-18.94041,0.21552334,2.1181617,1,1,0,20.027667,0.55792467,1.828676,1.0202634,0.80841253,-1.4240048,-1.4605984,-2.0956436,-1.8425362,-2.240226,-2.1936059,-1.6436041,-1.9001906,-1.4297179,-1.4605984,3,4,6,4,8,8,7,2,6,6,4,6,2,7,8,5,8,2,7,2,-0.45347057,0.22348648,2.6902351,0.60123118,2.0890039
-19.31019,0.91689805,0.71843439,3,7,0,20.996498,0.26485266,2.786235,0.73794175,2.0482932,-1.4295291,-1.3591525,-3.1397106,-1.5613944,-1.637768,-1.672002,-2.3118086,-1.4089653,-1.5043001,-1.3591525,6,4,3,3,6,6,8,6,6,6,4,3,4,2,7,3,6,2,8,7,-1.3148319,0.4248118,1.9994203,0.84937733,1.1500429
-19.363351,0.99405481,0.9043057,1,1,0,19.44051,0.26013721,2.8162491,0.73261118,2.0836379,-1.4317783,-1.3580794,-3.160028,-1.5572072,-1.6304225,-1.6650162,-2.3311286,-1.4009403,-1.5066835,-1.3580794,3,3,6,2,7,4,7,3,6,3,8,2,5,2,6,5,6,3,6,7,-1.3515564,0.63122436,1.8433567,1.1635716,0.67978504
-19.358777,1,1.3101505,2,3,0,19.735308,0.5066436,1.1532783,0.58430109,0.56897725,-1.496623,-1.5202033,-2.119363,-1.8102981,-2.0593522,-2.053431,-1.7169819,-1.7318968,-1.5172655,-1.5202033,5,2,2,2,3,7,4,6,6,3,8,5,6,3,8,6,8,2,3,2,-0.56929684,0.63572195,1.884104,1.1977663,0.68633773
-19.082507,0.89090085,1.9129662,2,3,0,19.895342,0.36540418,3.2748546,1.1966456,2.0782091,-1.3610933,-1.3458462,-2.8377702,-1.6362281,-1.8111361,-1.830718,-2.0313858,-1.6082824,-1.4307855,-1.3458462,7,5,6,8,6,4,8,1,7,4,5,7,2,3,8,6,8,1,6,3,-1.5681706,0.25021884,2.0204629,0.50555789,1.514905
-19.082507,0.093773343,2.2795294,2,3,0,20.429929,0.36540418,3.2748546,1.1966456,2.0782091,-1.3610933,-1.3458462,-2.8377702,-1.6362281,-1.8111361,-1.830718,-2.0313858,-1.6082824,-1.4307855,-1.3458462,5,6,3,5,5,4,7,1,6,5,5,5,3,4,5,6,7,1,3,3,-1.5681706,0.47944041,2.1982933,1.0539506,1.1443427
-18.756094,0.99567054,0.63287172,2,7,0,19.464098,0.409641,1.4830538,0.60751962,0.87553414,-1.4544615,-1.4574921,-2.4603076,-1.7165676,-1.8877635,-1.9025248,-1.8567037,-1.6087374,-1.50216,-1.4574921,5,6,2,3,6,7,8,2,5,3,5,6,8,5,6,7,7,2,7,5,-0.42648823,0.17762286,2.3341153,0.41459223,1.9195231
-18.756094,0.014159766,1.8303196,2,3,0,20.28213,0.409641,1.4830538,0.60751962,0.87553414,-1.4544615,-1.4574921,-2.4603076,-1.7165676,-1.8877635,-1.9025248,-1.8567037,-1.6087374,-1.50216,-1.4574921,6,6,2,6,8,2,8,2,5,5,5,7,2,6,7,5,8,3,4,1,-0.42648823,0.36564991,3.8941503,1.4238957,2.4702546
-18.756094,0.054022871,4.3853757,1,1,0,19.612755,0.409641,1.4830538,0.60751962,0.87553414,-1.4544615,-1.4574921,-2.4603076,-1.7165676,-1.8877635,-1.9025248,-1.8567037,-1.6087374,-1.50216,-1.4574921,6,7,5,1,7,8,5,2,8,3,5,3,4,6,6,7,8,5,6,4,-0.42648823,0.4118323,1.248884,0.51433075,0.73455322
-18.582609,0.99975662,0.49487383,4,15,0,18.793349,0.40432383,1.7708663,0.71600343,1.0548629,-1.4267533,-1.428224,-2.5341038,-1.7005059,-1.8804058,-1.8947045,-1.8793246,-1.6207445,-1.478781,-1.428224,3,7,4,4,6,3,8,4,5,1,6,4,3,3,7,6,6,4,3,3,-0.45870923,0.37659339,4.5221686,1.7030188,2.8191498
-18.572,0.99641739,0.52599795,3,7,0,18.653968,0.46004654,2.047742,0.94205663,1.1056854,-1.3986238,-1.4174361,-2.4088084,-1.7425903,-2.002371,-1.9984538,-1.7880952,-1.7381116,-1.4395286,-1.4174361,5,5,4,3,7,6,8,6,4,2,4,5,8,4,8,4,7,2,7,4,-0.54458259,0.35987741,3.7073762,1.3342009,2.3731753
-18.572,0.65790337,0.71346664,1,3,0,20.839765,0.46004654,2.047742,0.94205663,1.1056854,-1.3986238,-1.4174361,-2.4088084,-1.7425903,-2.002371,-1.9984538,-1.7880952,-1.7381116,-1.4395286,-1.4174361,7,5,4,6,8,7,4,2,7,3,7,7,3,2,6,7,8,3,3,7,-0.54458259,0.73541197,1.4410425,1.0597599,0.38128259
-18.59117,0.99723776,0.40559144,2,7,0,18.746149,0.41015919,1.7390005,0.71326701,1.0257334,-1.4284683,-1.4318566,-2.5108903,-1.7064329,-1.8911044,-1.9042294,-1.8671448,-1.6288149,-1.4790063,-1.4318566,2,4,3,5,5,3,7,1,5,2,3,6,3,6,6,7,7,3,5,4,-0.4455635,0.56815817,2.6687241,1.5162574,1.1524667
-18.613951,0.98547596,0.66946714,3,7,0,18.756552,0.37581877,1.782534,0.66990975,1.1126243,-1.4324295,-1.4236481,-2.6222848,-1.6770753,-1.8287667,-1.8488378,-1.9354344,-1.5717858,-1.4895821,-1.4236481,5,8,3,3,8,6,6,3,4,4,5,7,4,5,7,5,7,2,2,3,-0.48853179,0.76550128,1.2304844,0.94193736,0.28854702
-18.642463,0.97568148,1.1288207,1,3,0,18.81371,0.37453969,2.4163788,0.90502977,1.5113491,-1.3913996,-1.3811979,-2.723214,-1.6579201,-1.8269469,-1.8457909,-1.9724672,-1.5996069,-1.4545051,-1.3811979,7,5,4,5,6,5,8,3,8,5,3,5,4,2,6,5,7,2,4,5,-0.83916179,0.23303209,3.9343185,0.91682247,3.0174961
-18.642463,0.11799224,1.9086442,2,3,0,19.38218,0.37453969,2.4163788,0.90502977,1.5113491,-1.3913996,-1.3811979,-2.723214,-1.6579201,-1.8269469,-1.8457909,-1.9724672,-1.5996069,-1.4545051,-1.3811979,6,5,5,7,5,4,6,1,6,2,5,6,4,1,7,4,7,4,2,4,-0.83916179,0.18766004,2.5539392,0.47927234,2.0746669
-18.942433,0.99454259,0.21909538,4,15,0,19.489042,0.33059778,2.8263424,0.93438252,1.8919599,-1.3903734,-1.3585737,-2.9163276,-1.6123715,-1.7443966,-1.7711823,-2.1073837,-1.5312489,-1.4623181,-1.3585737,7,8,4,4,7,5,7,3,4,4,4,5,2,2,6,5,7,2,7,5,-1.2204437,0.60990767,0.82621959,0.50391767,0.32230193
-19.025431,0.98293184,0.4028494,4,15,0,20.57601,0.30378734,2.7329177,0.8302258,1.9026919,-1.4074591,-1.3612923,-2.9977979,-1.592428,-1.6989923,-1.7295116,-2.1804634,-1.4791991,-1.4809422,-1.3612923,6,6,4,4,8,7,5,2,7,3,7,6,3,4,6,4,8,3,6,2,-1.1878951,0.62496185,1.612725,1.0078916,0.60483339
-19.104941,0.98078121,0.72105622,3,7,0,19.955628,0.30071512,2.8579606,0.85943198,1.9985287,-1.4045812,-1.356106,-3.0226647,-1.5873591,-1.6927533,-1.7237108,-2.1986369,-1.476498,-1.4790733,-1.356106,8,7,1,4,8,8,7,2,3,4,4,6,3,2,6,5,8,2,5,4,-1.2982717,0.66340926,2.0653138,1.3701483,0.69516548
-20.139111,0.6152719,1.2866076,2,3,0,20.328295,0.19030369,1.3138589,0.2500322,1.0638267,-1.5729073,-1.475565,-3.0548795,-1.5899189,-1.611312,-1.6423712,-2.3182319,-1.2447704,-1.6259975,-1.475565,3,6,4,3,6,6,8,3,5,2,6,8,5,6,6,6,8,1,5,2,-0.93033074,0.35739468,3.1661828,1.1315769,2.0346059
-23.343188,0.81836797,0.7294788,2,3,0,24.398975,0.53680819,0.48296359,0.25925881,0.22370478,-1.7033369,-1.7188014,-1.8142283,-1.9103018,-2.0602351,-2.0730286,-1.7562346,-1.6232299,-1.7092401,-1.7188014,4,6,5,3,8,5,7,2,5,4,3,4,6,3,8,8,7,3,4,4,-3.1362078,0.80429696,1.7369337,1.3970105,0.33992319
-19.628409,1,0.78626639,2,3,0,23.444011,0.6169133,1.3191272,0.81378712,0.5053401,-1.4936616,-1.5300045,-1.869294,-1.9052395,-2.3423469,-2.2787209,-1.597199,-1.9416337,-1.4748253,-1.5300045,5,5,5,4,8,3,8,3,4,4,5,5,2,4,6,3,5,3,7,2,-0.49992929,0.51079924,6.0267371,3.0784527,2.9482844
-20.513283,0.50778757,1.4904302,2,3,0,21.340874,0.14306466,1.8770544,0.26854016,1.6085143,-1.5724803,-1.4233335,-3.3960579,-1.5209891,-1.5283872,-1.5607191,-2.6430368,-1.180035,-1.625126,-1.4233335,4,3,2,6,7,7,2,5,5,3,5,6,3,3,7,5,7,3,6,5,-1.1706372,0.97776944,3.744192,3.6609565,0.083235497
-19.351383,0.99298241,0.61712943,3,7,0,21.598709,0.60492292,2.4029019,1.4535704,0.94933148,-1.4009286,-1.445676,-2.0120077,-1.8966103,-2.4432068,-2.3456228,-1.5769493,-2.0360634,-1.3845864,-1.445676,8,2,6,1,6,6,6,4,5,8,4,7,4,2,8,7,7,4,3,6,-0.80940415,0.7375669,1.311068,0.96700035,0.34406763
-19.049389,0.94204395,1.1408881,1,3,0,19.576131,0.57509197,1.7828382,1.0252959,0.75754225,-1.43197,-1.4701252,-2.042076,-1.8607819,-2.2852391,-2.2292761,-1.6235695,-1.9271492,-1.4304067,-1.4701252,4,5,2,5,8,6,8,2,5,1,4,6,2,5,6,5,8,2,7,3,-0.44776897,0.4662035,1.6907215,0.78822029,0.90250122
-19.049389,0.19747142,1.7928316,1,1,0,19.784915,0.57509197,1.7828382,1.0252959,0.75754225,-1.43197,-1.4701252,-2.042076,-1.8607819,-2.2852391,-2.2292761,-1.6235695,-1.9271492,-1.4304067,-1.4701252,7,7,2,6,7,7,7,3,5,7,5,4,1,3,8,5,5,2,7,2,-0.44776897,0.64161987,2.4344327,1.5619804,0.87245232
-19.16695,0.99892201,0.29854272,4,15,0,19.61887,0.25650788,1.770167,0.45406179,1.3161052,-1.4867131,-1.4204642,-2.9918887,-1.5925447,-1.6520286,-1.6846509,-2.2215987,-1.3670858,-1.5516899,-1.4204642,7,5,2,5,8,4,8,1,6,4,8,6,4,6,8,6,8,3,7,3,-0.69190255,0.20823372,1.6828223,0.35042035,1.332402
-19.268951,0.98001625,0.55881616,3,7,0,20.126204,0.2409444,2.0523979,0.49451378,1.5578841,-1.4787358,-1.3992351,-3.1056872,-1.5685645,-1.622277,-1.6562567,-2.3101382,-1.3492466,-1.5464661,-1.3992351,6,5,3,4,5,7,7,2,4,5,6,5,5,3,5,3,7,3,3,3,-0.8532477,0.75608333,4.8979075,3.7032262,1.1946813
-18.868062,1,0.97965983,2,3,0,19.283394,0.30880424,2.4056587,0.74287761,1.6627811,-1.4188119,-1.3769455,-2.9385566,-1.6043622,-1.7107233,-1.7404548,-2.141368,-1.479389,-1.4895023,-1.3769455,5,5,6,5,8,6,8,3,6,4,6,6,3,5,5,4,6,3,6,5,-0.92444643,0.41571598,1.6366341,0.68037494,0.95625914
