# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6497a103.json
# init = 2 (Default)
# random
#   seed = 876850995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2611b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-91b75f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.267228,0.27024061,1.0696103,1,1,0,20.380534,0.54904763,-1.478253,-1.3331971,-2.2636471,-1.478253,-1.2151731,-1.3905067,-0.89867499,-1.4610902,-1.478253,-1.478253,3,4,8,5,5,4,8,6,3,4,7,7,6,7,5,6,5,7,3,2,0.39579583,0.20093611
-16.599675,1,0.39590958,2,3,0,17.22622,0.65104792,-1.3746424,-1.2840275,-2.1432321,-1.3746424,-0.99879383,-1.4596266,-0.76024335,-1.4911967,-1.3746424,-1.3746424,2,7,6,7,8,6,6,8,1,4,2,6,2,7,8,5,7,8,1,2,0.30976676,0.72668728
-16.928081,0.96108461,0.58316389,3,7,0,17.201906,0.59467903,-1.429305,-1.309823,-2.2084951,-1.429305,-1.1175106,-1.4202718,-0.83639396,-1.4727474,-1.429305,-1.429305,1,5,5,6,7,7,3,7,7,6,7,7,7,7,7,3,8,5,3,3,0.36894999,0.26400158
-16.928081,0.63821534,0.79589833,1,1,0,18.24213,0.59467903,-1.429305,-1.309823,-2.2084951,-1.429305,-1.1175106,-1.4202718,-0.83639396,-1.4727474,-1.429305,-1.429305,2,6,7,5,7,1,4,4,5,3,3,5,3,5,8,3,6,5,2,3,0.36894999,0.24392202
-16.522989,0.8078044,0.59334244,1,3,0,18.915808,0.84528303,-1.2423651,-1.224618,-1.9416255,-1.2423651,-0.60503583,-1.6158483,-0.50423279,-1.593685,-1.2423651,-1.2423651,6,7,8,5,7,2,4,6,2,6,1,7,8,7,8,4,8,6,2,2,-0.24248212,0.22450647
-16.417915,0.94086879,0.60752617,1,3,0,17.350065,0.69583732,-1.3360467,-1.2660958,-2.0935847,-1.3360467,-0.90593479,-1.4928687,-0.70034257,-1.5092379,-1.3360467,-1.3360467,3,8,6,8,6,2,7,7,4,4,3,6,8,7,5,5,8,7,5,4,0.2389275,0.39884678
-16.671675,0.8469342,0.79534387,2,7,0,17.227446,0.86586352,-1.2342744,-1.221366,-1.9223103,-1.2342744,-0.56462897,-1.6341914,-0.47766613,-1.6085633,-1.2342744,-1.2342744,8,4,7,6,8,2,7,7,3,5,4,8,6,3,6,2,5,8,3,2,-0.36116601,0.24911053
-16.679059,0.86368185,0.87386931,2,3,0,18.228571,0.86672829,-1.2339631,-1.2212437,-1.9215071,-1.2339631,-0.56293639,-1.6349695,-0.47655211,-1.6092073,-1.2339631,-1.2339631,5,7,6,7,8,6,8,8,4,4,1,6,5,5,8,3,7,8,2,5,-0.36663559,0.79397749
-16.81933,0.97125503,0.9892772,1,1,0,16.88687,0.8812839,-1.229079,-1.2193608,-1.908089,-1.229079,-0.53451068,-1.6481535,-0.45782859,-1.6202795,-1.229079,-1.229079,6,7,7,7,6,7,7,4,3,1,2,8,4,5,6,5,8,8,1,2,-0.46563636,0.089803223
-16.440537,1,1.3615203,1,1,0,16.714308,0.82970769,-1.2493334,-1.2275036,-1.9564991,-1.2493334,-0.63577714,-1.6021888,-0.52440803,-1.5829852,-1.2493334,-1.2493334,1,4,8,5,6,2,5,5,3,6,2,8,5,5,7,5,6,8,2,5,-0.16516122,0.30470637
-16.440537,0.02657913,3.938307,1,1,0,18.854727,0.82970769,-1.2493334,-1.2275036,-1.9564991,-1.2493334,-0.63577714,-1.6021888,-0.52440803,-1.5829852,-1.2493334,-1.2493334,4,6,5,8,5,3,6,6,1,6,3,6,5,8,7,2,7,7,1,1,-0.16516122,0.50218849
-16.440537,5.3339193e-15,9.6515282,1,1,0,16.446595,0.82970769,-1.2493334,-1.2275036,-1.9564991,-1.2493334,-0.63577714,-1.6021888,-0.52440803,-1.5829852,-1.2493334,-1.2493334,2,7,5,8,7,3,7,7,1,4,3,5,5,4,8,4,8,6,1,2,-0.16516122,0.75145178
-16.320031,0.97984609,0.9653616,1,3,0,16.680259,0.73870526,-1.303386,-1.2511909,-2.0478632,-1.303386,-0.81824207,-1.5262742,-0.64350488,-1.5294872,-1.303386,-1.303386,5,5,7,7,7,4,8,5,5,5,4,6,8,4,7,1,7,8,1,1,0.14679697,0.61588791
-16.331944,0.97488574,0.96068021,2,3,0,16.551128,0.73076926,-1.3091039,-1.2537777,-2.0561963,-1.3091039,-0.83439054,-1.5199744,-0.65399105,-1.5255105,-1.3091039,-1.3091039,4,5,5,5,5,5,8,5,3,5,1,8,3,7,8,1,6,6,1,4,0.16591546,0.46112086
-16.377085,0.98782549,1.2109042,1,1,0,16.37882,0.70986648,-1.3248839,-1.2609686,-2.0784298,-1.3248839,-0.87711031,-1.5036319,-0.68168891,-1.5155353,-1.3248839,-1.3248839,3,6,5,7,6,2,6,4,4,6,3,7,3,7,6,2,6,6,2,2,0.21166704,0.51329669
-16.377085,0.097593522,1.821927,1,1,0,18.359572,0.70986648,-1.3248839,-1.2609686,-2.0784298,-1.3248839,-0.87711031,-1.5036319,-0.68168891,-1.5155353,-1.3248839,-1.3248839,4,7,6,5,7,5,5,6,2,2,2,7,8,7,8,2,8,6,4,1,0.21166704,0.87278412
-16.353196,0.99997331,0.19520638,4,19,0,16.39594,0.80499339,-1.2618203,-1.232808,-1.9805549,-1.2618203,-0.68484503,-1.5809106,-0.55654526,-1.5669651,-1.2618203,-1.2618203,3,8,4,6,7,5,8,6,4,4,1,8,6,6,7,5,8,8,1,1,-0.059883556,0.5834487
-16.785435,0.9958695,0.33311156,3,9,0,16.894719,0.61702528,-1.4068491,-1.2991797,-2.1822479,-1.4068491,-1.0701969,-1.4355367,-0.80610275,-1.4795118,-1.4068491,-1.4068491,2,6,5,6,8,2,7,4,4,3,2,8,5,1,6,3,8,7,1,4,0.34912788,0.48378684
-16.341671,1,0.5887273,2,7,0,16.81129,0.8001991,-1.2644395,-1.2339376,-1.9852864,-1.2644395,-0.69440503,-1.5768395,-0.56279723,-1.5639903,-1.2644395,-1.2644395,6,6,4,8,6,5,4,5,6,8,3,6,3,8,8,4,6,8,3,5,-0.041569163,0.18112294
-16.379714,0.99360675,1.0848705,1,1,0,16.380122,0.8140953,-1.2570219,-1.2307527,-1.9716304,-1.2570219,-0.66673258,-1.5886903,-0.54469183,-1.5727307,-1.2570219,-1.2570219,3,8,5,3,8,2,7,8,2,3,1,8,3,6,8,5,8,5,3,1,-0.096439471,0.77819783
-16.33705,0.9998065,1.9911526,2,3,0,16.353514,0.72786093,-1.3112374,-1.2547456,-2.059265,-1.3112374,-0.8403182,-1.5176787,-0.65783802,-1.5240795,-1.3112374,-1.3112374,6,7,8,6,7,3,6,7,3,3,1,7,6,6,8,5,8,4,2,4,0.17267213,0.36011796
-17.211714,0.089134752,3.7555185,1,1,0,19.032063,0.55597568,-1.4705594,-1.3295095,-2.2551378,-1.4705594,-1.2002536,-1.3949025,-0.88918195,-1.4626779,-1.4705594,-1.4705594,3,3,4,5,5,1,6,4,3,3,4,4,6,4,5,1,8,7,3,4,0.3928528,0.13042617
-16.313902,0.99521314,0.40319084,2,5,0,17.621618,0.78365216,-1.2739559,-1.2380812,-2.0017794,-1.2739559,-0.72750468,-1.5629309,-0.58441971,-1.5540466,-1.2739559,-1.2739559,5,7,5,5,8,8,6,7,1,1,6,8,5,8,5,5,7,5,3,1,0.017101639,0.55530993
-16.317542,0.99967326,0.75877718,1,1,0,16.317639,0.78659847,-1.272208,-1.2373159,-1.9988242,-1.272208,-0.72159915,-1.5653912,-0.5805646,-1.5557807,-1.272208,-1.272208,2,6,8,3,3,1,6,5,5,4,4,4,6,6,7,4,8,5,6,1,0.0071423389,0.21769168
-16.317542,0.73565352,1.4451712,1,3,0,17.091538,0.78659847,-1.272208,-1.2373159,-1.9988242,-1.272208,-0.72159915,-1.5653912,-0.5805646,-1.5557807,-1.272208,-1.272208,5,5,8,8,7,2,6,7,5,4,3,6,6,8,6,3,8,6,5,1,0.0071423389,0.59783834
-16.307256,0.99164401,1.2088846,2,3,0,16.376694,0.75153975,-1.2944639,-1.2471776,-2.0345116,-1.2944639,-0.79220751,-1.5365726,-0.62658049,-1.5361433,-1.2944639,-1.2944639,3,6,1,5,8,4,8,7,2,6,6,6,5,7,8,5,8,7,1,5,0.1136559,0.80571559
-16.623082,0.38034211,2.2333538,2,3,0,18.320547,0.8598592,-1.2365005,-1.2222476,-1.9279058,-1.2365005,-0.57639268,-1.6288054,-0.48540614,-1.604134,-1.2365005,-1.2365005,1,7,6,7,8,5,7,7,2,4,2,6,7,6,8,3,8,6,1,4,-0.32433479,0.89057636
-16.650753,0.999837,0.63320786,3,7,0,16.656833,0.86334769,-1.2351935,-1.2217286,-1.9246509,-1.2351935,-0.56955552,-1.6319312,-0.48090815,-1.6066984,-1.2351935,-1.2351935,1,7,4,7,8,5,8,4,1,1,4,7,6,7,8,7,8,8,4,3,-0.34549375,0.89179147
-16.457065,1,1.1980373,1,1,0,16.618982,0.8332095,-1.2477048,-1.2268235,-1.9531358,-1.2477048,-0.62885337,-1.6052431,-0.51986678,-1.5853496,-1.2477048,-1.2477048,4,7,7,3,4,3,7,5,5,2,6,8,3,7,7,5,7,7,2,1,-0.18172745,0.2621033
-16.807182,0.82780273,2.247777,1,1,0,16.924361,0.88014402,-1.229437,-1.2194961,-1.9091329,-1.229437,-0.53673247,-1.647115,-0.45929301,-1.6193965,-1.229437,-1.229437,6,4,6,6,7,2,7,2,4,3,4,6,5,5,6,4,8,6,3,1,-0.45737465,0.63787597
-16.807182,0.4362856,2.5002062,1,1,0,16.899859,0.88014402,-1.229437,-1.2194961,-1.9091329,-1.229437,-0.53673247,-1.647115,-0.45929301,-1.6193965,-1.229437,-1.229437,3,3,8,2,4,1,7,6,5,4,4,5,1,5,8,6,7,6,2,3,-0.45737465,0.36476843
-16.314908,0.95613665,0.87292865,1,3,0,17.748409,0.74294298,-1.3003953,-1.2498424,-2.0434376,-1.3003953,-0.8096348,-1.5296595,-0.63791206,-1.531654,-1.3003953,-1.3003953,3,6,6,2,7,5,8,7,2,6,2,8,2,8,8,6,8,8,3,3,0.13616615,0.2863122
-16.314908,0.51820392,1.4247741,2,3,0,17.857476,0.74294298,-1.3003953,-1.2498424,-2.0434376,-1.3003953,-0.8096348,-1.5296595,-0.63791206,-1.531654,-1.3003953,-1.3003953,3,6,6,6,7,5,7,7,5,5,2,8,5,5,8,2,8,8,2,2,0.13616615,0.12294217
-16.383778,0.99628862,0.64610071,3,7,0,16.429505,0.81532403,-1.2563918,-1.2304843,-1.9704315,-1.2563918,-0.66429117,-1.5897456,-0.54309325,-1.5735209,-1.2563918,-1.2563918,5,6,7,3,8,2,8,7,2,6,7,5,5,8,6,3,5,6,3,2,-0.10156268,0.80682024
-17.298758,0.84598115,1.1781455,1,3,0,17.567924,0.91523225,-1.2204112,-1.2163047,-1.8775343,-1.2204112,-0.46867327,-1.6795451,-0.41435952,-1.6478609,-1.2204112,-1.2204112,5,6,7,4,8,3,3,5,2,1,3,7,5,6,7,1,8,7,1,3,-0.76465805,0.83659238
-16.303679,1,1.3844266,2,3,0,17.128538,0.76917355,-1.2828755,-1.2420128,-2.0164186,-1.2828755,-0.75660066,-1.5509426,-0.60339631,-1.5457502,-1.2828755,-1.2828755,2,8,6,5,5,5,8,8,2,2,3,5,4,7,7,1,7,8,3,2,0.063231668,0.26677774
-16.303679,0.85476347,2.5102504,1,1,0,16.329622,0.76917355,-1.2828755,-1.2420128,-2.0164186,-1.2828755,-0.75660066,-1.5509426,-0.60339631,-1.5457502,-1.2828755,-1.2828755,2,4,4,5,6,3,8,4,4,2,2,7,3,8,8,2,8,7,2,4,0.063231668,0.65929571
-16.848036,0.54883009,2.9968985,1,1,0,17.027319,0.88390146,-1.2282731,-1.2190579,-1.9056963,-1.2282731,-0.5294115,-1.650542,-0.454467,-1.6223178,-1.2282731,-1.2282731,4,6,7,1,7,4,8,6,2,3,6,5,6,7,7,6,8,8,2,6,-0.48496617,0.52496592
-17.136288,0.72908995,1.521704,2,3,0,19.090705,0.90561967,-1.2224658,-1.2169757,-1.8860811,-1.2224658,-0.48725043,-1.6705655,-0.42663963,-1.6397957,-1.2224658,-1.2224658,3,5,5,3,6,1,7,6,6,2,2,8,2,8,8,3,8,8,2,1,-0.66779898,0.24391628
-16.869616,1,1.2857152,1,1,0,17.134747,0.88580268,-1.2277018,-1.2188449,-1.9039623,-1.2277018,-0.52571018,-1.6522802,-0.45202641,-1.6238073,-1.2277018,-1.2277018,4,3,4,8,7,5,6,5,6,4,3,8,5,7,8,1,7,5,3,1,-0.49932907,0.50686583
-16.322879,1,2.2877079,1,1,0,16.566509,0.79028764,-1.2700518,-1.2363743,-1.9951352,-1.2700518,-0.71421191,-1.5684818,-0.57574058,-1.5579742,-1.2700518,-1.2700518,4,8,8,2,3,3,8,5,3,2,2,8,5,3,8,4,8,8,3,2,-0.0056172475,0.1858846
-17.298586,0.20960848,4.0320007,1,1,0,18.16434,0.91522284,-1.2204131,-1.2163053,-1.8775427,-1.2204131,-0.46869143,-1.6795362,-0.41437153,-1.6478529,-1.2204131,-1.2204131,2,7,7,6,6,1,7,7,2,7,5,8,7,6,7,2,7,8,2,2,-0.76455735,0.46172618
-17.356744,0.99762732,0.83741613,1,1,0,17.3985,0.91832756,-1.2198191,-1.2161221,-1.8747998,-1.2198191,-0.46270214,-1.6824518,-0.41040998,-1.6505019,-1.2198191,-1.2198191,4,5,6,4,8,2,7,6,1,2,1,8,3,5,7,4,5,8,3,3,-0.79848038,0.55824021
-18.406162,0.9032705,1.4649778,1,1,0,18.406965,0.95585287,-1.2154587,-1.2152482,-1.8423276,-1.2154587,-0.39072832,-1.7182783,-0.36271092,-1.6842769,-1.2154587,-1.2154587,6,7,7,1,6,1,8,6,5,3,1,8,3,6,8,5,7,8,4,6,-1.3736192,0.23683089
-18.332104,1,1.9777985,1,1,0,18.905374,0.95400086,-1.2155471,-1.2152317,-1.8439009,-1.2155471,-0.39426261,-1.7164847,-0.36505719,-1.6825319,-1.2155471,-1.2155471,4,7,6,5,6,3,8,8,6,2,3,6,5,8,8,2,8,8,3,2,-1.3344638,0.97303236
-16.303014,1,3.4268154,1,1,0,16.705132,0.76536884,-1.2853092,-1.2430925,-2.0202979,-1.2853092,-0.7642674,-1.5478206,-0.60839186,-1.5436315,-1.2853092,-1.2853092,6,7,6,5,8,2,6,7,2,1,2,7,2,6,7,4,5,4,4,1,0.074621533,0.82134159
-16.303014,4.96746e-09,5.88595,1,1,0,16.482717,0.76536884,-1.2853092,-1.2430925,-2.0202979,-1.2853092,-0.7642674,-1.5478206,-0.60839186,-1.5436315,-1.2853092,-1.2853092,5,6,6,8,7,3,8,6,3,4,3,7,4,6,8,2,8,6,3,3,0.074621533,0.32692161
-16.30815,0.99886503,0.75323463,1,3,0,16.318978,0.75027016,-1.2953283,-1.2475651,-2.0358255,-1.2953283,-0.79477838,-1.5355478,-0.62825276,-1.5354724,-1.2953283,-1.2953283,5,7,6,7,6,2,8,4,3,4,3,4,4,7,8,4,4,8,3,2,0.11706197,0.48240735
-16.308861,0.97592025,1.2941226,2,3,0,16.428991,0.77853859,-1.2770438,-1.2394375,-2.0069275,-1.2770438,-0.7377665,-1.5586774,-0.59111579,-1.5510738,-1.2770438,-1.2770438,4,6,5,6,8,4,7,5,1,1,4,6,3,4,8,6,8,8,3,4,0.033915813,0.68836632
-16.978841,0.69357262,2.0796846,1,1,0,16.983279,0.89466162,-1.2251975,-1.2179295,-1.8959251,-1.2251975,-0.50849021,-1.6604166,-0.4406658,-1.6308497,-1.2251975,-1.2251975,5,1,6,4,6,3,5,5,3,2,1,7,7,8,6,6,7,8,2,2,-0.57012766,0.46465261
-18.095564,0.84088734,1.6243011,1,1,0,18.097848,0.94745906,-1.2159679,-1.215224,-1.8494824,-1.2159679,-0.40676142,-1.7101704,-0.37335131,-1.6764342,-1.2159679,-1.2159679,2,6,4,3,7,3,6,6,2,3,6,8,4,4,8,5,8,7,4,2,-1.2083747,0.28490337
-18.829939,0.93308299,1.8430673,1,1,0,19.028862,0.96496833,-1.215224,-1.2154225,-1.8346285,-1.215224,-0.37335965,-1.7271445,-0.35117463,-1.6929874,-1.215224,-1.215224,4,7,4,5,7,3,8,7,6,3,2,8,5,8,7,7,7,7,7,2,-1.5954032,0.39578708
-18.719685,1,2.6264525,1,1,0,18.721905,0.40634317,-1.6565732,-1.4195842,-2.4501057,-1.6565732,-1.5301085,-1.3103227,-1.0972502,-1.4419986,-1.6565732,-1.6565732,2,8,4,5,4,3,6,6,5,4,2,7,7,2,4,3,7,6,3,3,0.36974839,0.1918932
-18.719685,4.8344566e-07,4.3937519,1,3,0,18.719983,0.40634317,-1.6565732,-1.4195842,-2.4501057,-1.6565732,-1.5301085,-1.3103227,-1.0972502,-1.4419986,-1.6565732,-1.6565732,5,8,6,2,4,1,6,7,4,6,3,8,8,8,6,2,6,5,1,7,0.36974839,0.18095986
-18.338495,1,0.6253184,1,1,0,18.724619,0.43871689,-1.6128868,-1.3983001,-2.4058932,-1.6128868,-1.4573531,-1.3267177,-1.0516851,-1.444137,-1.6128868,-1.6128868,5,7,6,6,7,2,5,3,7,5,1,8,8,6,8,2,8,8,7,4,0.39032865,0.21911792
-18.338495,0.73189837,1.048895,1,3,0,22.324441,0.43871689,-1.6128868,-1.3983001,-2.4058932,-1.6128868,-1.4573531,-1.3267177,-1.0516851,-1.444137,-1.6128868,-1.6128868,6,7,6,5,7,1,8,5,4,4,5,6,4,7,6,5,8,5,4,2,0.39032865,0.83312322
-16.377197,0.98864979,0.91226253,3,7,0,18.942784,0.81331572,-1.2574239,-1.2309241,-1.9723918,-1.2574239,-0.66828201,-1.5880214,-0.54570626,-1.5722308,-1.2574239,-1.2574239,4,8,5,8,6,4,7,6,4,1,2,8,3,6,8,3,8,7,3,2,-0.093212867,0.421862
-16.370808,1,1.4740773,2,3,0,16.396011,0.81126835,-1.2584876,-1.2313785,-1.9743941,-1.2584876,-0.67235289,-1.5862669,-0.54837114,-1.5709233,-1.2584876,-1.2584876,4,8,3,3,8,3,7,8,6,2,4,6,4,8,8,2,6,8,2,2,-0.084826043,0.61221087
-18.242546,0.1387296,2.431032,1,1,0,18.649686,0.44730402,-1.601611,-1.392816,-2.394358,-1.601611,-1.4381867,-1.3312491,-1.0396506,-1.4449135,-1.601611,-1.601611,4,6,3,8,7,1,6,8,2,4,2,8,7,7,7,6,8,7,3,4,0.3942955,0.54256079
-18.652175,0.99528292,0.51583489,2,3,0,18.652177,0.41188921,-1.648958,-1.4158703,-2.4424496,-1.648958,-1.5175883,-1.3130532,-1.0894224,-1.4422773,-1.648958,-1.648958,2,8,8,8,6,2,8,8,2,1,8,7,5,7,4,2,5,6,5,2,0.37391867,0.88599653
# Adaptation terminated
# Step size = 1.47658
# Diagonal elements of inverse mass matrix:
# 0.372822
-16.66166,1,1.4765773,2,3,0,17.908274,0.63887141,-1.3858893,-1.2893019,-2.1570653,-1.3858893,-1.0242616,-1.4508883,-0.77662038,-1.4868191,-1.3858893,-1.3858893,2,8,8,8,8,2,7,4,3,2,3,5,4,7,8,2,8,4,3,4,0.32518621,0.80582698
-17.795552,0.71869752,1.4765773,2,3,0,17.800102,0.93751384,-1.2169253,-1.2153613,-1.8580406,-1.2169253,-0.42580715,-1.700634,-0.38598002,-1.6673592,-1.2169253,-1.2169253,5,8,5,7,6,2,6,8,3,2,2,7,4,8,6,4,8,7,2,1,-1.0455745,0.5414538
-17.013725,0.98200677,1.4765773,2,3,0,18.388925,0.89725513,-1.2245141,-1.2176858,-1.8935856,-1.2245141,-0.50345724,-1.6628102,-0.43734352,-1.6329434,-1.2245141,-1.2245141,2,7,4,4,7,3,7,7,2,4,1,3,3,7,8,5,7,6,1,1,-0.59216188,0.50108506
-16.304052,0.94881673,1.4765773,1,3,0,16.920029,0.75785354,-1.2902245,-1.2452814,-2.0280001,-1.2902245,-0.77943685,-1.5416885,-0.61827023,-1.539521,-1.2902245,-1.2902245,7,6,6,7,4,4,8,8,4,1,5,6,6,8,8,3,6,5,3,3,0.096281806,0.81731612
-16.304052,0.62260941,1.4765773,1,3,0,17.600718,0.75785354,-1.2902245,-1.2452814,-2.0280001,-1.2902245,-0.77943685,-1.5416885,-0.61827023,-1.539521,-1.2902245,-1.2902245,4,4,7,8,7,2,7,6,2,1,2,6,3,8,7,2,8,8,4,1,0.096281806,0.52636679
-16.306678,0.81468451,1.4765773,2,3,0,17.083731,0.77559575,-1.2788519,-1.2402341,-2.0099012,-1.2788519,-0.74367923,-1.5562391,-0.59497238,-1.5493841,-1.2788519,-1.2788519,3,5,6,8,6,3,6,6,5,5,1,7,7,5,8,3,7,8,6,1,0.043329471,0.22503342
-16.913061,0.7722,1.4765773,2,3,0,17.361458,0.88947114,-1.2266332,-1.2184503,-1.9006256,-1.2266332,-0.51857412,-1.6556421,-0.4473197,-1.6267031,-1.2266332,-1.2266332,4,8,5,4,6,2,5,5,2,4,4,7,4,5,8,4,8,8,3,1,-0.5278474,0.61024164
-16.303195,0.94952423,1.4765773,2,3,0,17.004824,0.76697151,-1.2842795,-1.2426354,-2.0186622,-1.2842795,-0.76103685,-1.5491342,-0.60628711,-1.5445209,-1.2842795,-1.2842795,1,6,4,5,7,3,7,6,3,4,3,8,3,7,6,3,4,8,2,2,0.069859287,0.53038454
-16.303742,0.99989255,1.4765773,2,3,0,16.30393,0.75883746,-1.2895729,-1.2449906,-2.0269887,-1.2895729,-0.7774489,-1.5424887,-0.61697612,-1.5400536,-1.2895729,-1.2895729,2,7,4,7,8,7,6,5,2,1,5,6,3,6,7,7,8,8,4,3,0.093507673,0.86407541
-16.322893,0.99462181,1.4765773,1,3,0,16.322919,0.73660489,-1.3048845,-1.2518678,-2.0500629,-1.3048845,-0.82251222,-1.5246017,-0.6462786,-1.5284244,-1.3048845,-1.3048845,4,7,5,3,8,1,6,6,3,1,3,8,7,7,5,2,6,6,2,3,0.15195579,0.38461952
-16.458071,0.94646805,1.4765773,1,1,0,16.460747,0.68413389,-1.3457022,-1.2705542,-2.1063711,-1.3457022,-0.93007549,-1.4840171,-0.71594337,-1.5042239,-1.3457022,-1.3457022,1,7,4,8,8,6,6,7,4,3,2,8,6,8,5,1,6,8,1,3,0.25972098,0.86316808
-16.458071,0.39539387,1.4765773,2,3,0,18.390145,0.68413389,-1.3457022,-1.2705542,-2.1063711,-1.3457022,-0.93007549,-1.4840171,-0.71594337,-1.5042239,-1.3457022,-1.3457022,1,8,5,7,4,1,2,7,2,1,1,5,7,5,8,2,5,8,1,2,0.25972098,0.72492008
-16.325756,1,1.4765773,1,1,0,16.40762,0.73464327,-1.3062936,-1.252505,-2.052121,-1.3062936,-0.82650271,-1.5230431,-0.64887011,-1.5274386,-1.3062936,-1.3062936,5,7,8,5,6,3,5,6,5,5,2,5,6,7,8,1,8,7,5,3,0.15670901,0.082912945
-16.303508,0.95988388,1.4765773,2,3,0,16.436282,0.75972148,-1.2889895,-1.2447304,-2.0260807,-1.2889895,-0.77566327,-1.5432083,-0.6158136,-1.5405335,-1.2889895,-1.2889895,1,8,2,5,7,5,8,8,1,1,3,6,4,5,8,4,8,8,2,3,0.090999551,0.74011002
-16.325362,0.99365697,1.4765773,1,3,0,16.328656,0.79182473,-1.2691641,-1.2359875,-1.9936019,-1.2691641,-0.71113642,-1.5697728,-0.57373168,-1.5588955,-1.2691641,-1.2691641,6,5,4,7,8,6,6,6,3,1,4,8,6,6,7,3,7,7,2,2,-0.01103065,0.72357708
-16.421196,0.97038785,1.4765773,1,1,0,16.42168,0.82527836,-1.2514441,-1.2283895,-1.9607693,-1.2514441,-0.64454499,-1.5983394,-0.53015649,-1.5800286,-1.2514441,-1.2514441,1,5,5,7,8,3,8,8,2,1,2,8,5,8,6,5,8,3,3,1,-0.14483629,0.85021505
-17.223661,0.81479436,1.4765773,1,3,0,17.39977,0.55446962,-1.472224,-1.330307,-2.2569834,-1.472224,-1.2034941,-1.3939431,-0.89124447,-1.4623273,-1.472224,-1.472224,6,3,3,6,5,4,8,7,2,5,1,4,2,7,7,1,8,7,1,4,0.39352637,0.42558456
-17.359321,0.94656772,1.4765773,1,1,0,17.739319,0.53792321,-1.4907996,-1.3392204,-2.2774132,-1.4907996,-1.2391989,-1.3835422,-0.91394604,-1.4586745,-1.4907996,-1.4907996,2,8,7,3,5,1,8,8,3,2,4,4,7,5,8,4,7,6,5,5,0.39969582,0.83923491
-16.663665,1,1.4765773,1,1,0,17.178934,0.63849366,-1.3862432,-1.2894682,-2.1574968,-1.3862432,-1.0250532,-1.4506193,-0.77712908,-1.4866868,-1.3862432,-1.3862432,5,5,6,2,8,2,7,6,3,4,3,8,2,6,5,2,7,8,2,6,0.32564024,0.15915615
-16.663665,0.56052921,1.4765773,1,1,0,17.575104,0.63849366,-1.3862432,-1.2894682,-2.1574968,-1.3862432,-1.0250532,-1.4506193,-0.77712908,-1.4866868,-1.3862432,-1.3862432,2,8,7,6,6,3,5,3,4,2,2,7,3,7,5,2,8,6,2,3,0.32564024,0.61070252
-16.336917,1,1.4765773,1,3,0,16.611898,0.79799553,-1.2656643,-1.2344676,-1.9874682,-1.2656643,-0.6988036,-1.5749746,-0.56567273,-1.5626372,-1.2656643,-1.2656643,1,8,4,8,8,6,8,4,2,2,4,3,4,4,8,4,6,8,3,4,-0.033358266,0.9531471
-16.310952,1,1.4765773,1,1,0,16.328865,0.78086056,-1.2756332,-1.2388172,-2.0045868,-1.2756332,-0.73310489,-1.5606062,-0.58807442,-1.5524179,-1.2756332,-1.2756332,2,3,7,3,7,2,7,7,1,4,1,7,4,5,8,5,6,6,1,4,0.026353758,0.38831435
