# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d7b7e84.json
# init = 2 (Default)
# random
#   seed = 1952431446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-47f051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-58a90c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.622665,0.96784817,0.80351223,2,3,0,18.775598,0.54514912,1.1862889,0.64670433,0.53958454,-1.4281732,-1.5730792,-1.3653452,-1.2409862,-2.1227874,-1.7996016,-1.4662521,-1.309098,-1.4259287,-2.1227874,3,7,6,8,7,4,5,4,8,4,3,8,8,7,8,8,1,3,3,4,-0.5449741,0.10806284,3.1548529,0.34092235,2.8139305
-19.543798,0.63536561,0.80351223,3,7,0,21.928374,0.093805314,1.4126378,0.13251293,1.2801249,-1.418811,-2.2369606,-1.1530689,-1.4499469,-1.556046,-1.0969576,-2.234146,-1.6655826,-1.5703561,-1.556046,5,8,6,6,5,2,2,6,6,6,4,6,7,6,5,3,4,1,8,4,-1.4863,0.43519173,2.6841743,1.1681304,1.5160438
-19.873328,0.90544675,0.80351223,3,7,0,21.374891,0.073687605,1.8812585,0.13862543,1.742633,-1.3837423,-2.3501033,-1.1071349,-1.5418345,-1.5047039,-1.0659727,-2.3349136,-1.6888005,-1.5809656,-1.5047039,4,5,7,7,6,5,6,2,5,7,6,7,7,6,3,1,6,5,8,5,-1.7579297,0.64009166,1.6529621,1.0580473,0.59491484
-17.94795,0.95742746,0.80351223,2,7,0,21.400261,0.47062946,0.98292805,0.4625949,0.52033315,-1.4509835,-1.6552295,-1.3466564,-1.2388306,-1.9916018,-1.6492653,-1.5728107,-1.3807561,-1.4474394,-1.9916018,2,5,4,6,5,1,2,4,8,8,3,5,6,4,7,4,3,4,8,5,-0.8158046,0.47868845,1.154776,0.55277793,0.60199806
-17.881385,0.92207108,0.80351223,3,7,0,20.098747,0.59216489,3.8270099,2.2662209,1.560789,-1.2966951,-1.4067676,-1.3103552,-1.1428094,-2.3741429,-2.078882,-1.3294624,-1.1562519,-1.2938818,-2.3741429,5,7,8,8,4,2,3,5,4,7,6,6,8,5,6,2,4,3,7,3,-2.0392157,0.27718884,1.7754156,0.49212539,1.2832902
-19.126675,0.7889435,0.80351223,1,1,0,19.242427,0.65691549,4.5519092,2.9902196,1.5616895,-1.3203506,-1.3520389,-1.3701401,-1.2057677,-2.6064335,-2.2392507,-1.2309205,-1.1020826,-1.326586,-2.6064335,3,7,8,8,8,2,6,4,5,3,5,2,5,8,5,3,4,4,5,7,-2.7922391,0.15660739,1.6795504,0.26303001,1.4165204
-19.9117,0.99424003,0.80351223,3,7,0,20.02594,0.10919669,1.0435758,0.11395502,0.92962074,-1.4676429,-2.153412,-1.2098662,-1.4097652,-1.6121922,-1.1192089,-2.1487515,-1.655545,-1.5823352,-1.6121922,3,3,7,8,5,2,1,5,7,5,4,7,6,7,5,2,2,7,8,4,-1.6532063,0.70384559,2.0027482,1.4096255,0.59312271
-19.31373,0.9729738,0.80351223,3,7,0,20.228866,0.16257327,0.95384139,0.15506911,0.79877228,-1.4726944,-2.0404072,-1.2355257,-1.3315858,-1.6629332,-1.1943617,-2.0375532,-1.6114622,-1.5457468,-1.6629332,6,8,8,4,7,4,4,4,6,5,1,5,4,6,3,1,1,7,6,7,-1.4772213,0.082318103,1.1344313,0.093384234,1.0410471
-17.814176,0.91570761,0.80351223,2,7,0,20.433353,0.44407147,1.0041247,0.44590312,0.55822154,-1.4437679,-1.6741348,-1.3288649,-1.2258752,-1.9538137,-1.6119126,-1.6056226,-1.394308,-1.440733,-1.9538137,1,4,4,8,5,3,6,1,2,8,4,8,8,8,2,3,6,6,5,8,-0.7865608,0.6749694,0.57309985,0.38682486,0.18627499
-17.561235,1,0.80351223,1,1,0,17.866202,0.42053457,1.0694791,0.44975293,0.61972616,-1.4291324,-1.6877517,-1.3063155,-1.2076718,-1.9205171,-1.584425,-1.6346401,-1.4015039,-1.4272819,-1.9205171,4,7,6,7,8,1,3,3,7,8,2,6,6,7,4,2,6,3,6,4,-0.69677206,0.46138218,2.2202323,1.0243756,1.1958567
-17.891268,0.95944796,0.80351223,1,1,0,17.95679,0.44336628,0.98349236,0.43604735,0.54744501,-1.4479711,-1.6775226,-1.3318864,-1.2298144,-1.9529226,-1.6078703,-1.6076516,-1.3976162,-1.4450332,-1.9529226,2,5,6,6,7,4,3,1,5,7,6,5,7,3,6,2,4,4,6,4,-0.82420439,0.85983437,2.7475971,2.3624785,0.38511869
-17.594893,0.96172441,0.80351223,2,3,0,18.748217,0.22845185,1.3198391,0.30151969,1.0183194,-1.3978873,-1.9366726,-1.1906208,-1.2221369,-1.6782232,-1.3044222,-1.9524434,-1.5350352,-1.448116,-1.6782232,2,4,7,5,5,2,5,2,8,5,5,7,4,8,4,4,3,2,5,5,-0.79283652,0.40502592,1.8524284,0.75028153,1.1021469
-17.191482,0.98753478,0.80351223,2,7,0,17.921113,0.5640776,1.5244345,0.85989937,0.66453516,-1.3913562,-1.5236071,-1.3502562,-1.2144606,-2.1857756,-1.8786938,-1.4217561,-1.2634907,-1.3891188,-2.1857756,6,8,5,4,5,5,4,2,8,6,1,6,6,6,5,2,3,5,3,5,-0.40596008,0.57688494,1.8048759,1.0412057,0.76367016
-17.438908,0.97757459,0.80351223,1,1,0,17.550334,0.56860707,1.3546989,0.77029136,0.58440752,-1.4115684,-1.5377765,-1.3660721,-1.2352533,-2.1813515,-1.8642069,-1.4261293,-1.2766481,-1.4103889,-2.1813515,4,4,5,7,5,3,4,4,7,7,4,6,8,5,5,2,4,2,5,7,-0.44643908,0.51866144,3.1054304,1.610667,1.4947634
-17.288641,0.97999063,0.80351223,2,7,0,17.909115,0.23013182,1.5214319,0.35012989,1.171302,-1.3731124,-1.937888,-1.1678209,-1.2024927,-1.666564,-1.3146736,-1.9621161,-1.5262352,-1.4262649,-1.666564,1,5,6,5,7,4,4,2,4,5,2,3,5,6,5,3,3,1,7,4,-0.73392209,0.71217916,3.4809865,2.4790861,1.0019005
-17.402149,0.96114606,0.80351223,2,3,0,18.078373,0.62068916,2.0784836,1.2900922,0.78839135,-1.3700884,-1.4478506,-1.3702647,-1.2242584,-2.3639709,-2.0407487,-1.3261465,-1.1924308,-1.3727759,-2.3639709,3,6,5,5,8,1,3,4,8,6,2,7,6,7,4,3,3,3,7,6,-0.61495776,0.58426799,1.6901075,0.98747568,0.70263177
-17.422159,1,0.80351223,2,7,0,17.472707,0.19533709,2.6841935,0.52432253,2.1598709,-1.3016579,-2.0494807,-1.0808793,-1.1966924,-1.5850967,-1.2816289,-2.0942982,-1.5465875,-1.392842,-1.5850967,5,5,8,7,6,5,1,1,7,7,3,7,6,6,4,2,4,4,6,3,-1.4449188,0.95554753,1.8400843,1.758288,0.081796286
-16.415513,1,0.80351223,2,3,0,17.453555,0.33779763,1.9029833,0.64282325,1.2601601,-1.3269316,-1.7496813,-1.1804227,-1.1096228,-1.7898457,-1.5119143,-1.7698535,-1.4132385,-1.3401949,-1.7898457,1,4,4,5,8,1,2,1,3,8,1,5,7,7,3,4,4,3,7,3,-0.57989209,0.67477564,1.3091621,0.88339073,0.42577142
-18.2008,0.27619005,0.80351223,3,7,0,23.095609,0.15025386,1.5780348,0.23710582,1.340929,-1.3846047,-2.1117937,-1.1419541,-1.3135334,-1.5858197,-1.1873966,-2.1302036,-1.6048125,-1.4920302,-1.5858197,3,8,8,8,7,1,4,6,3,8,4,8,7,8,4,3,4,7,8,6,-1.0607655,0.16147317,0.70699191,0.11416023,0.59283169
-16.439095,0.92633504,0.80351223,2,3,0,19.699389,0.3516017,2.8550021,1.0038236,1.8511785,-1.2741209,-1.7169454,-1.1436946,-1.0565847,-1.8062289,-1.571314,-1.7561807,-1.3782049,-1.2851818,-1.8062289,1,3,6,7,7,4,4,5,6,6,2,7,7,8,5,3,7,3,7,6,-1.2149766,0.72196509,2.3295942,1.6818857,0.64770853
-16.880798,0.86694628,0.80351223,2,3,0,17.16966,0.53850311,2.7976039,1.5065184,1.2910855,-1.3044822,-1.4765538,-1.2790513,-1.1218497,-2.1936546,-1.9286573,-1.4231477,-1.2181181,-1.2978368,-2.1936546,3,7,6,8,4,3,4,2,7,3,5,5,8,7,7,3,3,2,5,4,-1.0803135,0.37492404,2.372904,0.88965875,1.4832453
-17.045121,0.99065442,0.80351223,2,3,0,17.467752,0.25201061,3.1639433,0.79734729,2.366596,-1.2721348,-1.9186381,-1.0840763,-1.104735,-1.6492092,-1.392064,-1.9763427,-1.479386,-1.3272331,-1.6492092,3,7,7,8,5,1,3,2,8,4,3,6,5,6,4,2,2,2,4,7,-1.6752615,0.20637766,2.737394,0.56493697,2.172457
-16.695663,1,0.80351223,2,3,0,17.160951,0.45236655,3.3015923,1.4935299,1.8080624,-1.2663957,-1.5596681,-1.1988673,-1.0545639,-2.0048433,-1.7782135,-1.5644722,-1.27667,-1.2597517,-2.0048433,1,3,6,6,6,4,3,2,4,8,3,7,7,8,4,3,3,4,6,5,-1.5263669,0.72350608,0.88441862,0.63988224,0.24453638
-16.532596,1,0.80351223,2,3,0,16.786042,0.30403216,2.6756158,0.81347324,1.8621426,-1.2838802,-1.8043871,-1.1244966,-1.0799948,-1.7304209,-1.4782095,-1.8514842,-1.4286727,-1.3110499,-1.7304209,3,6,7,8,4,2,2,2,7,5,3,7,5,8,2,3,1,7,6,6,-1.1406848,0.30389165,1.5114609,0.45932034,1.0521405
-16.523701,0.99354002,0.80351223,2,7,0,16.841018,0.296415,2.0470848,0.60678664,1.4402982,-1.3189695,-1.8184476,-1.151366,-1.1152393,-1.728239,-1.4455235,-1.8527369,-1.4479869,-1.3467151,-1.728239,2,5,5,6,7,3,5,1,6,4,3,7,8,7,8,1,2,3,7,6,-0.71909293,0.842591,0.90391815,0.7616333,0.14228486
-16.813845,0.8805253,0.80351223,1,3,0,17.569753,0.54771548,2.3230134,1.2723504,1.050663,-1.328447,-1.4857141,-1.3000343,-1.1484709,-2.1968272,-1.9198528,-1.4173349,-1.2275542,-1.3230335,-2.1968272,6,7,5,6,3,2,7,2,6,6,3,7,7,7,6,5,2,2,6,5,-0.71717123,0.0634737,8.7187526,0.55341148,8.1653411
-17.676565,0.83171406,0.80351223,1,1,0,17.706281,0.64651891,2.1989413,1.4216571,0.77728415,-1.3760633,-1.4273534,-1.3900277,-1.2450303,-2.4442038,-2.1013103,-1.2903548,-1.1714988,-1.3823461,-2.4442038,1,4,6,7,6,4,1,3,6,7,4,6,5,5,6,3,1,4,7,6,-0.71607102,0.44312515,0.6784011,0.30061659,0.37778451
-17.513464,0.97456952,0.80351223,2,3,0,18.48275,0.27115949,4.2098531,1.1415416,3.0683115,-1.2427833,-1.8823778,-1.0683737,-1.0634654,-1.6690484,-1.4421054,-1.9497309,-1.451928,-1.289967,-1.6690484,1,7,8,6,4,1,3,2,2,8,1,7,7,7,7,4,2,4,7,5,-2.6007153,0.74626268,3.2094588,2.3950994,0.81435947
-16.843726,0.9684271,0.80351223,2,3,0,18.150476,0.24492189,2.3776805,0.582346,1.7953345,-1.305792,-1.9239574,-1.1116317,-1.1381309,-1.6526188,-1.364283,-1.9703907,-1.4944417,-1.3604866,-1.6526188,4,8,8,4,5,1,3,5,4,7,4,7,7,7,7,1,1,2,8,8,-1.0477503,0.5411835,1.4589495,0.7895594,0.66939011
-16.748952,0.88350514,0.80351223,1,3,0,18.301817,0.44772171,1.4697884,0.65805617,0.81173223,-1.3729389,-1.6258941,-1.2753547,-1.157723,-1.9640484,-1.6718475,-1.5848374,-1.3453617,-1.3685292,-1.9640484,7,6,8,4,7,4,1,4,4,7,4,6,3,8,2,1,4,4,4,5,-0.40620037,0.73229894,1.2157868,0.89031938,0.32546742
-17.396467,0.77675859,0.80351223,2,7,0,18.335735,0.2092672,1.6116842,0.33727265,1.2744116,-1.3675689,-1.9820786,-1.1525247,-1.2187921,-1.6395233,-1.2836221,-2.0094473,-1.5441339,-1.4341462,-1.6395233,1,6,6,8,6,4,6,1,4,5,3,6,6,8,4,3,6,3,8,3,-0.80344767,0.68233339,1.5545529,1.0607233,0.49382954
-17.121057,0.97406227,0.80351223,3,7,0,18.121893,0.217007,2.4878666,0.53988448,1.9479821,-1.3055472,-1.9901558,-1.096352,-1.1680852,-1.6153967,-1.3170166,-2.036545,-1.5235296,-1.3787949,-1.6153967,6,8,2,6,3,3,4,4,8,7,4,7,6,8,8,2,5,4,6,6,-1.2132055,0.44573064,1.8127606,0.80800293,1.0047576
-17.173003,0.96140841,0.80351223,3,7,0,18.469753,0.58893005,2.5178493,1.4828371,1.0350122,-1.3343837,-1.4460639,-1.3295405,-1.1746542,-2.3099785,-2.0123821,-1.3545104,-1.1921605,-1.3324017,-2.3099785,3,4,4,8,7,4,2,2,4,7,2,4,7,6,8,1,1,3,5,5,-0.88191413,0.93475854,2.9153192,2.7251195,0.19019969
-17.070155,0.94088522,0.80351223,2,3,0,18.402562,0.27383999,1.4443655,0.39552504,1.0488405,-1.3757852,-1.8587362,-1.191262,-1.1756416,-1.7193583,-1.3822116,-1.875132,-1.4885664,-1.4078079,-1.7193583,1,5,7,8,7,5,2,1,4,8,3,7,7,7,6,5,3,3,5,2,-0.62876885,0.81274282,2.0979928,1.7051285,0.39286422
-16.888121,1,0.80351223,1,1,0,17.086032,0.30134809,1.4751286,0.44452718,1.0306014,-1.3695476,-1.8138353,-1.1989915,-1.1587439,-1.7510038,-1.428551,-1.8262876,-1.4627307,-1.3918892,-1.7510038,2,3,7,3,6,3,3,1,6,4,3,7,7,8,5,2,4,3,7,8,-0.56619011,0.83366974,1.4299136,1.1920757,0.2378379
-17.866386,0.9286138,0.80351223,3,7,0,18.33043,0.55868872,4.2483575,2.3735094,1.8748481,-1.2741273,-1.4274526,-1.2740432,-1.1036471,-2.2885521,-2.0210412,-1.3775008,-1.1741944,-1.2677293,-2.2885521,2,6,5,7,3,4,4,1,7,8,5,7,6,4,5,5,5,1,6,6,-2.4159107,0.61969552,1.2949761,0.80249089,0.4924852
-16.760339,1,0.80351223,2,3,0,17.755996,0.27691513,2.9178111,0.80798604,2.1098251,-1.2769809,-1.8605784,-1.1028366,-1.0888716,-1.6875776,-1.4337701,-1.9147948,-1.454158,-1.3173212,-1.6875776,4,7,5,8,6,2,5,3,6,5,2,8,6,8,2,3,2,2,8,3,-1.3984328,0.25053852,3.8145614,0.95569455,2.8588668
-16.746002,0.96822209,0.80351223,3,7,0,17.415787,0.53484993,1.9705095,1.0539268,0.91658262,-1.3455424,-1.5135973,-1.303448,-1.1588507,-2.1503888,-1.8700634,-1.4442885,-1.2526191,-1.3400133,-2.1503888,1,8,5,8,3,1,5,2,8,5,2,6,5,7,6,3,4,3,4,8,-0.50392962,0.1673634,2.2702521,0.37995712,1.890295
-16.879742,0.86667029,0.80351223,1,3,0,18.766196,0.34039409,3.6999208,1.2594312,2.4404897,-1.2479103,-1.7337906,-1.1151427,-1.0335713,-1.7858364,-1.568751,-1.7878513,-1.3793238,-1.2633143,-1.7858364,1,2,5,6,7,2,1,4,5,6,5,5,4,8,7,2,4,3,7,7,-1.9929614,0.94875465,2.1489994,2.0388731,0.11012622
-16.51633,0.97820719,0.80351223,3,7,0,17.531744,0.43921879,2.998279,1.3169005,1.6813785,-1.2742686,-1.5819828,-1.196408,-1.0594034,-1.9727961,-1.7428273,-1.5887696,-1.2938765,-1.2689312,-1.9727961,5,8,6,8,5,3,3,4,6,7,3,5,6,8,7,2,4,4,6,5,-1.2611263,0.27435742,2.4508736,0.67241534,1.7784582
-16.512399,1,0.80351223,2,3,0,16.634637,0.3382492,2.9665351,1.0034281,1.963107,-1.2701757,-1.739875,-1.1325306,-1.0554885,-1.7833337,-1.549161,-1.7846832,-1.3897982,-1.2854485,-1.7833337,1,3,6,6,7,2,3,1,4,8,4,8,7,7,5,2,5,2,5,5,-1.3291272,0.8013661,4.1368734,3.3151501,0.82172331
-16.405505,0.98193197,0.80351223,2,3,0,16.81731,0.43326729,2.7392954,1.1868471,1.5524483,-1.283441,-1.5947308,-1.1995847,-1.0673105,-1.9573338,-1.722066,-1.59975,-1.3046517,-1.2788473,-1.9573338,5,5,6,8,3,1,5,1,7,7,2,6,3,6,3,4,6,3,6,5,-1.0438884,0.47081756,2.122186,0.99916243,1.1230236
-16.515001,0.99033701,0.80351223,2,3,0,16.524695,0.47019004,2.7570089,1.2963181,1.4606908,-1.2885683,-1.5483686,-1.2257472,-1.0809732,-2.0345128,-1.7936091,-1.5348174,-1.2727888,-1.2812793,-2.0345128,2,4,6,8,7,2,4,1,8,6,3,8,7,6,3,1,3,2,5,4,-1.0441144,0.30409781,1.4063983,0.42768265,0.97871565
-16.929544,0.9720561,0.80351223,2,3,0,16.975941,0.26517228,3.1285761,0.82961166,2.2989644,-1.2711913,-1.8880565,-1.0907945,-1.0925404,-1.668272,-1.415916,-1.945514,-1.4650311,-1.3185465,-1.668272,1,6,7,6,3,2,4,5,4,4,1,7,7,8,5,3,6,4,7,6,-1.6104932,0.35997378,4.3919438,1.5809846,2.8109592
-17.070866,0.95128121,0.80351223,3,7,0,18.104785,0.46048772,1.2879237,0.59307306,0.69485066,-1.3976226,-1.6280813,-1.3007305,-1.1845956,-1.9816507,-1.6742642,-1.5712097,-1.3514007,-1.3931068,-1.9816507,5,4,5,8,6,1,3,1,6,4,2,4,7,7,6,4,3,4,6,5,-0.46702591,0.49516358,5.1777431,2.5638298,2.6139133
-16.924125,1,0.80351223,2,3,0,17.09688,0.4231343,1.3316327,0.56345947,0.76817322,-1.3876876,-1.6614575,-1.2743749,-1.1677666,-1.9231825,-1.6175109,-1.6244151,-1.3739586,-1.3852569,-1.9231825,3,4,5,5,8,1,1,2,6,5,4,4,4,6,5,2,2,3,7,4,-0.46152625,0.39474225,2.2669316,0.89485366,1.3720779
-16.797472,0.95842296,0.80351223,2,5,0,17.558814,0.35579851,3.6137187,1.2857557,2.327963,-1.2498466,-1.7055772,-1.1262091,-1.0323511,-1.8135602,-1.5970118,-1.7544852,-1.3642683,-1.2603438,-1.8135602,5,8,8,8,5,2,5,6,7,2,1,6,6,8,5,2,4,2,5,5,-1.8918616,0.14893641,2.4520422,0.36519835,2.0868438
-17.138943,0.85694471,0.80351223,2,3,0,17.694033,0.22961671,2.9361085,0.67417956,2.2619289,-1.2841178,-1.9688649,-1.082665,-1.1375704,-1.622228,-1.3472877,-2.0223533,-1.5061003,-1.3522573,-1.622228,3,6,5,6,5,5,2,1,6,5,3,8,7,5,5,1,4,1,5,6,-1.5381445,0.55871898,2.4107786,1.3469478,1.0638308
-16.934878,0.9741158,0.80351223,2,3,0,17.653553,0.37316902,3.881623,1.4485015,2.4331216,-1.2435125,-1.67364,-1.131867,-1.0241871,-1.846571,-1.6360374,-1.7200537,-1.3439742,-1.2494081,-1.846571,3,7,6,8,6,4,4,3,6,7,5,7,7,5,6,4,2,2,7,5,-2.1225071,0.53921572,1.9731245,1.0639397,0.90918473
-16.415022,0.98342837,0.80351223,2,3,0,17.250183,0.33448347,2.6519237,0.88702464,1.7648991,-1.2830385,-1.7480631,-1.1412132,-1.0686991,-1.7783466,-1.5336461,-1.78826,-1.3984287,-1.2990253,-1.7783466,1,4,4,6,5,2,5,1,6,6,3,8,5,8,6,2,6,2,7,6,-1.0708807,0.64865238,2.0832692,1.3513175,0.73195166
-16.534455,0.99583244,0.80351223,2,7,0,16.570961,0.45136581,1.6900963,0.76285169,0.92724462,-1.350728,-1.6084332,-1.2603934,-1.1368388,-1.9745435,-1.6972228,-1.575364,-1.3283534,-1.3457098,-1.9745435,3,4,6,6,8,4,1,3,8,8,2,5,7,8,5,3,3,5,5,6,-0.41130924,0.78947552,2.0055797,1.5833561,0.42222362
-17.971327,0.83102768,0.80351223,3,7,0,18.608366,0.30349087,5.1603649,1.5661236,3.5942412,-1.2232986,-1.8112627,-1.0711186,-1.0243748,-1.7190201,-1.5148854,-1.8831743,-1.4110664,-1.2550408,-1.7190201,1,6,7,6,7,1,4,5,5,7,3,5,7,7,5,2,4,1,5,5,-3.4259949,0.53330114,1.5148405,0.80786614,0.70697432
-18.072832,0.99925234,0.80351223,3,7,0,18.226687,0.39824898,0.93210686,0.3712106,0.56089626,-1.4564462,-1.7252517,-1.3186786,-1.2314546,-1.8951079,-1.533239,-1.669928,-1.43407,-1.4566105,-1.8951079,3,8,7,8,2,2,6,2,7,3,2,5,6,7,6,3,6,1,6,8,-0.95804052,0.17133052,3.7546957,0.64329398,3.1114018
-17.786896,1,0.80351223,1,1,0,18.136058,0.41138382,1.0029025,0.41257785,0.59032462,-1.4416517,-1.7040677,-1.3123128,-1.2185909,-1.9094517,-1.5620365,-1.6495475,-1.4158344,-1.4406131,-1.9094517,4,7,7,7,6,4,3,3,6,5,4,7,8,6,6,3,2,4,7,6,-0.80802687,0.3747764,1.4007558,0.52497022,0.87578561
-16.420113,0.94719325,0.80351223,3,7,0,19.025223,0.39012837,1.7573046,0.68557437,1.0717302,-1.339277,-1.6780602,-1.2186049,-1.1175924,-1.8715763,-1.5951297,-1.6749558,-1.3734689,-1.3407956,-1.8715763,4,6,8,8,5,3,3,2,5,4,3,8,7,7,3,1,3,2,7,3,-0.46707041,0.44744995,2.8800203,1.2886649,1.5913554
-17.640904,0.89905685,0.80351223,2,3,0,17.804548,0.37194608,4.9518175,1.8418091,3.1100084,-1.2238229,-1.6719382,-1.1154103,-1.0048939,-1.8468039,-1.6496978,-1.7278864,-1.337143,-1.2303259,-1.8468039,2,6,8,7,6,3,4,3,7,7,5,4,7,8,7,3,6,4,8,5,-3.1317965,0.6803906,2.6011746,1.7698148,0.83135984
-18.161355,0.94482775,0.80351223,2,3,0,18.411438,0.52322019,5.0471109,2.6407503,2.4063605,-1.2488401,-1.453141,-1.2340213,-1.0625731,-2.2040715,-1.9634893,-1.4329533,-1.1935434,-1.2399861,-2.2040715,3,4,3,6,7,2,1,1,5,3,2,4,5,7,7,2,4,5,5,8,-3.1550267,0.6753699,3.1176026,2.105535,1.0120676
-17.010507,1,0.80351223,2,7,0,18.274032,0.23526601,2.7351911,0.64349749,2.0916936,-1.2908262,-1.9518572,-1.0922068,-1.1362055,-1.6329962,-1.354197,-2.0034457,-1.5012635,-1.3539441,-1.6329962,3,8,5,7,8,1,2,3,6,7,6,6,5,8,5,2,2,4,6,5,-1.3515046,0.56832443,2.2958081,1.3047638,0.99104426
-16.630105,0.92635071,0.80351223,3,7,0,18.781203,0.50330423,2.6700949,1.34387,1.3262248,-1.2994927,-1.5143642,-1.2536893,-1.1025156,-2.1059665,-1.8537343,-1.4803525,-1.2485087,-1.2918033,-2.1059665,5,5,8,8,6,1,4,5,4,4,2,5,5,5,6,1,3,5,4,4,-0.96948757,0.22498941,1.7416383,0.39185019,1.3497882
-17.071089,0.74830157,0.80351223,1,3,0,19.10493,0.28773672,1.3927065,0.40073281,0.99197369,-1.3807102,-1.8364527,-1.2024178,-1.1736777,-1.7382164,-1.401973,-1.8477852,-1.4786529,-1.4069804,-1.7382164,2,8,6,8,7,3,3,3,7,7,7,3,7,7,5,1,6,2,7,5,-0.61223851,0.30534817,1.9140149,0.58444095,1.329574
-17.434222,0.86831169,0.80351223,2,7,0,19.237209,0.20750161,3.0742674,0.63791543,2.436352,-1.2841192,-2.0275011,-1.0702854,-1.1670781,-1.5918895,-1.3088828,-2.0786407,-1.5307161,-1.3691643,-1.5918895,2,3,6,5,5,1,3,4,6,5,4,6,8,8,4,2,3,5,8,5,-1.731941,0.38821639,6.7909943,2.6363753,4.154619
-17.310416,0.98442342,0.80351223,2,3,0,18.144114,0.41080772,4.4539469,1.8297158,2.6242311,-1.2342961,-1.6078079,-1.1487046,-1.0156892,-1.9253587,-1.7210358,-1.6451677,-1.3013009,-1.2323389,-1.9253587,2,5,5,6,6,5,3,4,6,5,2,6,5,7,5,2,5,4,6,5,-2.6285151,0.45477202,2.3354215,1.0620843,1.2733371
-16.63685,1,0.80351223,2,3,0,17.379287,0.35270014,3.3070008,1.1663797,2.1406212,-1.2584915,-1.7124479,-1.1314239,-1.0412614,-1.8078617,-1.5846381,-1.7583673,-1.3708243,-1.269669,-1.8078617,4,7,6,8,6,1,3,5,8,7,5,7,5,8,6,2,2,1,7,6,-1.612962,0.30149367,1.8644837,0.56213003,1.3023536
-16.659248,0.98505804,0.80351223,2,3,0,16.886672,0.47336679,3.0815957,1.4587251,1.6228706,-1.2772447,-1.5374582,-1.2197575,-1.0708893,-2.0477546,-1.8123172,-1.5277204,-1.2627259,-1.2695554,-2.0477546,5,5,7,8,4,1,5,3,6,6,1,4,8,6,5,6,2,2,4,3,-1.3223824,0.13829435,3.2539982,0.45000955,2.8039886
-16.521177,0.99405558,0.80351223,2,3,0,16.815033,0.37672535,3.1301171,1.1791944,1.9509226,-1.2644012,-1.6726187,-1.1507563,-1.0444944,-1.8511902,-1.6263974,-1.7081991,-1.3494506,-1.2691633,-1.8511902,4,7,7,6,7,7,5,5,6,5,3,6,7,6,6,3,5,1,7,6,-1.4253796,0.31760013,1.8227679,0.57891134,1.2438566
-16.670416,0.95940264,0.80351223,2,3,0,16.866429,0.4740099,3.1001121,1.4694838,1.6306283,-1.2767607,-1.5363244,-1.2198238,-1.0706134,-2.0495371,-1.8142363,-1.5265179,-1.2618027,-1.2690329,-2.0495371,1,7,5,8,6,4,2,3,7,3,3,7,8,8,6,3,5,1,8,6,-1.3386683,0.56731316,1.3823042,0.78419936,0.59810483
-16.359812,0.90100787,0.80351223,3,7,0,17.499824,0.37927821,2.7193095,1.0313748,1.6879346,-1.2799929,-1.6728544,-1.1647765,-1.0596797,-1.85468,-1.6191767,-1.7003957,-1.3540395,-1.284008,-1.85468,5,5,3,6,7,1,3,2,7,5,3,6,5,7,5,2,4,3,4,5,-1.0695489,0.70393824,5.2000253,3.6604967,1.5395286
